2017-10-24 07:40:01|golem-network-tokens|GNT|0.207464|0.00003702|2498090.0|172824151.0|833032000.0|1000000000.0|-0.25|9.47|-1.33|
2017-10-24 07:45:02|golem-network-tokens|GNT|0.208732|0.00003706|2502930.0|173880435.0|833032000.0|1000000000.0|0.42|10.28|-0.79|
2017-10-24 07:50:06|golem-network-tokens|GNT|0.208822|0.00003695|2515080.0|173955408.0|833032000.0|1000000000.0|0.55|10.4|-0.81|
2017-10-24 07:55:03|golem-network-tokens|GNT|0.208822|0.00003695|2515080.0|173955408.0|833032000.0|1000000000.0|0.55|10.4|-0.81|
2017-10-24 08:00:02|golem-network-tokens|GNT|0.210472|0.00003708|2528180.0|175329911.0|833032000.0|1000000000.0|1.23|11.36|-0.15|
2017-10-24 08:05:01|golem-network-tokens|GNT|0.211916|0.00003732|2531460.0|176532809.0|833032000.0|1000000000.0|1.87|12.19|0.48|
2017-10-24 08:10:01|golem-network-tokens|GNT|0.211712|0.00003726|2530520.0|176362871.0|833032000.0|1000000000.0|1.74|12.09|0.36|
2017-10-24 08:15:01|golem-network-tokens|GNT|0.212005|0.00003730|2533570.0|176606949.0|833032000.0|1000000000.0|1.85|12.23|0.39|
2017-10-24 08:20:07|golem-network-tokens|GNT|0.211946|0.00003738|2529820.0|176557800.0|833032000.0|1000000000.0|1.72|12.2|0.31|
2017-10-24 08:25:06|golem-network-tokens|GNT|0.213059|0.00003762|2531820.0|177484965.0|833032000.0|1000000000.0|2.32|12.77|0.81|
2017-10-24 08:30:02|golem-network-tokens|GNT|0.213008|0.00003769|2529360.0|177442480.0|833032000.0|1000000000.0|2.3|12.72|0.73|
2017-10-24 08:35:01|golem-network-tokens|GNT|0.21371|0.00003772|2527960.0|178027269.0|833032000.0|1000000000.0|2.61|13.08|1.05|
2017-10-24 08:40:02|golem-network-tokens|GNT|0.21371|0.00003772|2527960.0|178027269.0|833032000.0|1000000000.0|2.61|13.08|1.05|
2017-10-24 08:45:01|golem-network-tokens|GNT|0.214349|0.00003793|2528070.0|178559576.0|833032000.0|1000000000.0|2.7|13.45|1.3|
2017-10-24 08:50:01|golem-network-tokens|GNT|0.214149|0.00003788|2524600.0|178392970.0|833032000.0|1000000000.0|2.18|13.35|1.14|
2017-10-24 08:55:01|golem-network-tokens|GNT|0.214149|0.00003788|2524600.0|178392970.0|833032000.0|1000000000.0|2.18|13.35|1.14|
2017-10-24 09:00:03|golem-network-tokens|GNT|0.21906|0.00003882|2596870.0|182483990.0|833032000.0|1000000000.0|3.9|15.92|3.39|
2017-10-24 09:05:03|golem-network-tokens|GNT|0.221224|0.00003915|2618180.0|184286671.0|833032000.0|1000000000.0|4.67|17.02|4.38|
2017-10-24 09:10:02|golem-network-tokens|GNT|0.221539|0.00003897|2634950.0|184549076.0|833032000.0|1000000000.0|4.57|17.12|4.49|
2017-10-24 09:15:01|golem-network-tokens|GNT|0.22097|0.00003894|2625530.0|184075081.0|833032000.0|1000000000.0|4.3|16.81|4.21|
2017-10-24 09:20:01|golem-network-tokens|GNT|0.22097|0.00003894|2625530.0|184075081.0|833032000.0|1000000000.0|4.3|16.81|4.21|
2017-10-24 09:25:02|golem-network-tokens|GNT|0.218946|0.00003869|2651980.0|182389024.0|833032000.0|1000000000.0|2.88|15.63|3.16|
2017-10-24 09:30:01|golem-network-tokens|GNT|0.218946|0.00003869|2651980.0|182389024.0|833032000.0|1000000000.0|2.88|15.63|3.16|
2017-10-24 09:35:02|golem-network-tokens|GNT|0.219193|0.00003866|2660670.0|182594783.0|833032000.0|1000000000.0|2.71|15.71|3.21|
2017-10-24 09:40:01|golem-network-tokens|GNT|0.218941|0.00003869|2655430.0|182384859.0|833032000.0|1000000000.0|2.35|15.44|3.07|
2017-10-24 09:45:02|golem-network-tokens|GNT|0.218941|0.00003869|2655430.0|182384859.0|833032000.0|1000000000.0|2.35|15.44|3.07|
2017-10-24 09:50:04|golem-network-tokens|GNT|0.218248|0.00003858|2658700.0|181807568.0|833032000.0|1000000000.0|1.22|14.96|2.67|
2017-10-24 09:55:01|golem-network-tokens|GNT|0.218824|0.00003871|2631520.0|182287394.0|833032000.0|1000000000.0|0.84|15.19|2.91|
2017-10-24 10:00:07|golem-network-tokens|GNT|0.218103|0.00003860|2632790.0|181686778.0|833032000.0|1000000000.0|-0.05|14.76|2.54|
2017-10-24 10:05:02|golem-network-tokens|GNT|0.217889|0.00003858|2601580.0|181508509.0|833032000.0|1000000000.0|-0.54|14.61|2.41|
2017-10-24 10:10:01|golem-network-tokens|GNT|0.220973|0.00003879|2631300.0|184077580.0|833032000.0|1000000000.0|0.55|16.21|3.83|
2017-10-24 10:15:02|golem-network-tokens|GNT|0.220848|0.00003857|2647190.0|183973451.0|833032000.0|1000000000.0|0.22|16.13|3.77|
2017-10-24 10:20:02|golem-network-tokens|GNT|0.221071|0.00003867|2644310.0|184159217.0|833032000.0|1000000000.0|0.4|16.19|3.79|
2017-10-24 10:25:01|golem-network-tokens|GNT|0.221071|0.00003867|2644310.0|184159217.0|833032000.0|1000000000.0|0.4|16.19|3.79|
2017-10-24 10:30:02|golem-network-tokens|GNT|0.221304|0.00003863|2651770.0|184353314.0|833032000.0|1000000000.0|0.88|16.3|3.85|
2017-10-24 10:35:01|golem-network-tokens|GNT|0.21991|0.00003840|2660420.0|183192067.0|833032000.0|1000000000.0|0.37|15.57|3.14|
2017-10-24 10:40:07|golem-network-tokens|GNT|0.214711|0.00003757|2673080.0|178861134.0|833032000.0|1000000000.0|-1.84|12.79|0.67|
2017-10-24 10:45:01|golem-network-tokens|GNT|0.21409|0.00003747|2693460.0|178343821.0|833032000.0|1000000000.0|-2.12|12.41|0.34|
2017-10-24 10:50:02|golem-network-tokens|GNT|0.21409|0.00003747|2693460.0|178343821.0|833032000.0|1000000000.0|-2.12|12.41|0.34|
2017-10-24 10:55:01|golem-network-tokens|GNT|0.21379|0.00003725|2714860.0|178093911.0|833032000.0|1000000000.0|-2.09|12.11|0.16|
2017-10-24 11:00:02|golem-network-tokens|GNT|0.214059|0.00003726|2715730.0|178317997.0|833032000.0|1000000000.0|-2.32|12.16|0.24|
2017-10-24 11:05:01|golem-network-tokens|GNT|0.212566|0.00003707|2723550.0|177074280.0|833032000.0|1000000000.0|-3.12|11.34|-0.48|
2017-10-24 11:10:01|golem-network-tokens|GNT|0.211729|0.00003692|2728520.0|176377032.0|833032000.0|1000000000.0|-3.59|10.88|-0.91|
2017-10-24 11:15:02|golem-network-tokens|GNT|0.211362|0.00003694|2725080.0|176071310.0|833032000.0|1000000000.0|-3.98|10.68|-1.12|
2017-10-24 11:20:01|golem-network-tokens|GNT|0.210877|0.00003690|2726290.0|175667289.0|833032000.0|1000000000.0|-4.49|10.42|-1.37|
2017-10-24 11:25:01|golem-network-tokens|GNT|0.210877|0.00003690|2726290.0|175667289.0|833032000.0|1000000000.0|-4.49|10.42|-1.37|
2017-10-24 11:30:01|golem-network-tokens|GNT|0.210564|0.00003680|2725590.0|175406550.0|833032000.0|1000000000.0|-3.69|10.25|-1.56|
2017-10-24 11:35:11|golem-network-tokens|GNT|0.210408|0.00003679|2730630.0|175276597.0|833032000.0|1000000000.0|-3.44|10.14|-1.68|
2017-10-24 11:40:01|golem-network-tokens|GNT|0.209528|0.00003664|2722990.0|174543529.0|833032000.0|1000000000.0|-3.38|9.7|-2.12|
2017-10-24 11:45:02|golem-network-tokens|GNT|0.208828|0.00003649|2723320.0|173960406.0|833032000.0|1000000000.0|-3.42|9.31|-2.46|
2017-10-24 11:50:01|golem-network-tokens|GNT|0.2086|0.00003644|2724830.0|173770475.0|833032000.0|1000000000.0|-2.42|9.14|-2.61|
2017-10-24 11:55:02|golem-network-tokens|GNT|0.206473|0.00003609|2727880.0|171998616.0|833032000.0|1000000000.0|-3.19|8.03|-3.63|
2017-10-24 12:00:01|golem-network-tokens|GNT|0.206659|0.00003610|2719780.0|172153560.0|833032000.0|1000000000.0|-3.11|8.11|-3.6|
2017-10-24 12:05:02|golem-network-tokens|GNT|0.206659|0.00003610|2719780.0|172153560.0|833032000.0|1000000000.0|-3.11|8.11|-3.6|
2017-10-24 12:10:01|golem-network-tokens|GNT|0.206176|0.00003608|2721280.0|171751206.0|833032000.0|1000000000.0|-2.93|7.81|-3.91|
2017-10-24 12:15:01|golem-network-tokens|GNT|0.205823|0.00003596|2733610.0|171457145.0|833032000.0|1000000000.0|-2.78|7.64|-4.11|
2017-10-24 12:20:02|golem-network-tokens|GNT|0.204636|0.00003580|2731510.0|170468336.0|833032000.0|1000000000.0|-3.1|7.0|-4.7|
2017-10-24 12:25:01|golem-network-tokens|GNT|0.205803|0.00003594|2731450.0|171440485.0|833032000.0|1000000000.0|-2.28|7.59|-4.19|
2017-10-24 12:30:02|golem-network-tokens|GNT|0.205445|0.00003588|2728840.0|171142259.0|833032000.0|1000000000.0|-2.33|7.35|-4.37|
2017-10-24 12:35:01|golem-network-tokens|GNT|0.205652|0.00003591|2690840.0|171314697.0|833032000.0|1000000000.0|-2.15|7.45|-4.34|
2017-10-24 12:40:02|golem-network-tokens|GNT|0.206484|0.00003601|2686660.0|172007779.0|833032000.0|1000000000.0|-1.58|7.88|-3.97|
2017-10-24 12:45:02|golem-network-tokens|GNT|0.206484|0.00003601|2686660.0|172007779.0|833032000.0|1000000000.0|-1.58|7.88|-3.97|
2017-10-24 12:50:02|golem-network-tokens|GNT|0.208194|0.00003639|2701540.0|173432264.0|833032000.0|1000000000.0|0.3|8.75|-3.27|
2017-10-24 12:55:03|golem-network-tokens|GNT|0.208257|0.00003642|2704040.0|173484745.0|833032000.0|1000000000.0|0.43|8.77|-3.28|
2017-10-24 13:00:01|golem-network-tokens|GNT|0.208338|0.00003650|2698780.0|173552221.0|833032000.0|1000000000.0|0.73|8.77|-3.25|
2017-10-24 13:05:07|golem-network-tokens|GNT|0.206523|0.00003630|2686650.0|172040268.0|833032000.0|1000000000.0|0.14|7.82|-4.13|
2017-10-24 13:10:01|golem-network-tokens|GNT|0.207028|0.00003640|2682110.0|172460949.0|833032000.0|1000000000.0|0.57|8.02|-3.92|
2017-10-24 13:15:02|golem-network-tokens|GNT|0.207028|0.00003640|2682110.0|172460949.0|833032000.0|1000000000.0|0.57|8.02|-3.92|
2017-10-24 13:20:07|golem-network-tokens|GNT|0.205764|0.00003629|2673110.0|171407996.0|833032000.0|1000000000.0|0.1|7.34|-4.6|
2017-10-24 13:25:07|golem-network-tokens|GNT|0.20503|0.00003626|2643570.0|170796551.0|833032000.0|1000000000.0|-0.3|6.96|-4.97|
2017-10-24 13:30:02|golem-network-tokens|GNT|0.206941|0.00003652|2656370.0|172388475.0|833032000.0|1000000000.0|0.61|7.96|-4.12|
2017-10-24 13:35:01|golem-network-tokens|GNT|0.206222|0.00003643|2658090.0|171789525.0|833032000.0|1000000000.0|-0.03|7.6|-4.48|
2017-10-24 13:40:02|golem-network-tokens|GNT|0.204763|0.00003619|2656080.0|170574131.0|833032000.0|1000000000.0|-0.87|6.84|-5.18|
2017-10-24 13:45:02|golem-network-tokens|GNT|0.205297|0.00003617|2656620.0|171018971.0|833032000.0|1000000000.0|-0.79|7.14|-4.96|
2017-10-24 13:50:02|golem-network-tokens|GNT|0.205475|0.00003621|2638050.0|171167250.0|833032000.0|1000000000.0|-0.89|7.27|-4.91|
2017-10-24 13:55:01|golem-network-tokens|GNT|0.205229|0.00003614|2639910.0|170962324.0|833032000.0|1000000000.0|-1.01|7.14|-5.02|
2017-10-24 14:00:02|golem-network-tokens|GNT|0.205229|0.00003614|2639910.0|170962324.0|833032000.0|1000000000.0|-1.01|7.14|-5.02|
2017-10-24 14:05:02|golem-network-tokens|GNT|0.206859|0.00003638|2641740.0|172320166.0|833032000.0|1000000000.0|-0.08|8.04|-4.35|
2017-10-24 14:10:01|golem-network-tokens|GNT|0.206107|0.00003634|2633180.0|171693726.0|833032000.0|1000000000.0|-0.44|7.61|-4.72|
2017-10-24 14:15:01|golem-network-tokens|GNT|0.206167|0.00003636|2633310.0|171743708.0|833032000.0|1000000000.0|-0.15|7.58|-4.68|
2017-10-24 14:20:01|golem-network-tokens|GNT|0.205528|0.00003643|2624050.0|171211401.0|833032000.0|1000000000.0|-0.35|7.23|-5.0|
2017-10-24 14:25:02|golem-network-tokens|GNT|0.205528|0.00003643|2624050.0|171211401.0|833032000.0|1000000000.0|-0.35|7.23|-5.0|
2017-10-24 14:30:01|golem-network-tokens|GNT|0.205695|0.00003651|2628190.0|171350517.0|833032000.0|1000000000.0|-0.02|7.25|-4.97|
2017-10-24 14:35:01|golem-network-tokens|GNT|0.205695|0.00003651|2628190.0|171350517.0|833032000.0|1000000000.0|-0.02|7.25|-4.97|
2017-10-24 14:40:02|golem-network-tokens|GNT|0.204982|0.00003667|2611470.0|170756565.0|833032000.0|1000000000.0|-0.33|6.86|-5.32|
2017-10-24 14:45:02|golem-network-tokens|GNT|0.204862|0.00003674|2610130.0|170656602.0|833032000.0|1000000000.0|-0.43|6.71|-5.42|
2017-10-24 14:50:01|golem-network-tokens|GNT|0.204862|0.00003674|2610130.0|170656602.0|833032000.0|1000000000.0|-0.43|6.71|-5.42|
2017-10-24 14:55:01|golem-network-tokens|GNT|0.205893|0.00003679|2620980.0|171515458.0|833032000.0|1000000000.0|0.17|7.22|-4.96|
2017-10-24 15:00:05|golem-network-tokens|GNT|0.204943|0.00003658|2622590.0|170724077.0|833032000.0|1000000000.0|-0.47|6.71|-5.47|
2017-10-24 15:05:01|golem-network-tokens|GNT|0.204482|0.00003659|2618890.0|170340049.0|833032000.0|1000000000.0|-0.71|6.44|-5.71|
2017-10-24 15:10:01|golem-network-tokens|GNT|0.204482|0.00003659|2618890.0|170340049.0|833032000.0|1000000000.0|-0.71|6.44|-5.71|
2017-10-24 15:15:02|golem-network-tokens|GNT|0.203422|0.00003651|2618900.0|169457036.0|833032000.0|1000000000.0|-1.24|5.86|-6.2|
2017-10-24 15:20:01|golem-network-tokens|GNT|0.20343|0.00003669|2609320.0|169463700.0|833032000.0|1000000000.0|-1.13|5.81|-6.21|
2017-10-24 15:25:02|golem-network-tokens|GNT|0.202903|0.00003658|2602080.0|169024692.0|833032000.0|1000000000.0|-1.3|5.54|-6.47|
2017-10-24 15:30:01|golem-network-tokens|GNT|0.202903|0.00003658|2602080.0|169024692.0|833032000.0|1000000000.0|-1.3|5.54|-6.47|
2017-10-24 15:35:01|golem-network-tokens|GNT|0.203808|0.00003695|2595030.0|169778586.0|833032000.0|1000000000.0|-0.74|6.02|-6.07|
2017-10-24 15:40:02|golem-network-tokens|GNT|0.204326|0.00003692|2593190.0|170210096.0|833032000.0|1000000000.0|-0.5|6.28|-5.85|
2017-10-24 15:45:01|golem-network-tokens|GNT|0.2038|0.00003688|2587350.0|169771922.0|833032000.0|1000000000.0|-0.72|6.0|-6.11|
2017-10-24 15:50:01|golem-network-tokens|GNT|0.2038|0.00003688|2587350.0|169771922.0|833032000.0|1000000000.0|-0.72|6.0|-6.11|
2017-10-24 15:55:07|golem-network-tokens|GNT|0.204494|0.00003706|2575950.0|170350046.0|833032000.0|1000000000.0|-0.23|6.36|-5.79|
2017-10-24 16:00:01|golem-network-tokens|GNT|0.204596|0.00003725|2566410.0|170435015.0|833032000.0|1000000000.0|-0.07|6.45|-5.76|
2017-10-24 16:05:11|golem-network-tokens|GNT|0.203091|0.00003701|2561850.0|169181302.0|833032000.0|1000000000.0|-0.59|5.68|-6.46|
2017-10-24 16:10:04|golem-network-tokens|GNT|0.202955|0.00003700|2560130.0|169068010.0|833032000.0|1000000000.0|-0.46|5.65|-6.52|
2017-10-24 16:15:02|golem-network-tokens|GNT|0.202955|0.00003700|2560130.0|169068010.0|833032000.0|1000000000.0|-0.46|5.65|-6.52|
2017-10-24 16:20:02|golem-network-tokens|GNT|0.200963|0.00003658|2567290.0|167408610.0|833032000.0|1000000000.0|-1.36|4.6|-7.45|
2017-10-24 16:25:01|golem-network-tokens|GNT|0.201194|0.00003645|2575950.0|167601040.0|833032000.0|1000000000.0|-1.23|4.71|-7.36|
2017-10-24 16:30:02|golem-network-tokens|GNT|0.202399|0.00003665|2580670.0|168604844.0|833032000.0|1000000000.0|-0.63|5.32|-6.8|
2017-10-24 16:35:02|golem-network-tokens|GNT|0.203598|0.00003678|2589390.0|169603649.0|833032000.0|1000000000.0|-0.21|5.89|-6.25|
2017-10-24 16:40:06|golem-network-tokens|GNT|0.203548|0.00003678|2586090.0|169561998.0|833032000.0|1000000000.0|-0.23|5.85|-6.28|
2017-10-24 16:45:02|golem-network-tokens|GNT|0.202545|0.00003665|2578940.0|168726466.0|833032000.0|1000000000.0|-0.9|5.31|-6.76|
2017-10-24 16:50:02|golem-network-tokens|GNT|0.200979|0.00003646|2563680.0|167421938.0|833032000.0|1000000000.0|-1.67|4.49|-7.48|
2017-10-24 16:55:01|golem-network-tokens|GNT|0.200979|0.00003646|2563680.0|167421938.0|833032000.0|1000000000.0|-1.67|4.49|-7.48|
2017-10-24 17:00:02|golem-network-tokens|GNT|0.200416|0.00003623|2582070.0|166952941.0|833032000.0|1000000000.0|-1.8|4.21|-7.75|
2017-10-24 17:05:02|golem-network-tokens|GNT|0.20018|0.00003622|2598250.0|166756346.0|833032000.0|1000000000.0|-1.88|4.09|-7.87|
