2017-11-01 14:25:02|bitcoindark|BTCD|94.2971|0.0144272|55441.7|121535966.0|1288862.0|1288862.0|0.72|-9.91|11.67|
2017-11-01 14:30:01|bitcoindark|BTCD|92.7012|0.014156|55750.7|119479071.0|1288862.0|1288862.0|-0.76|-11.41|9.76|
2017-11-01 14:35:02|bitcoindark|BTCD|92.6927|0.0141557|55745.7|119468116.0|1288862.0|1288862.0|-0.98|-11.39|9.68|
2017-11-01 14:40:02|bitcoindark|BTCD|92.6927|0.0141557|55745.7|119468116.0|1288862.0|1288862.0|-0.98|-11.39|9.68|
2017-11-01 14:45:01|bitcoindark|BTCD|92.8334|0.0141942|55681.8|119649459.0|1288862.0|1288862.0|-0.7|-11.22|9.81|
2017-11-01 14:50:02|bitcoindark|BTCD|92.7314|0.0141747|55698.1|119517995.0|1288862.0|1288862.0|-1.11|-11.31|9.66|
2017-11-01 14:55:02|bitcoindark|BTCD|92.9434|0.0141745|55822.1|119791234.0|1288862.0|1288862.0|-1.48|-11.1|9.86|
2017-11-01 15:00:06|bitcoindark|BTCD|94.347|0.0143801|55866.0|121600280.0|1288862.0|1288862.0|-0.06|-9.73|11.5|
2017-11-01 15:05:02|bitcoindark|BTCD|94.3974|0.0143836|56094.4|121665239.0|1288862.0|1288862.0|0.07|-9.63|11.53|
2017-11-01 15:10:01|bitcoindark|BTCD|94.6737|0.0144234|55995.1|122021352.0|1288862.0|1288862.0|0.59|-9.3|11.82|
2017-11-01 15:15:02|bitcoindark|BTCD|94.6737|0.0144234|55995.1|122021352.0|1288862.0|1288862.0|0.59|-9.3|11.82|
2017-11-01 15:20:01|bitcoindark|BTCD|93.3747|0.0142124|56134.0|120347120.0|1288862.0|1288862.0|-0.58|-10.4|10.21|
2017-11-01 15:25:02|bitcoindark|BTCD|93.4146|0.0142123|56181.9|120398545.0|1288862.0|1288862.0|-0.2|-10.31|10.22|
2017-11-01 15:30:01|bitcoindark|BTCD|93.4146|0.0142123|56181.9|120398545.0|1288862.0|1288862.0|-0.2|-10.31|10.22|
2017-11-01 15:35:07|bitcoindark|BTCD|93.4065|0.0142123|56176.9|120388106.0|1288862.0|1288862.0|0.48|-10.2|10.15|
2017-11-01 15:40:06|bitcoindark|BTCD|93.497|0.0142198|55708.3|120504748.0|1288862.0|1288862.0|0.82|-10.05|10.24|
2017-11-01 15:45:08|bitcoindark|BTCD|93.7117|0.0142213|55453.1|120781466.0|1288862.0|1288862.0|1.01|-9.82|10.48|
2017-11-01 15:50:02|bitcoindark|BTCD|93.5868|0.0142214|55379.1|120620487.0|1288862.0|1288862.0|0.58|-9.85|10.29|
2017-11-01 15:55:01|bitcoindark|BTCD|93.6064|0.0142212|55390.7|120645749.0|1288862.0|1288862.0|0.09|-9.7|10.29|
2017-11-01 16:00:07|bitcoindark|BTCD|93.6435|0.0142214|55259.6|120693566.0|1288862.0|1288862.0|-0.19|-9.59|10.31|
2017-11-01 16:05:03|bitcoindark|BTCD|93.6435|0.0142214|55259.6|120693566.0|1288862.0|1288862.0|-0.19|-9.59|10.31|
2017-11-01 16:10:02|bitcoindark|BTCD|93.8215|0.014259|55671.3|120922983.0|1288862.0|1288862.0|-0.19|-9.29|10.49|
2017-11-01 16:15:06|bitcoindark|BTCD|93.933|0.0142592|55730.5|121066692.0|1288862.0|1288862.0|-0.13|-9.17|10.61|
2017-11-01 16:20:01|bitcoindark|BTCD|94.1275|0.0142776|55826.4|121317375.0|1288862.0|1288862.0|0.22|-8.96|10.82|
2017-11-01 16:25:02|bitcoindark|BTCD|94.3267|0.0142774|55944.6|121574117.0|1288862.0|1288862.0|0.57|-8.72|11.04|
2017-11-01 16:30:02|bitcoindark|BTCD|94.3565|0.0142774|55962.3|121612525.0|1288862.0|1288862.0|0.75|-8.65|11.07|
2017-11-01 16:35:01|bitcoindark|BTCD|94.3579|0.0142774|55875.0|121614329.0|1288862.0|1288862.0|0.94|-8.63|11.07|
2017-11-01 16:40:02|bitcoindark|BTCD|94.3579|0.0142774|55875.0|121614329.0|1288862.0|1288862.0|0.94|-8.63|11.07|
2017-11-01 16:45:01|bitcoindark|BTCD|96.2314|0.014433|57559.0|124029012.0|1288862.0|1288862.0|2.88|-6.75|13.27|
2017-11-01 16:50:02|bitcoindark|BTCD|94.557|0.0142152|58750.0|121870942.0|1288862.0|1288862.0|1.0|-8.33|11.29|
2017-11-01 16:55:01|bitcoindark|BTCD|94.814|0.0142149|58909.6|122202179.0|1288862.0|1288862.0|1.21|-8.02|11.59|
2017-11-01 17:00:02|bitcoindark|BTCD|94.814|0.0142149|58909.6|122202179.0|1288862.0|1288862.0|1.21|-8.02|11.59|
2017-11-01 17:05:01|bitcoindark|BTCD|94.5797|0.0142156|58760.8|121900199.0|1288862.0|1288862.0|0.79|-8.11|11.29|
2017-11-01 17:10:02|bitcoindark|BTCD|94.722|0.0142158|58849.1|122083604.0|1288862.0|1288862.0|0.87|-7.91|11.44|
2017-11-01 17:15:01|bitcoindark|BTCD|94.3771|0.0142161|58627.4|121639075.0|1288862.0|1288862.0|0.39|-8.2|11.03|
2017-11-01 17:20:02|bitcoindark|BTCD|94.578|0.0142161|58575.6|121898008.0|1288862.0|1288862.0|0.49|-7.94|11.26|
2017-11-01 17:25:01|bitcoindark|BTCD|94.5985|0.0142163|58588.3|121924429.0|1288862.0|1288862.0|0.42|-7.92|11.26|
2017-11-01 17:30:07|bitcoindark|BTCD|94.3938|0.0141699|58538.8|121660599.0|1288862.0|1288862.0|-0.17|-8.09|11.0|
2017-11-01 17:35:01|bitcoindark|BTCD|94.7886|0.0142013|58635.9|122169442.0|1288862.0|1288862.0|0.16|-7.68|11.43|
2017-11-01 17:40:02|bitcoindark|BTCD|95.0333|0.014201|58789.7|122484827.0|1288862.0|1288862.0|0.31|-7.41|11.71|
2017-11-01 17:45:01|bitcoindark|BTCD|95.0657|0.0142064|58775.5|122526586.0|1288862.0|1288862.0|0.33|-7.35|11.74|
2017-11-01 17:50:07|bitcoindark|BTCD|94.836|0.0141476|58874.8|122230534.0|1288862.0|1288862.0|0.06|-7.55|11.43|
2017-11-01 17:55:01|bitcoindark|BTCD|94.4064|0.0140204|60206.7|121676839.0|1288862.0|1288862.0|-0.45|-7.94|10.89|
2017-11-01 18:00:01|bitcoindark|BTCD|94.232|0.0140203|60098.3|121452061.0|1288862.0|1288862.0|-0.61|-8.06|10.65|
2017-11-01 18:05:07|bitcoindark|BTCD|94.3366|0.0140202|60242.3|121586876.0|1288862.0|1288862.0|-0.26|-7.97|10.74|
2017-11-01 18:10:02|bitcoindark|BTCD|93.299|0.0138367|65443.0|120249553.0|1288862.0|1288862.0|-1.36|-9.0|9.5|
2017-11-01 18:15:01|bitcoindark|BTCD|93.2685|0.0137955|65769.5|120210243.0|1288862.0|1288862.0|-1.33|-9.03|9.44|
2017-11-01 18:20:01|bitcoindark|BTCD|92.6265|0.0136389|66499.7|119382793.0|1288862.0|1288862.0|-2.06|-9.67|8.66|
2017-11-01 18:25:02|bitcoindark|BTCD|90.1619|0.0133705|67494.0|116206263.0|1288862.0|1288862.0|-4.73|-12.09|5.74|
2017-11-01 18:30:03|bitcoindark|BTCD|89.9381|0.0133096|67779.5|115917816.0|1288862.0|1288862.0|-5.02|-12.32|5.45|
2017-11-01 18:35:06|bitcoindark|BTCD|89.9381|0.0133096|67779.5|115917816.0|1288862.0|1288862.0|-5.02|-12.32|5.45|
2017-11-01 18:40:07|bitcoindark|BTCD|90.3666|0.0133866|66967.6|116470093.0|1288862.0|1288862.0|-4.61|-11.83|5.91|
2017-11-01 18:45:02|bitcoindark|BTCD|89.912|0.0132494|68086.0|115884177.0|1288862.0|1288862.0|-5.04|-12.23|5.35|
2017-11-01 18:50:03|bitcoindark|BTCD|89.3182|0.0132072|68269.4|115118850.0|1288862.0|1288862.0|-5.71|-12.82|4.64|
2017-11-01 18:55:01|bitcoindark|BTCD|89.4945|0.0132071|68470.9|115346077.0|1288862.0|1288862.0|-5.26|-12.57|4.8|
2017-11-01 19:00:02|bitcoindark|BTCD|89.4165|0.01309|68915.0|115245545.0|1288862.0|1288862.0|-5.08|-12.61|4.69|
2017-11-01 19:05:02|bitcoindark|BTCD|89.4489|0.013072|69046.1|115287305.0|1288862.0|1288862.0|-4.7|-12.52|4.7|
2017-11-01 19:10:01|bitcoindark|BTCD|89.4489|0.013072|69046.1|115287305.0|1288862.0|1288862.0|-4.7|-12.52|4.7|
2017-11-01 19:15:02|bitcoindark|BTCD|89.4489|0.013072|69046.1|115287305.0|1288862.0|1288862.0|-4.7|-12.52|4.7|
2017-11-01 19:20:02|bitcoindark|BTCD|89.274|0.0130745|68977.5|115061883.0|1288862.0|1288862.0|-3.54|-12.6|4.45|
2017-11-01 19:25:03|bitcoindark|BTCD|91.4449|0.0133378|69152.1|117859874.0|1288862.0|1288862.0|0.35|-10.35|6.95|
2017-11-01 19:30:02|bitcoindark|BTCD|91.4449|0.0133378|69152.1|117859874.0|1288862.0|1288862.0|0.35|-10.35|6.95|
2017-11-01 19:35:01|bitcoindark|BTCD|91.7431|0.0133478|69089.9|118244212.0|1288862.0|1288862.0|1.5|-10.0|7.27|
2017-11-01 19:40:01|bitcoindark|BTCD|90.3518|0.0130857|69196.9|116451018.0|1288862.0|1288862.0|0.46|-11.28|5.62|
2017-11-01 19:45:02|bitcoindark|BTCD|90.353|0.0130856|69197.8|116452565.0|1288862.0|1288862.0|0.58|-11.27|5.61|
2017-11-01 19:50:03|bitcoindark|BTCD|89.6304|0.0130783|71985.5|115521233.0|1288862.0|1288862.0|-0.15|-11.92|4.74|
2017-11-01 19:55:01|bitcoindark|BTCD|89.4855|0.0130787|72295.2|115334477.0|1288862.0|1288862.0|-0.12|-12.05|4.55|
2017-11-01 20:00:02|bitcoindark|BTCD|89.4855|0.0130787|72295.2|115334477.0|1288862.0|1288862.0|-0.12|-12.05|4.55|
2017-11-01 20:05:01|bitcoindark|BTCD|89.612|0.0131156|71198.1|115497518.0|1288862.0|1288862.0|-0.07|-11.92|4.65|
2017-11-01 20:10:01|bitcoindark|BTCD|89.612|0.0131156|71198.1|115497518.0|1288862.0|1288862.0|-0.07|-11.92|4.65|
2017-11-01 20:15:02|bitcoindark|BTCD|90.4985|0.0133924|70880.2|116640094.0|1288862.0|1288862.0|0.24|-11.06|5.67|
2017-11-01 20:20:01|bitcoindark|BTCD|90.7114|0.0133911|71051.7|116914493.0|1288862.0|1288862.0|0.11|-10.86|5.91|
2017-11-01 20:25:02|bitcoindark|BTCD|91.3226|0.0133909|71529.5|117702246.0|1288862.0|1288862.0|0.57|-10.26|6.63|
2017-11-01 20:30:01|bitcoindark|BTCD|89.7208|0.0131439|71737.6|115637746.0|1288862.0|1288862.0|-1.31|-11.81|4.74|
2017-11-01 20:35:01|bitcoindark|BTCD|89.3768|0.0131425|70970.8|115194378.0|1288862.0|1288862.0|-1.74|-12.14|4.33|
2017-11-01 20:40:02|bitcoindark|BTCD|89.6641|0.0131426|71191.3|115564668.0|1288862.0|1288862.0|-1.15|-11.83|4.65|
2017-11-01 20:45:02|bitcoindark|BTCD|89.6641|0.0131426|71191.3|115564668.0|1288862.0|1288862.0|-1.15|-11.83|4.65|
2017-11-01 20:50:01|bitcoindark|BTCD|89.9423|0.0131437|71415.5|115923229.0|1288862.0|1288862.0|-0.27|-11.5|4.98|
2017-11-01 20:55:02|bitcoindark|BTCD|89.403|0.0130768|71145.8|115228146.0|1288862.0|1288862.0|-0.53|-12.0|4.35|
2017-11-01 21:00:01|bitcoindark|BTCD|89.1883|0.013077|70974.9|114951427.0|1288862.0|1288862.0|-0.8|-12.17|4.1|
2017-11-01 21:05:03|bitcoindark|BTCD|89.0861|0.0130772|70885.5|114819705.0|1288862.0|1288862.0|-0.97|-12.23|3.99|
2017-11-01 21:10:01|bitcoindark|BTCD|91.0975|0.0133688|71197.8|117412123.0|1288862.0|1288862.0|1.0|-10.21|6.34|
2017-11-01 21:15:02|bitcoindark|BTCD|90.6038|0.0133428|71086.2|116775812.0|1288862.0|1288862.0|0.32|-10.65|5.76|
2017-11-01 21:20:01|bitcoindark|BTCD|90.6038|0.0133428|71086.2|116775812.0|1288862.0|1288862.0|0.32|-10.65|5.76|
2017-11-01 21:25:02|bitcoindark|BTCD|90.9277|0.0133427|71340.4|117193274.0|1288862.0|1288862.0|0.89|-10.29|6.12|
2017-11-01 21:30:01|bitcoindark|BTCD|89.6425|0.0131192|71712.7|115536828.0|1288862.0|1288862.0|-0.64|-11.5|4.61|
2017-11-01 21:35:01|bitcoindark|BTCD|89.6425|0.0131192|71712.7|115536828.0|1288862.0|1288862.0|-0.64|-11.5|4.61|
2017-11-01 21:40:07|bitcoindark|BTCD|89.4028|0.0130725|71785.2|115227888.0|1288862.0|1288862.0|-0.26|-11.7|4.29|
2017-11-01 21:45:06|bitcoindark|BTCD|89.6069|0.0130609|71980.1|115490945.0|1288862.0|1288862.0|0.04|-11.49|4.51|
2017-11-01 21:50:03|bitcoindark|BTCD|89.7885|0.0130603|71493.0|115725002.0|1288862.0|1288862.0|0.34|-11.32|4.7|
2017-11-01 21:55:02|bitcoindark|BTCD|89.6169|0.0130574|71344.1|115503833.0|1288862.0|1288862.0|0.13|-11.5|4.49|
2017-11-01 22:00:01|bitcoindark|BTCD|89.6169|0.0130574|71344.1|115503833.0|1288862.0|1288862.0|0.13|-11.5|4.49|
2017-11-01 22:05:03|bitcoindark|BTCD|90.8935|0.013213|76844.1|117149195.0|1288862.0|1288862.0|0.95|-10.18|5.9|
2017-11-01 22:10:03|bitcoindark|BTCD|90.7762|0.013218|77514.7|116998011.0|1288862.0|1288862.0|0.88|-10.3|5.74|
2017-11-01 22:15:02|bitcoindark|BTCD|90.6034|0.0132272|77911.0|116775296.0|1288862.0|1288862.0|0.65|-10.47|5.52|
2017-11-01 22:20:01|bitcoindark|BTCD|90.8871|0.0132718|78184.4|117140946.0|1288862.0|1288862.0|0.81|-10.2|5.84|
2017-11-01 22:25:02|bitcoindark|BTCD|90.8871|0.0132718|78184.4|117140946.0|1288862.0|1288862.0|0.81|-10.2|5.84|
2017-11-01 22:30:01|bitcoindark|BTCD|90.8632|0.0132718|78255.4|117110142.0|1288862.0|1288862.0|1.26|-10.15|5.75|
2017-11-01 22:35:01|bitcoindark|BTCD|90.8543|0.0132716|78247.7|117098672.0|1288862.0|1288862.0|1.25|-10.13|5.72|
2017-11-01 22:40:01|bitcoindark|BTCD|90.8543|0.0132716|78247.7|117098672.0|1288862.0|1288862.0|1.25|-10.13|5.72|
2017-11-01 22:45:02|bitcoindark|BTCD|89.1278|0.0130042|78372.5|114873451.0|1288862.0|1288862.0|-0.47|-11.83|3.7|
2017-11-01 22:50:01|bitcoindark|BTCD|90.2195|0.0131339|78656.9|116280502.0|1288862.0|1288862.0|0.29|-10.78|4.9|
2017-11-01 22:55:08|bitcoindark|BTCD|91.3081|0.013304|78473.4|117683557.0|1288862.0|1288862.0|1.25|-9.72|6.14|
2017-11-01 23:00:01|bitcoindark|BTCD|91.1939|0.0133041|78376.0|117536369.0|1288862.0|1288862.0|0.98|-9.82|5.98|
2017-11-01 23:05:08|bitcoindark|BTCD|90.701|0.0132406|78200.5|116901089.0|1288862.0|1288862.0|0.19|-10.33|5.39|
2017-11-01 23:10:01|bitcoindark|BTCD|90.9321|0.0132404|77865.3|117198945.0|1288862.0|1288862.0|0.06|-10.12|5.62|
2017-11-01 23:15:02|bitcoindark|BTCD|90.3361|0.0131539|78027.3|116430783.0|1288862.0|1288862.0|-0.6|-10.73|4.9|
2017-11-01 23:20:01|bitcoindark|BTCD|90.3343|0.0131539|78029.7|116428463.0|1288862.0|1288862.0|-0.55|-10.76|4.87|
2017-11-01 23:25:02|bitcoindark|BTCD|90.4223|0.0131537|78105.7|116541883.0|1288862.0|1288862.0|-0.18|-10.69|4.94|
2017-11-01 23:30:01|bitcoindark|BTCD|90.5194|0.0131453|78780.6|116667032.0|1288862.0|1288862.0|0.11|-10.62|5.0|
2017-11-01 23:35:02|bitcoindark|BTCD|90.4961|0.0131457|78760.2|116637001.0|1288862.0|1288862.0|0.11|-10.64|4.98|
2017-11-01 23:40:02|bitcoindark|BTCD|90.0708|0.0130783|79525.2|116088848.0|1288862.0|1288862.0|-0.23|-11.1|4.45|
2017-11-01 23:45:01|bitcoindark|BTCD|90.6661|0.0131636|79740.5|116856108.0|1288862.0|1288862.0|0.23|-10.56|5.1|
2017-11-01 23:50:02|bitcoindark|BTCD|90.6661|0.0131636|79740.5|116856108.0|1288862.0|1288862.0|0.23|-10.56|5.1|
2017-11-01 23:55:02|bitcoindark|BTCD|91.187|0.0132651|79592.6|117527476.0|1288862.0|1288862.0|0.9|-10.1|5.64|
2017-11-02 00:00:02|bitcoindark|BTCD|91.3357|0.0132994|79944.6|117719130.0|1288862.0|1288862.0|0.79|-9.99|5.75|
2017-11-02 00:05:01|bitcoindark|BTCD|92.6723|0.0135037|80717.1|119441823.0|1288862.0|1288862.0|2.08|-8.67|7.29|
2017-11-02 00:10:02|bitcoindark|BTCD|92.8163|0.0135047|80845.7|119627419.0|1288862.0|1288862.0|2.28|-8.55|7.4|
2017-11-02 00:15:01|bitcoindark|BTCD|93.9197|0.0136285|79222.8|121049550.0|1288862.0|1288862.0|3.73|-7.5|8.67|
2017-11-02 00:20:02|bitcoindark|BTCD|92.8542|0.0134635|74361.0|119676267.0|1288862.0|1288862.0|2.56|-8.56|7.37|
2017-11-02 00:25:01|bitcoindark|BTCD|92.881|0.0134634|74583.0|119710809.0|1288862.0|1288862.0|2.69|-8.55|7.39|
2017-11-02 00:30:02|bitcoindark|BTCD|92.9914|0.0134632|74671.7|119853099.0|1288862.0|1288862.0|2.86|-8.41|7.49|
2017-11-02 00:35:01|bitcoindark|BTCD|92.9914|0.0134632|74671.7|119853099.0|1288862.0|1288862.0|2.86|-8.41|7.49|
2017-11-02 00:40:02|bitcoindark|BTCD|91.294|0.0132377|74663.7|117665384.0|1288862.0|1288862.0|0.76|-10.07|5.49|
2017-11-02 00:45:02|bitcoindark|BTCD|90.8702|0.0131157|75011.9|117119164.0|1288862.0|1288862.0|0.3|-10.52|4.98|
2017-11-02 00:50:02|bitcoindark|BTCD|91.4173|0.0131205|74730.9|117824301.0|1288862.0|1288862.0|0.44|-10.0|5.59|
2017-11-02 00:55:02|bitcoindark|BTCD|91.1228|0.0131201|74499.3|117444731.0|1288862.0|1288862.0|-0.47|-10.28|5.24|
2017-11-02 01:00:06|bitcoindark|BTCD|91.1835|0.01312|74548.9|117522965.0|1288862.0|1288862.0|-0.77|-10.26|5.29|
2017-11-02 01:05:02|bitcoindark|BTCD|91.8844|0.0131856|74761.6|118426328.0|1288862.0|1288862.0|-0.23|-9.62|6.09|
2017-11-02 01:10:01|bitcoindark|BTCD|91.8844|0.0131856|74761.6|118426328.0|1288862.0|1288862.0|-0.23|-9.62|6.09|
2017-11-02 01:15:07|bitcoindark|BTCD|91.8778|0.0132149|75654.7|118417822.0|1288862.0|1288862.0|-0.97|-9.69|6.05|
2017-11-02 01:20:01|bitcoindark|BTCD|91.5128|0.013216|75348.8|117947387.0|1288862.0|1288862.0|-1.43|-10.07|5.63|
2017-11-02 01:25:05|bitcoindark|BTCD|91.5128|0.013216|75348.8|117947387.0|1288862.0|1288862.0|-1.43|-10.07|5.63|
2017-11-02 01:30:06|bitcoindark|BTCD|93.8016|0.0135509|76812.0|120897335.0|1288862.0|1288862.0|1.58|-7.87|8.23|
2017-11-02 01:35:02|bitcoindark|BTCD|91.4413|0.0131824|77004.6|117855234.0|1288862.0|1288862.0|-0.59|-10.19|5.49|
2017-11-02 01:40:02|bitcoindark|BTCD|91.4413|0.0131824|77004.6|117855234.0|1288862.0|1288862.0|-0.59|-10.19|5.49|
2017-11-02 01:45:02|bitcoindark|BTCD|91.7322|0.0132681|76939.3|118230164.0|1288862.0|1288862.0|0.26|-9.93|5.79|
2017-11-02 01:50:02|bitcoindark|BTCD|91.242|0.0131863|77334.0|117598363.0|1288862.0|1288862.0|-0.1|-10.33|5.26|
2017-11-02 01:55:01|bitcoindark|BTCD|91.2637|0.0131858|77373.5|117626332.0|1288862.0|1288862.0|-0.15|-10.28|5.3|
2017-11-02 02:00:02|bitcoindark|BTCD|91.2439|0.0131823|77377.2|117600812.0|1288862.0|1288862.0|-0.26|-10.28|5.27|
2017-11-02 02:05:01|bitcoindark|BTCD|91.0248|0.0131249|77539.6|117318423.0|1288862.0|1288862.0|-0.63|-10.43|5.05|
2017-11-02 02:10:02|bitcoindark|BTCD|91.0248|0.0131249|77539.6|117318423.0|1288862.0|1288862.0|-0.63|-10.43|5.05|
2017-11-02 02:15:01|bitcoindark|BTCD|92.4581|0.0133372|78042.1|119165749.0|1288862.0|1288862.0|-0.07|-8.92|6.73|
2017-11-02 02:20:07|bitcoindark|BTCD|91.6154|0.0131783|78236.7|118079625.0|1288862.0|1288862.0|-0.82|-9.71|5.76|
2017-11-02 02:25:01|bitcoindark|BTCD|91.3976|0.0131778|76351.5|117798910.0|1288862.0|1288862.0|-1.14|-9.89|5.5|
2017-11-02 02:30:02|bitcoindark|BTCD|91.3976|0.0131778|76351.5|117798910.0|1288862.0|1288862.0|-1.14|-9.89|5.5|
2017-11-02 02:35:01|bitcoindark|BTCD|93.3273|0.0134666|80566.5|120286028.0|1288862.0|1288862.0|1.15|-7.89|7.73|
2017-11-02 02:40:02|bitcoindark|BTCD|91.8555|0.0132402|89027.6|118389080.0|1288862.0|1288862.0|-0.41|-9.29|6.07|
2017-11-02 02:50:02|bitcoindark|BTCD|92.2601|0.0132402|90910.1|118910554.0|1288862.0|1288862.0|0.91|-8.77|6.58|
2017-11-02 02:55:01|bitcoindark|BTCD|92.1037|0.0132398|91288.1|118708976.0|1288862.0|1288862.0|0.75|-8.91|6.43|
2017-11-02 03:00:02|bitcoindark|BTCD|92.2314|0.01324|91414.8|118873564.0|1288862.0|1288862.0|1.01|-8.77|6.57|
2017-11-02 03:05:02|bitcoindark|BTCD|93.4303|0.0133993|91498.6|120418781.0|1288862.0|1288862.0|2.16|-7.5|8.01|
2017-11-02 03:10:16|bitcoindark|BTCD|92.3027|0.0132438|89080.7|118965460.0|1288862.0|1288862.0|0.9|-8.54|6.73|
2017-11-02 03:15:01|bitcoindark|BTCD|94.3409|0.0135071|86326.0|121592418.0|1288862.0|1288862.0|3.0|-6.35|9.09|
2017-11-02 03:20:02|bitcoindark|BTCD|93.3097|0.0133632|86317.1|120263344.0|1288862.0|1288862.0|1.6|-7.2|7.92|
2017-11-02 03:25:01|bitcoindark|BTCD|94.7154|0.0135694|85885.5|122075097.0|1288862.0|1288862.0|2.88|-5.67|9.57|
2017-11-02 03:30:02|bitcoindark|BTCD|95.6535|0.0137533|93359.1|123284179.0|1288862.0|1288862.0|3.62|-4.58|10.7|
2017-11-02 03:35:01|bitcoindark|BTCD|95.6535|0.0137533|93359.1|123284179.0|1288862.0|1288862.0|3.62|-4.58|10.7|
2017-11-02 03:40:03|bitcoindark|BTCD|96.5259|0.0138738|92229.3|124408582.0|1288862.0|1288862.0|4.52|-3.42|11.74|
2017-11-02 03:45:01|bitcoindark|BTCD|96.129|0.0138019|92208.6|123897033.0|1288862.0|1288862.0|3.96|-3.69|11.3|
2017-11-02 03:50:02|bitcoindark|BTCD|96.8228|0.0138893|91854.8|124791245.0|1288862.0|1288862.0|4.43|-2.84|12.12|
2017-11-02 03:55:02|bitcoindark|BTCD|96.5756|0.0138331|92001.2|124472639.0|1288862.0|1288862.0|4.33|-2.95|11.86|
2017-11-02 04:00:01|bitcoindark|BTCD|96.5811|0.0138541|91902.3|124479727.0|1288862.0|1288862.0|3.94|-2.76|11.88|
2017-11-02 04:05:07|bitcoindark|BTCD|97.1381|0.0139132|92166.4|125197624.0|1288862.0|1288862.0|4.61|-1.93|12.55|
2017-11-02 04:10:01|bitcoindark|BTCD|96.4816|0.0138052|92733.6|124351486.0|1288862.0|1288862.0|3.52|-2.48|11.79|
2017-11-02 04:15:02|bitcoindark|BTCD|96.5739|0.0138053|92821.8|124470448.0|1288862.0|1288862.0|2.78|-2.21|11.92|
2017-11-02 04:20:01|bitcoindark|BTCD|96.5739|0.0138053|92821.8|124470448.0|1288862.0|1288862.0|2.78|-2.21|11.92|
2017-11-02 04:25:02|bitcoindark|BTCD|97.9052|0.0139137|90109.4|126186310.0|1288862.0|1288862.0|3.27|-0.49|13.49|
2017-11-02 04:30:07|bitcoindark|BTCD|97.4441|0.0138066|90423.3|125592016.0|1288862.0|1288862.0|2.2|-0.81|12.95|
2017-11-02 04:35:02|bitcoindark|BTCD|98.127|0.0139141|90207.7|126472180.0|1288862.0|1288862.0|2.53|0.04|13.75|
2017-11-02 04:40:06|bitcoindark|BTCD|98.161|0.0139135|90079.6|126516001.0|1288862.0|1288862.0|2.07|0.23|13.83|
2017-11-02 04:45:07|bitcoindark|BTCD|99.8345|0.0140497|87244.6|128672912.0|1288862.0|1288862.0|3.52|2.1|15.78|
2017-11-02 04:50:02|bitcoindark|BTCD|98.9035|0.013863|87889.5|127472981.0|1288862.0|1288862.0|2.33|1.33|14.71|
2017-11-02 04:55:01|bitcoindark|BTCD|98.9426|0.0138796|87255.0|127523376.0|1288862.0|1288862.0|2.42|1.56|14.76|
2017-11-02 05:00:02|bitcoindark|BTCD|98.9426|0.0138796|87255.0|127523376.0|1288862.0|1288862.0|2.42|1.56|14.76|
2017-11-02 05:05:02|bitcoindark|BTCD|96.6942|0.0134703|85612.5|124625498.0|1288862.0|1288862.0|-0.03|-0.35|12.15|
2017-11-02 05:10:01|bitcoindark|BTCD|97.0576|0.013449|86372.5|125093870.0|1288862.0|1288862.0|0.18|0.2|12.59|
2017-11-02 05:15:02|bitcoindark|BTCD|98.0775|0.0134559|87581.5|126408381.0|1288862.0|1288862.0|1.11|1.44|13.75|
2017-11-02 05:20:01|bitcoindark|BTCD|98.3695|0.0134539|87853.4|126784729.0|1288862.0|1288862.0|1.18|2.07|14.1|
2017-11-02 05:25:02|bitcoindark|BTCD|97.9851|0.0134541|87495.8|126289290.0|1288862.0|1288862.0|0.63|1.92|13.65|
2017-11-02 05:30:01|bitcoindark|BTCD|94.8679|0.0134596|84039.2|122271649.0|1288862.0|1288862.0|-3.05|-1.07|10.05|
2017-11-02 05:35:07|bitcoindark|BTCD|95.004|0.0134592|83935.1|122447063.0|1288862.0|1288862.0|-3.24|-0.86|10.24|
2017-11-02 05:40:01|bitcoindark|BTCD|94.8135|0.0134625|83342.5|122201535.0|1288862.0|1288862.0|-3.72|-0.85|10.04|
2017-11-02 05:45:07|bitcoindark|BTCD|93.886|0.0136767|82852.0|121006115.0|1288862.0|1288862.0|-4.74|-1.45|8.94|
2017-11-02 05:50:01|bitcoindark|BTCD|93.5364|0.013679|82557.9|120555529.0|1288862.0|1288862.0|-4.99|-1.77|8.56|
2017-11-02 05:55:02|bitcoindark|BTCD|95.3218|0.0136784|84082.4|122856663.0|1288862.0|1288862.0|-3.02|0.3|10.65|
2017-11-02 06:00:02|bitcoindark|BTCD|94.7727|0.0136789|83598.5|122148949.0|1288862.0|1288862.0|-3.57|-0.08|10.02|
2017-11-02 06:05:02|bitcoindark|BTCD|93.4633|0.0133827|85310.0|120461313.0|1288862.0|1288862.0|-4.7|-1.26|8.53|
2017-11-02 06:10:01|bitcoindark|BTCD|95.2047|0.0137142|85642.5|122705738.0|1288862.0|1288862.0|-2.79|0.76|10.6|
2017-11-02 06:15:02|bitcoindark|BTCD|98.3889|0.0142133|91457.7|126809733.0|1288862.0|1288862.0|1.06|4.29|14.31|
2017-11-02 06:20:02|bitcoindark|BTCD|100.272|0.0145972|94196.1|129236789.0|1288862.0|1288862.0|3.52|6.34|16.55|
