2017-10-25 13:20:01|bitcoin-cash|BCH|328.889|0.0593067|149390000.0|5496758857.0|16713113.0|16713113.0|0.12|-0.61|0.0|
2017-10-25 13:25:02|bitcoin-cash|BCH|329.01|0.059274|149385000.0|5498781144.0|16713113.0|16713113.0|0.13|-0.54|0.03|
2017-10-25 13:30:01|bitcoin-cash|BCH|329.01|0.059274|149385000.0|5498781144.0|16713113.0|16713113.0|0.13|-0.54|0.03|
2017-10-25 13:35:02|bitcoin-cash|BCH|329.636|0.0593054|149593000.0|5509243552.0|16713113.0|16713113.0|0.2|-0.3|0.19|
2017-10-25 13:40:01|bitcoin-cash|BCH|330.473|0.0582303|278061000.0|5522497125.0|16710888.0|16710888.0|-0.41|4.47|-9.83|
2017-10-25 13:45:02|bitcoin-cash|BCH|329.901|0.059389|149572000.0|5513680774.0|16713138.0|16713138.0|0.26|-0.21|0.26|
2017-10-25 13:50:06|bitcoin-cash|BCH|329.709|0.0593713|149353000.0|5510471852.0|16713138.0|16713138.0|0.2|-0.26|0.19|
2017-10-25 13:55:01|bitcoin-cash|BCH|329.709|0.0593713|149353000.0|5510471852.0|16713138.0|16713138.0|0.2|-0.26|0.19|
2017-10-25 14:00:02|bitcoin-cash|BCH|329.499|0.0591416|149550000.0|5506970331.0|16713163.0|16713163.0|0.11|-0.2|0.08|
2017-10-25 14:05:01|bitcoin-cash|BCH|332.148|0.0587089|150803000.0|5551243498.0|16713163.0|16713163.0|0.93|0.69|0.86|
2017-10-25 14:10:02|bitcoin-cash|BCH|332.148|0.0587089|150803000.0|5551243498.0|16713163.0|16713163.0|0.93|0.69|0.86|
2017-10-25 14:15:06|bitcoin-cash|BCH|331.475|0.0587861|150657000.0|5539995540.0|16713163.0|16713163.0|0.73|0.51|0.66|
2017-10-25 14:20:09|bitcoin-cash|BCH|330.698|0.0585017|151027000.0|5527009412.0|16713163.0|16713163.0|0.45|0.34|0.36|
2017-10-25 14:25:01|bitcoin-cash|BCH|332.141|0.0584825|152034000.0|5551130658.0|16713175.0|16713175.0|0.86|0.82|0.77|
2017-10-25 14:30:07|bitcoin-cash|BCH|331.505|0.0586382|152282000.0|5540501078.0|16713175.0|16713175.0|0.63|0.68|0.52|
2017-10-25 14:35:06|bitcoin-cash|BCH|332.498|0.0586262|152515000.0|5557097261.0|16713175.0|16713175.0|0.93|1.02|0.81|
2017-10-25 14:40:08|bitcoin-cash|BCH|332.286|0.0585374|152609000.0|5553558222.0|16713188.0|16713188.0|0.8|1.04|0.72|
2017-10-25 14:45:01|bitcoin-cash|BCH|330.723|0.058304|152696000.0|5527435510.0|16713188.0|16713188.0|0.33|0.56|0.25|
2017-10-25 14:50:02|bitcoin-cash|BCH|330.439|0.0583477|152699000.0|5522688964.0|16713188.0|16713188.0|0.11|0.54|0.11|
2017-10-25 14:55:06|bitcoin-cash|BCH|330.439|0.058373|152227000.0|5522688964.0|16713188.0|16713188.0|0.03|0.55|0.09|
2017-10-25 15:00:02|bitcoin-cash|BCH|330.439|0.058373|152227000.0|5522688964.0|16713188.0|16713188.0|0.03|0.55|0.09|
2017-10-25 15:05:01|bitcoin-cash|BCH|331.464|0.0583847|152833000.0|5539828268.0|16713213.0|16713213.0|0.16|0.92|0.34|
2017-10-25 15:10:02|bitcoin-cash|BCH|331.014|0.05837|152815000.0|5532307322.0|16713213.0|16713213.0|-0.01|0.8|0.16|
2017-10-25 15:15:06|bitcoin-cash|BCH|330.506|0.0583733|152207000.0|5523817011.0|16713213.0|16713213.0|-0.25|0.66|-0.03|
2017-10-25 15:20:01|bitcoin-cash|BCH|331.102|0.0584455|152203000.0|5533794640.0|16713263.0|16713263.0|-0.2|0.88|0.15|
2017-10-25 15:25:01|bitcoin-cash|BCH|331.111|0.0584138|152367000.0|5533945060.0|16713263.0|16713263.0|-0.17|0.9|0.09|
2017-10-25 15:30:01|bitcoin-cash|BCH|331.111|0.0584138|152367000.0|5533945060.0|16713263.0|16713263.0|-0.17|0.9|0.09|
2017-10-25 15:35:01|bitcoin-cash|BCH|331.0|0.0582414|152031000.0|5532089888.0|16713263.0|16713263.0|-0.25|0.88|-0.03|
2017-10-25 15:40:02|bitcoin-cash|BCH|331.008|0.0581653|152262000.0|5532227731.0|16713275.0|16713275.0|-0.16|0.91|-0.08|
2017-10-25 15:45:01|bitcoin-cash|BCH|331.203|0.0581009|152284000.0|5535486820.0|16713275.0|16713275.0|-0.03|0.99|-0.03|
2017-10-25 15:50:02|bitcoin-cash|BCH|330.911|0.0580716|152448000.0|5530606544.0|16713275.0|16713275.0|-0.0|0.93|-0.17|
2017-10-25 15:55:01|bitcoin-cash|BCH|330.911|0.0580716|152448000.0|5530606544.0|16713275.0|16713275.0|-0.0|0.93|-0.17|
2017-10-25 16:00:01|bitcoin-cash|BCH|330.911|0.0580716|152448000.0|5530606544.0|16713275.0|16713275.0|-0.0|0.93|-0.17|
2017-10-25 16:05:02|bitcoin-cash|BCH|330.58|0.0582608|152293000.0|5525074450.0|16713275.0|16713275.0|-0.05|0.83|-0.29|
2017-10-25 16:10:02|bitcoin-cash|BCH|330.701|0.0582343|151661000.0|5527096756.0|16713275.0|16713275.0|-0.06|0.88|-0.29|
2017-10-25 16:15:02|bitcoin-cash|BCH|330.701|0.0582343|151661000.0|5527096756.0|16713275.0|16713275.0|-0.06|0.88|-0.29|
2017-10-25 16:20:01|bitcoin-cash|BCH|330.33|0.0583276|151162000.0|5520896131.0|16713275.0|16713275.0|-0.2|0.77|-0.43|
2017-10-25 16:25:06|bitcoin-cash|BCH|330.245|0.0582255|151066000.0|5519487887.0|16713313.0|16713313.0|-0.21|0.78|-0.5|
2017-10-25 16:30:01|bitcoin-cash|BCH|330.132|0.0582762|150874000.0|5517599282.0|16713313.0|16713313.0|-0.28|0.77|-0.57|
2017-10-25 16:35:02|bitcoin-cash|BCH|330.132|0.0582762|150874000.0|5517599282.0|16713313.0|16713313.0|-0.28|0.77|-0.57|
2017-10-25 16:40:01|bitcoin-cash|BCH|330.271|0.0584625|150118000.0|5519934818.0|16713350.0|16713350.0|-0.19|0.86|-0.56|
2017-10-25 16:45:02|bitcoin-cash|BCH|330.383|0.0584285|150110000.0|5521806713.0|16713350.0|16713350.0|-0.14|0.91|-0.55|
2017-10-25 16:50:01|bitcoin-cash|BCH|330.383|0.0584285|150110000.0|5521806713.0|16713350.0|16713350.0|-0.14|0.91|-0.55|
2017-10-25 16:55:03|bitcoin-cash|BCH|330.802|0.0583237|149948000.0|5528809607.0|16713350.0|16713350.0|0.03|1.04|-0.46|
2017-10-25 17:00:02|bitcoin-cash|BCH|331.063|0.0582962|149649000.0|5533180068.0|16713375.0|16713375.0|0.16|1.13|-0.4|
2017-10-25 17:05:01|bitcoin-cash|BCH|331.063|0.0582962|149649000.0|5533180068.0|16713375.0|16713375.0|0.16|1.13|-0.4|
2017-10-25 17:10:01|bitcoin-cash|BCH|330.973|0.0582799|149449000.0|5531675864.0|16713375.0|16713375.0|0.16|1.08|-0.45|
2017-10-25 17:15:02|bitcoin-cash|BCH|331.241|0.0583364|149465000.0|5536155048.0|16713375.0|16713375.0|0.27|1.16|-0.4|
2017-10-25 17:20:06|bitcoin-cash|BCH|330.837|0.0584466|149021000.0|5529402845.0|16713375.0|16713375.0|0.15|1.03|-0.52|
2017-10-25 17:25:02|bitcoin-cash|BCH|330.932|0.0582462|149390000.0|5530990616.0|16713375.0|16713375.0|0.19|1.07|-0.5|
2017-10-25 17:30:01|bitcoin-cash|BCH|330.932|0.0582462|149390000.0|5530990616.0|16713375.0|16713375.0|0.19|1.07|-0.5|
2017-10-25 17:35:07|bitcoin-cash|BCH|332.179|0.058113|150551000.0|5551832194.0|16713375.0|16713375.0|0.59|1.48|-0.16|
2017-10-25 17:40:02|bitcoin-cash|BCH|333.038|0.0581013|151574000.0|5566197309.0|16713400.0|16713400.0|0.82|1.74|0.08|
2017-10-25 17:45:06|bitcoin-cash|BCH|333.042|0.0581274|151522000.0|5566264163.0|16713400.0|16713400.0|0.75|1.75|0.04|
2017-10-25 17:50:04|bitcoin-cash|BCH|332.435|0.0579792|151696000.0|5556119129.0|16713400.0|16713400.0|0.57|1.59|-0.16|
2017-10-25 17:55:07|bitcoin-cash|BCH|332.435|0.0579792|151696000.0|5556119129.0|16713400.0|16713400.0|0.57|1.59|-0.16|
2017-10-25 18:00:01|bitcoin-cash|BCH|332.131|0.0579124|151935000.0|5551042407.0|16713413.0|16713413.0|0.37|1.55|-0.27|
2017-10-25 18:05:02|bitcoin-cash|BCH|332.11|0.0579156|152152000.0|5550691425.0|16713413.0|16713413.0|0.34|1.59|-0.31|
2017-10-25 18:10:01|bitcoin-cash|BCH|331.208|0.0578|152023000.0|5535615927.0|16713413.0|16713413.0|0.06|1.32|-0.57|
2017-10-25 18:15:02|bitcoin-cash|BCH|331.547|0.0578208|151737000.0|5541281774.0|16713413.0|16713413.0|0.1|1.52|-0.49|
2017-10-25 18:20:01|bitcoin-cash|BCH|331.433|0.0578864|152123000.0|5539380588.0|16713425.0|16713425.0|0.06|1.53|-0.53|
2017-10-25 18:25:02|bitcoin-cash|BCH|331.227|0.0578426|152284000.0|5535937622.0|16713425.0|16713425.0|-0.1|1.47|-0.61|
2017-10-25 18:30:01|bitcoin-cash|BCH|331.646|0.0579317|152251000.0|5542940548.0|16713425.0|16713425.0|-0.06|1.67|-0.49|
2017-10-25 18:35:01|bitcoin-cash|BCH|331.646|0.0579317|152251000.0|5542940548.0|16713425.0|16713425.0|-0.06|1.67|-0.49|
2017-10-25 18:40:02|bitcoin-cash|BCH|331.646|0.0579317|152251000.0|5542940548.0|16713425.0|16713425.0|-0.06|1.67|-0.49|
2017-10-25 18:45:01|bitcoin-cash|BCH|332.233|0.0581456|152580000.0|5552767940.0|16713475.0|16713475.0|-0.12|2.11|-0.36|
2017-10-25 18:50:02|bitcoin-cash|BCH|331.476|0.0581387|152000000.0|5540115839.0|16713475.0|16713475.0|-0.34|1.94|-0.59|
2017-10-25 18:55:01|bitcoin-cash|BCH|332.706|0.0582034|153095000.0|5560673413.0|16713475.0|16713475.0|0.16|2.38|-0.23|
2017-10-25 19:00:01|bitcoin-cash|BCH|334.272|0.0583654|154883000.0|5586859250.0|16713513.0|16713513.0|0.66|2.92|0.24|
2017-10-25 19:05:02|bitcoin-cash|BCH|334.269|0.0582818|155259000.0|5586809110.0|16713513.0|16713513.0|0.73|2.94|0.25|
2017-10-25 19:10:01|bitcoin-cash|BCH|334.269|0.0582818|155259000.0|5586809110.0|16713513.0|16713513.0|0.73|2.94|0.25|
2017-10-25 19:15:01|bitcoin-cash|BCH|335.435|0.0585125|157719000.0|5606297065.0|16713513.0|16713513.0|1.15|3.43|0.6|
2017-10-25 19:20:01|bitcoin-cash|BCH|335.647|0.0585088|157209000.0|5609844526.0|16713525.0|16713525.0|1.26|3.51|0.64|
2017-10-25 19:25:02|bitcoin-cash|BCH|335.013|0.0584826|157382000.0|5599248151.0|16713525.0|16713525.0|1.08|3.36|0.45|
2017-10-25 19:30:01|bitcoin-cash|BCH|335.013|0.0584826|157382000.0|5599248151.0|16713525.0|16713525.0|1.08|3.36|0.45|
2017-10-25 19:35:02|bitcoin-cash|BCH|334.615|0.0583267|156207000.0|5592596168.0|16713525.0|16713525.0|0.92|3.29|0.33|
2017-10-25 19:40:01|bitcoin-cash|BCH|334.799|0.0582029|155285000.0|5595675641.0|16713538.0|16713538.0|0.97|3.38|0.39|
2017-10-25 19:45:02|bitcoin-cash|BCH|334.799|0.0582029|155285000.0|5595675641.0|16713538.0|16713538.0|0.97|3.38|0.39|
2017-10-25 19:50:01|bitcoin-cash|BCH|332.719|0.0580156|153461000.0|5560911483.0|16713538.0|16713538.0|0.05|2.77|-0.23|
2017-10-25 19:55:02|bitcoin-cash|BCH|332.719|0.0580156|153461000.0|5560911483.0|16713538.0|16713538.0|0.05|2.77|-0.23|
2017-10-25 20:00:01|bitcoin-cash|BCH|333.245|0.0582827|153051000.0|5569706970.0|16713550.0|16713550.0|-0.12|2.91|-0.08|
2017-10-25 20:05:02|bitcoin-cash|BCH|333.245|0.0582827|153051000.0|5569706970.0|16713550.0|16713550.0|-0.12|2.91|-0.08|
2017-10-25 20:10:06|bitcoin-cash|BCH|333.893|0.0583228|152976000.0|5580537350.0|16713550.0|16713550.0|-0.2|3.09|0.11|
2017-10-25 20:15:02|bitcoin-cash|BCH|333.893|0.0583228|152976000.0|5580537350.0|16713550.0|16713550.0|-0.2|3.09|0.11|
2017-10-25 20:20:01|bitcoin-cash|BCH|333.727|0.0583694|152295000.0|5577762901.0|16713550.0|16713550.0|-0.38|3.07|0.05|
2017-10-25 20:25:07|bitcoin-cash|BCH|334.32|0.0584578|152730000.0|5587682394.0|16713575.0|16713575.0|-0.24|3.15|0.23|
2017-10-25 20:30:06|bitcoin-cash|BCH|334.814|0.0585914|153141000.0|5595938900.0|16713575.0|16713575.0|-0.02|3.31|0.37|
2017-10-25 20:35:07|bitcoin-cash|BCH|333.91|0.058417|153386000.0|5580829828.0|16713575.0|16713575.0|-0.18|2.93|0.09|
2017-10-25 20:40:06|bitcoin-cash|BCH|333.91|0.058417|153386000.0|5580829828.0|16713575.0|16713575.0|-0.18|2.93|0.09|
2017-10-25 20:45:02|bitcoin-cash|BCH|332.631|0.0582112|153422000.0|5559457324.0|16713588.0|16713588.0|-0.28|2.46|-0.28|
2017-10-25 20:50:01|bitcoin-cash|BCH|334.201|0.0584931|153798000.0|5585697656.0|16713588.0|16713588.0|0.26|2.92|0.2|
2017-10-25 20:55:02|bitcoin-cash|BCH|335.052|0.0586505|154411000.0|5599920919.0|16713588.0|16713588.0|0.51|3.18|0.46|
2017-10-25 21:00:01|bitcoin-cash|BCH|335.052|0.0586505|154411000.0|5599920919.0|16713588.0|16713588.0|0.51|3.18|0.46|
2017-10-25 21:05:01|bitcoin-cash|BCH|335.515|0.0585798|155043000.0|5607663504.0|16713600.0|16713600.0|0.68|3.24|0.61|
2017-10-25 21:10:02|bitcoin-cash|BCH|336.013|0.0585076|155519000.0|5615986877.0|16713600.0|16713600.0|0.8|3.35|0.77|
2017-10-25 21:15:01|bitcoin-cash|BCH|336.199|0.0586406|155211000.0|5619095606.0|16713600.0|16713600.0|0.69|3.32|0.84|
2017-10-25 21:20:02|bitcoin-cash|BCH|335.953|0.0585839|154375000.0|5614988260.0|16713613.0|16713613.0|0.55|3.13|0.78|
2017-10-25 21:25:01|bitcoin-cash|BCH|334.726|0.0583545|154484000.0|5594480658.0|16713613.0|16713613.0|0.18|2.71|0.42|
2017-10-25 21:30:02|bitcoin-cash|BCH|334.136|0.0582578|154352000.0|5584619626.0|16713613.0|16713613.0|0.06|2.45|0.25|
2017-10-25 21:35:01|bitcoin-cash|BCH|334.136|0.0582578|154352000.0|5584619626.0|16713613.0|16713613.0|0.06|2.45|0.25|
2017-10-25 21:40:01|bitcoin-cash|BCH|335.356|0.0579217|154583000.0|5605010234.0|16713613.0|16713613.0|0.44|2.68|0.65|
2017-10-25 21:45:01|bitcoin-cash|BCH|335.356|0.0579217|154583000.0|5605010234.0|16713613.0|16713613.0|0.44|2.68|0.65|
2017-10-25 21:50:01|bitcoin-cash|BCH|334.423|0.0578329|153488000.0|5589416433.0|16713613.0|16713613.0|0.12|2.31|0.4|
2017-10-25 21:55:02|bitcoin-cash|BCH|334.423|0.0578329|153488000.0|5589416433.0|16713613.0|16713613.0|0.12|2.31|0.4|
2017-10-25 22:00:02|bitcoin-cash|BCH|334.35|0.0578189|151522000.0|5588196339.0|16713613.0|16713613.0|-0.23|2.2|0.4|
2017-10-25 22:05:01|bitcoin-cash|BCH|334.025|0.0577877|150741000.0|5582764415.0|16713613.0|16713613.0|-0.53|2.01|0.31|
2017-10-25 22:10:02|bitcoin-cash|BCH|333.962|0.0578583|150308000.0|5581711458.0|16713613.0|16713613.0|-0.54|1.99|0.3|
2017-10-25 22:15:01|bitcoin-cash|BCH|333.962|0.0578583|150308000.0|5581711458.0|16713613.0|16713613.0|-0.54|1.99|0.3|
2017-10-25 22:20:02|bitcoin-cash|BCH|333.627|0.0577652|149611000.0|5576116568.0|16713625.0|16713625.0|-0.52|1.78|0.22|
2017-10-25 22:25:01|bitcoin-cash|BCH|332.985|0.0580365|149055000.0|5565386421.0|16713625.0|16713625.0|-0.68|1.53|0.04|
2017-10-25 22:30:01|bitcoin-cash|BCH|333.749|0.0580094|149335000.0|5578155630.0|16713625.0|16713625.0|-0.41|1.71|0.28|
2017-10-25 22:35:02|bitcoin-cash|BCH|333.749|0.0580094|149335000.0|5578155630.0|16713625.0|16713625.0|-0.41|1.71|0.28|
2017-10-25 22:40:02|bitcoin-cash|BCH|332.742|0.0578802|148965000.0|5561337488.0|16713663.0|16713663.0|-0.48|1.25|-0.0|
2017-10-25 22:45:02|bitcoin-cash|BCH|332.99|0.0579591|148860000.0|5565482476.0|16713663.0|16713663.0|-0.4|1.32|0.08|
2017-10-25 22:50:01|bitcoin-cash|BCH|332.823|0.0579376|148712000.0|5562691294.0|16713663.0|16713663.0|-0.46|1.24|0.04|
2017-10-25 22:55:02|bitcoin-cash|BCH|333.077|0.0579158|148763000.0|5566936565.0|16713663.0|16713663.0|-0.37|1.28|0.13|
2017-10-25 23:00:01|bitcoin-cash|BCH|333.484|0.0579883|148637000.0|5573739025.0|16713663.0|16713663.0|-0.15|1.39|0.26|
2017-10-25 23:05:02|bitcoin-cash|BCH|333.458|0.0580562|148424000.0|5573304470.0|16713663.0|16713663.0|-0.13|1.35|0.28|
2017-10-25 23:10:01|bitcoin-cash|BCH|333.458|0.0580562|148424000.0|5573304470.0|16713663.0|16713663.0|-0.13|1.35|0.28|
2017-10-25 23:15:02|bitcoin-cash|BCH|334.377|0.0581075|148621000.0|5588664326.0|16713663.0|16713663.0|0.2|1.58|0.57|
2017-10-25 23:20:06|bitcoin-cash|BCH|334.224|0.0580169|148876000.0|5586123847.0|16713713.0|16713713.0|0.19|1.52|0.53|
2017-10-25 23:25:06|bitcoin-cash|BCH|334.137|0.0580437|148975000.0|5584669754.0|16713713.0|16713713.0|0.21|1.49|0.5|
2017-10-25 23:30:07|bitcoin-cash|BCH|334.285|0.0580285|148730000.0|5587143383.0|16713713.0|16713713.0|0.33|1.53|0.54|
2017-10-25 23:35:06|bitcoin-cash|BCH|334.285|0.0580285|148730000.0|5587143383.0|16713713.0|16713713.0|0.33|1.53|0.54|
2017-10-25 23:40:02|bitcoin-cash|BCH|334.285|0.0580368|148637000.0|5587151740.0|16713738.0|16713738.0|0.37|1.56|0.55|
2017-10-25 23:45:07|bitcoin-cash|BCH|334.285|0.0580368|148637000.0|5587151740.0|16713738.0|16713738.0|0.37|1.56|0.55|
2017-10-25 23:50:02|bitcoin-cash|BCH|333.442|0.0582076|147953000.0|5573062059.0|16713738.0|16713738.0|0.12|1.27|0.31|
2017-10-25 23:55:02|bitcoin-cash|BCH|333.277|0.0582719|147894000.0|5570304293.0|16713738.0|16713738.0|0.03|1.15|0.27|
2017-10-26 00:00:02|bitcoin-cash|BCH|333.265|0.0582297|147781000.0|5570107894.0|16713750.0|16713750.0|0.0|1.15|0.27|
2017-10-26 00:05:01|bitcoin-cash|BCH|333.616|0.0582324|148010000.0|5575974420.0|16713750.0|16713750.0|-0.03|1.23|0.39|
2017-10-26 00:10:02|bitcoin-cash|BCH|333.616|0.0582324|148010000.0|5575974420.0|16713750.0|16713750.0|-0.03|1.23|0.39|
2017-10-26 00:15:01|bitcoin-cash|BCH|331.633|0.0582127|147764000.0|5542831054.0|16713750.0|16713750.0|-0.72|0.57|-0.18|
2017-10-26 00:20:01|bitcoin-cash|BCH|331.633|0.0582127|147764000.0|5542831054.0|16713750.0|16713750.0|-0.72|0.57|-0.18|
2017-10-26 00:25:02|bitcoin-cash|BCH|332.27|0.0581608|147754000.0|5553490173.0|16713788.0|16713788.0|-0.57|0.72|0.02|
2017-10-26 00:30:01|bitcoin-cash|BCH|332.27|0.0581608|147754000.0|5553490173.0|16713788.0|16713788.0|-0.57|0.72|0.02|
2017-10-26 00:35:02|bitcoin-cash|BCH|332.324|0.058156|148014000.0|5554392717.0|16713788.0|16713788.0|-0.55|0.66|0.06|
2017-10-26 00:40:01|bitcoin-cash|BCH|332.101|0.0582078|147450000.0|5550665543.0|16713788.0|16713788.0|-0.62|0.56|-0.01|
2017-10-26 00:45:02|bitcoin-cash|BCH|331.401|0.0581582|147251000.0|5538965891.0|16713788.0|16713788.0|-0.75|0.32|-0.21|
2017-10-26 00:50:01|bitcoin-cash|BCH|332.182|0.0581806|147774000.0|5552019359.0|16713788.0|16713788.0|-0.47|0.48|0.04|
2017-10-26 00:55:01|bitcoin-cash|BCH|332.501|0.0580627|147877000.0|5557351058.0|16713788.0|16713788.0|-0.27|0.53|0.13|
2017-10-26 01:00:02|bitcoin-cash|BCH|332.501|0.0580627|147877000.0|5557351058.0|16713788.0|16713788.0|-0.27|0.53|0.13|
2017-10-26 01:05:01|bitcoin-cash|BCH|332.9|0.058084|147682000.0|5564028181.0|16713813.0|16713813.0|-0.15|0.65|0.26|
2017-10-26 01:10:01|bitcoin-cash|BCH|332.723|0.0580153|147328000.0|5561069836.0|16713813.0|16713813.0|0.02|0.46|0.21|
2017-10-26 01:15:02|bitcoin-cash|BCH|332.002|0.0581529|146413000.0|5549019178.0|16713813.0|16713813.0|-0.13|0.22|-0.01|
2017-10-26 01:20:01|bitcoin-cash|BCH|332.002|0.0581529|146413000.0|5549019178.0|16713813.0|16713813.0|-0.13|0.22|-0.01|
2017-10-26 01:25:02|bitcoin-cash|BCH|332.423|0.0581192|145037000.0|5556064003.0|16713838.0|16713838.0|0.07|0.28|0.13|
2017-10-26 01:30:01|bitcoin-cash|BCH|332.892|0.0581023|144511000.0|5563902793.0|16713838.0|16713838.0|0.24|0.38|0.26|
2017-10-26 01:35:01|bitcoin-cash|BCH|332.892|0.0581023|144511000.0|5563902793.0|16713838.0|16713838.0|0.24|0.38|0.26|
2017-10-26 01:40:01|bitcoin-cash|BCH|332.154|0.0580799|143740000.0|5551567981.0|16713838.0|16713838.0|-0.0|0.16|0.04|
2017-10-26 01:45:02|bitcoin-cash|BCH|332.154|0.0580799|143740000.0|5551567981.0|16713838.0|16713838.0|-0.0|0.16|0.04|
2017-10-26 01:50:01|bitcoin-cash|BCH|332.787|0.0581425|143317000.0|5562156160.0|16713863.0|16713863.0|0.13|0.29|0.2|
2017-10-26 01:55:01|bitcoin-cash|BCH|333.162|0.0580906|143105000.0|5568423858.0|16713863.0|16713863.0|0.21|0.38|0.3|
2017-10-26 02:00:02|bitcoin-cash|BCH|333.507|0.0580726|142846000.0|5574194310.0|16713875.0|16713875.0|0.32|0.48|0.4|
2017-10-26 02:05:01|bitcoin-cash|BCH|334.202|0.0581485|142847000.0|5585810453.0|16713875.0|16713875.0|0.52|0.68|0.58|
2017-10-26 02:10:02|bitcoin-cash|BCH|334.202|0.0581485|142847000.0|5585810453.0|16713875.0|16713875.0|0.52|0.68|0.58|
2017-10-26 02:15:01|bitcoin-cash|BCH|333.787|0.0581798|142636000.0|5578874195.0|16713875.0|16713875.0|0.38|0.55|0.43|
2017-10-26 02:20:02|bitcoin-cash|BCH|333.787|0.0581798|142636000.0|5578874195.0|16713875.0|16713875.0|0.38|0.55|0.43|
2017-10-26 02:25:01|bitcoin-cash|BCH|334.648|0.0582903|142355000.0|5593269024.0|16713888.0|16713888.0|0.68|0.84|0.68|
2017-10-26 02:30:02|bitcoin-cash|BCH|334.872|0.0582785|142220000.0|5597012935.0|16713888.0|16713888.0|0.76|0.89|0.74|
2017-10-26 02:35:02|bitcoin-cash|BCH|334.75|0.0582749|142057000.0|5594973841.0|16713888.0|16713888.0|0.68|0.86|0.69|
2017-10-26 02:40:02|bitcoin-cash|BCH|335.087|0.0583159|140905000.0|5600614798.0|16713913.0|16713913.0|0.74|1.01|0.78|
2017-10-26 02:45:01|bitcoin-cash|BCH|334.508|0.0583934|140132000.0|5590937443.0|16713913.0|16713913.0|0.5|0.83|0.59|
2017-10-26 02:50:02|bitcoin-cash|BCH|334.641|0.0583958|139914000.0|5593160393.0|16713913.0|16713913.0|0.5|0.93|0.62|
2017-10-26 02:55:02|bitcoin-cash|BCH|334.641|0.0583958|139914000.0|5593160393.0|16713913.0|16713913.0|0.5|0.93|0.62|
2017-10-26 03:00:02|bitcoin-cash|BCH|334.608|0.0584093|139282000.0|5592613016.0|16713925.0|16713925.0|0.4|0.96|0.6|
2017-10-26 03:05:04|bitcoin-cash|BCH|334.542|0.0584101|139566000.0|5591509897.0|16713925.0|16713925.0|0.26|1.0|0.59|
2017-10-26 03:10:08|bitcoin-cash|BCH|334.546|0.0584388|139600000.0|5591576753.0|16713925.0|16713925.0|0.26|1.01|0.59|
2017-10-26 03:15:02|bitcoin-cash|BCH|334.65|0.0584501|139765000.0|5593315001.0|16713925.0|16713925.0|0.18|1.13|0.64|
2017-10-26 03:20:01|bitcoin-cash|BCH|335.341|0.0585406|139875000.0|5604868515.0|16713938.0|16713938.0|0.33|1.39|0.86|
2017-10-26 03:25:02|bitcoin-cash|BCH|335.341|0.0585406|139875000.0|5604868515.0|16713938.0|16713938.0|0.33|1.39|0.86|
2017-10-26 03:30:01|bitcoin-cash|BCH|337.945|0.0588752|143028000.0|5648391608.0|16713938.0|16713938.0|1.01|2.26|1.67|
2017-10-26 03:35:01|bitcoin-cash|BCH|338.515|0.0589498|145269000.0|5657918553.0|16713938.0|16713938.0|1.15|2.5|1.88|
2017-10-26 03:40:02|bitcoin-cash|BCH|338.589|0.058917|146325000.0|5659168081.0|16713975.0|16713975.0|1.15|2.6|1.91|
2017-10-26 03:45:01|bitcoin-cash|BCH|340.539|0.0591437|149870000.0|5691760333.0|16713975.0|16713975.0|1.73|3.22|2.51|
2017-10-26 03:50:02|bitcoin-cash|BCH|342.218|0.0593788|152744000.0|5719823097.0|16713975.0|16713975.0|2.24|3.78|3.02|
2017-10-26 03:55:01|bitcoin-cash|BCH|341.484|0.0592979|155448000.0|5707555039.0|16713975.0|16713975.0|2.04|3.62|2.81|
2017-10-26 04:00:02|bitcoin-cash|BCH|341.611|0.0593297|156634000.0|5709681984.0|16713988.0|16713988.0|2.1|3.72|2.86|
2017-10-26 04:05:01|bitcoin-cash|BCH|341.611|0.0593297|156634000.0|5709681984.0|16713988.0|16713988.0|2.1|3.72|2.86|
2017-10-26 04:10:01|bitcoin-cash|BCH|341.199|0.0591768|158255000.0|5702795821.0|16713988.0|16713988.0|1.85|3.72|2.77|
2017-10-26 04:15:07|bitcoin-cash|BCH|341.627|0.0591964|159334000.0|5709949408.0|16713988.0|16713988.0|1.81|3.92|2.93|
2017-10-26 04:20:01|bitcoin-cash|BCH|341.418|0.0593281|159600000.0|5706460452.0|16714000.0|16714000.0|1.62|3.9|2.88|
2017-10-26 04:25:01|bitcoin-cash|BCH|343.353|0.0596268|161162000.0|5738802042.0|16714000.0|16714000.0|1.92|4.56|3.48|
2017-10-26 04:30:01|bitcoin-cash|BCH|344.27|0.05987|165356000.0|5754128780.0|16714000.0|16714000.0|2.03|4.87|3.77|
2017-10-26 04:35:01|bitcoin-cash|BCH|344.433|0.0598916|167979000.0|5756853162.0|16714000.0|16714000.0|1.75|4.96|3.85|
2017-10-26 04:40:02|bitcoin-cash|BCH|346.15|0.0602142|170800000.0|5785559754.0|16714025.0|16714025.0|1.84|5.55|4.38|
2017-10-26 04:45:01|bitcoin-cash|BCH|346.15|0.0602142|170800000.0|5785559754.0|16714025.0|16714025.0|1.84|5.55|4.38|
2017-10-26 04:50:06|bitcoin-cash|BCH|349.617|0.0608349|180946000.0|5843507278.0|16714025.0|16714025.0|2.58|6.67|5.45|
