2017-11-02 12:25:02|byteball|GBYTE|211.968|0.0304638|996178.0|123767372.0|583896.0|1000000.0|-0.48|-2.43|5.86|
2017-11-02 12:30:01|byteball|GBYTE|211.968|0.0304638|996178.0|123767372.0|583896.0|1000000.0|-0.48|-2.43|5.86|
2017-11-02 12:35:02|byteball|GBYTE|214.276|0.0310232|991016.0|125115005.0|583896.0|1000000.0|0.23|-1.5|7.1|
2017-11-02 12:40:07|byteball|GBYTE|212.543|0.0310232|982990.0|124103113.0|583896.0|1000000.0|-0.92|-2.28|6.27|
2017-11-02 12:45:07|byteball|GBYTE|214.347|0.0311834|986248.0|125156462.0|583896.0|1000000.0|0.15|-1.44|7.23|
2017-11-02 12:50:02|byteball|GBYTE|215.24|0.0311834|990361.0|125677881.0|583896.0|1000000.0|0.16|-1.03|7.65|
2017-11-02 12:55:03|byteball|GBYTE|214.973|0.0311832|969038.0|125521981.0|583896.0|1000000.0|-0.07|-1.11|7.56|
2017-11-02 13:00:02|byteball|GBYTE|215.079|0.0311832|969517.0|125583874.0|583896.0|1000000.0|-0.47|-1.04|7.65|
2017-11-02 13:05:02|byteball|GBYTE|213.867|0.031062|967527.0|124876191.0|583896.0|1000000.0|-1.08|-1.58|7.0|
2017-11-02 13:10:03|byteball|GBYTE|215.013|0.0311711|968977.0|125545337.0|583896.0|1000000.0|-0.86|-1.03|7.62|
2017-11-02 13:15:01|byteball|GBYTE|215.797|0.0311711|972511.0|126003112.0|583896.0|1000000.0|0.14|-0.65|8.03|
2017-11-02 13:20:02|byteball|GBYTE|215.704|0.0311711|972090.0|125948809.0|583896.0|1000000.0|0.36|-0.68|7.95|
2017-11-02 13:25:03|byteball|GBYTE|216.023|0.0311711|972641.0|126135072.0|583896.0|1000000.0|0.79|-0.51|8.15|
2017-11-02 13:30:02|byteball|GBYTE|215.128|0.0310699|971777.0|125612485.0|583896.0|1000000.0|0.66|-0.92|7.7|
2017-11-02 13:35:01|byteball|GBYTE|214.215|0.0310621|967567.0|125079387.0|583896.0|1000000.0|0.23|-1.33|7.28|
2017-11-02 13:40:02|byteball|GBYTE|214.215|0.0310621|967567.0|125079387.0|583896.0|1000000.0|0.23|-1.33|7.28|
2017-11-02 13:45:01|byteball|GBYTE|210.657|0.0304813|970373.0|123001884.0|583896.0|1000000.0|-1.76|-3.04|5.41|
2017-11-02 13:50:02|byteball|GBYTE|211.727|0.0304818|977213.0|123626653.0|583896.0|1000000.0|-1.25|-2.59|6.02|
2017-11-02 13:55:07|byteball|GBYTE|211.848|0.0304818|977772.0|123697304.0|583896.0|1000000.0|-1.21|-2.54|5.99|
2017-11-02 14:00:07|byteball|GBYTE|212.509|0.0304819|980079.0|124083260.0|583896.0|1000000.0|-1.11|-2.22|6.34|
2017-11-02 14:05:02|byteball|GBYTE|212.916|0.0304819|981956.0|124320906.0|583896.0|1000000.0|-1.0|-2.04|6.53|
2017-11-02 14:10:01|byteball|GBYTE|216.511|0.0311548|981164.0|126420014.0|583896.0|1000000.0|0.61|-0.39|8.33|
2017-11-02 14:15:07|byteball|GBYTE|216.839|0.0311551|982622.0|126611532.0|583896.0|1000000.0|0.75|-0.26|8.52|
2017-11-02 14:20:02|byteball|GBYTE|217.359|0.0311551|985269.0|126915158.0|583896.0|1000000.0|1.05|-0.05|8.69|
2017-11-02 14:25:01|byteball|GBYTE|219.791|0.0311551|996293.0|128335194.0|583896.0|1000000.0|2.08|1.06|9.94|
2017-11-02 14:30:02|byteball|GBYTE|219.791|0.0311551|996293.0|128335194.0|583896.0|1000000.0|2.08|1.06|9.94|
2017-11-02 14:35:02|byteball|GBYTE|220.577|0.0311832|996748.0|128794137.0|583896.0|1000000.0|3.12|1.37|10.29|
2017-11-02 14:40:01|byteball|GBYTE|220.86|0.0311832|998026.0|128959380.0|583896.0|1000000.0|3.63|1.5|10.43|
2017-11-02 14:45:02|byteball|GBYTE|221.22|0.0311832|999279.0|129169582.0|583896.0|1000000.0|4.05|1.66|10.61|
2017-11-02 14:50:01|byteball|GBYTE|221.22|0.0311832|999279.0|129169582.0|583896.0|1000000.0|4.05|1.66|10.61|
2017-11-02 14:55:02|byteball|GBYTE|218.266|0.030771|1000340.0|127444752.0|583896.0|1000000.0|2.86|0.3|9.13|
2017-11-02 15:00:01|byteball|GBYTE|219.852|0.0311824|994740.0|128370812.0|583896.0|1000000.0|2.82|0.99|9.99|
2017-11-02 15:05:01|byteball|GBYTE|219.852|0.0311824|994740.0|128370812.0|583896.0|1000000.0|2.82|0.99|9.99|
2017-11-02 15:10:02|byteball|GBYTE|219.941|0.0311824|995146.0|128422779.0|583896.0|1000000.0|2.11|1.02|10.05|
2017-11-02 15:15:06|byteball|GBYTE|219.967|0.0311824|994821.0|128437960.0|583896.0|1000000.0|1.2|0.97|10.11|
2017-11-02 15:20:01|byteball|GBYTE|219.891|0.0311824|994478.0|128393584.0|583896.0|1000000.0|0.57|0.91|10.08|
2017-11-02 15:25:02|byteball|GBYTE|219.899|0.0311824|994516.0|128398255.0|583896.0|1000000.0|0.25|0.91|10.11|
2017-11-02 15:30:05|byteball|GBYTE|220.514|0.0311824|997259.0|128757351.0|583896.0|1000000.0|0.19|1.21|10.39|
2017-11-02 15:35:02|byteball|GBYTE|220.514|0.0311824|997259.0|128757351.0|583896.0|1000000.0|0.19|1.21|10.39|
2017-11-02 15:40:02|byteball|GBYTE|219.332|0.0311014|994689.0|128067186.0|583896.0|1000000.0|-0.49|0.64|9.84|
2017-11-02 15:45:02|byteball|GBYTE|219.332|0.0311014|994689.0|128067186.0|583896.0|1000000.0|-0.49|0.64|9.84|
2017-11-02 15:50:04|byteball|GBYTE|219.641|0.0311014|995700.0|128247610.0|583896.0|1000000.0|-0.28|0.74|9.95|
2017-11-02 15:55:02|byteball|GBYTE|219.808|0.0311002|996518.0|128345121.0|583896.0|1000000.0|-0.09|0.75|10.03|
2017-11-02 16:00:13|byteball|GBYTE|219.798|0.0311002|996471.0|128339282.0|583896.0|1000000.0|-0.1|0.69|9.99|
2017-11-02 16:05:02|byteball|GBYTE|220.429|0.0311002|999331.0|128707720.0|583896.0|1000000.0|0.14|0.88|10.27|
2017-11-02 16:10:01|byteball|GBYTE|219.734|0.0310133|998832.0|128301912.0|583896.0|1000000.0|-0.09|0.47|9.89|
2017-11-02 16:15:02|byteball|GBYTE|219.734|0.0310133|998832.0|128301912.0|583896.0|1000000.0|-0.09|0.47|9.89|
2017-11-02 16:20:02|byteball|GBYTE|219.169|0.0310172|998356.0|127972011.0|583896.0|1000000.0|-0.4|0.07|9.55|
2017-11-02 16:25:01|byteball|GBYTE|219.169|0.0310172|998356.0|127972011.0|583896.0|1000000.0|-0.4|0.07|9.55|
2017-11-02 16:30:02|byteball|GBYTE|217.476|0.0307775|976203.0|126983474.0|583896.0|1000000.0|-1.17|-0.81|8.68|
2017-11-02 16:35:02|byteball|GBYTE|217.848|0.0307784|969628.0|127200683.0|583896.0|1000000.0|-0.9|-0.82|8.78|
2017-11-02 16:40:07|byteball|GBYTE|217.848|0.0307784|969628.0|127200683.0|583896.0|1000000.0|-0.9|-0.82|8.78|
2017-11-02 16:45:03|byteball|GBYTE|219.251|0.0310186|964465.0|128019890.0|583896.0|1000000.0|-0.25|-0.32|9.38|
2017-11-02 16:50:02|byteball|GBYTE|219.251|0.0310186|964465.0|128019890.0|583896.0|1000000.0|-0.25|-0.32|9.38|
2017-11-02 16:55:02|byteball|GBYTE|218.956|0.0310186|964127.0|127847641.0|583896.0|1000000.0|-0.36|-0.64|9.14|
2017-11-02 17:00:06|byteball|GBYTE|218.223|0.0310141|959997.0|127419645.0|583896.0|1000000.0|-0.72|-1.03|8.73|
2017-11-02 17:05:04|byteball|GBYTE|217.632|0.0310138|957202.0|127074562.0|583896.0|1000000.0|-0.96|-1.43|8.39|
2017-11-02 17:10:03|byteball|GBYTE|223.062|0.0318049|963362.0|130245120.0|583896.0|1000000.0|1.66|0.93|11.05|
2017-11-02 17:15:03|byteball|GBYTE|223.062|0.0318049|963362.0|130245120.0|583896.0|1000000.0|1.66|0.93|11.05|
2017-11-02 17:20:02|byteball|GBYTE|221.458|0.0314924|960362.0|129308550.0|583896.0|1000000.0|1.14|0.04|10.22|
2017-11-02 17:25:03|byteball|GBYTE|218.193|0.0310088|958609.0|127402128.0|583896.0|1000000.0|-0.16|-1.49|8.59|
2017-11-02 17:30:02|byteball|GBYTE|218.573|0.0310089|960279.0|127624008.0|583896.0|1000000.0|-0.03|-1.46|8.78|
2017-11-02 17:35:01|byteball|GBYTE|218.839|0.0310088|961652.0|127779325.0|583896.0|1000000.0|0.16|-1.47|8.9|
2017-11-02 17:40:02|byteball|GBYTE|218.839|0.0310088|961652.0|127779325.0|583896.0|1000000.0|0.16|-1.47|8.9|
2017-11-02 17:45:01|byteball|GBYTE|220.531|0.0312252|960148.0|128767278.0|583896.0|1000000.0|0.82|-0.83|9.73|
2017-11-02 17:50:02|byteball|GBYTE|217.6|0.0308487|970244.0|127055877.0|583896.0|1000000.0|-0.57|-2.33|8.26|
2017-11-02 17:55:08|byteball|GBYTE|215.546|0.0307682|964025.0|125856554.0|583896.0|1000000.0|-1.49|-3.38|7.24|
2017-11-02 18:00:02|byteball|GBYTE|216.934|0.0308475|982322.0|126667002.0|583896.0|1000000.0|-1.11|-2.82|7.93|
2017-11-02 18:05:02|byteball|GBYTE|216.65|0.0308474|980764.0|126501175.0|583896.0|1000000.0|-1.73|-3.2|7.77|
2017-11-02 18:10:02|byteball|GBYTE|219.662|0.0312114|982891.0|128259872.0|583896.0|1000000.0|-0.21|-1.86|9.26|
2017-11-02 18:15:02|byteball|GBYTE|218.185|0.0310255|968440.0|127397457.0|583896.0|1000000.0|-0.97|-2.6|8.53|
2017-11-02 18:20:01|byteball|GBYTE|213.886|0.0305435|915121.0|124887286.0|583896.0|1000000.0|-2.85|-4.6|6.37|
2017-11-02 18:25:02|byteball|GBYTE|213.342|0.0305435|912792.0|124569646.0|583896.0|1000000.0|-3.28|-4.83|6.1|
2017-11-02 18:30:02|byteball|GBYTE|213.342|0.0305435|912792.0|124569646.0|583896.0|1000000.0|-3.28|-4.83|6.1|
2017-11-02 18:35:01|byteball|GBYTE|211.969|0.030342|916828.0|123767956.0|583896.0|1000000.0|-3.13|-5.56|5.4|
2017-11-02 18:40:02|byteball|GBYTE|211.969|0.030342|916828.0|123767956.0|583896.0|1000000.0|-3.13|-5.56|5.4|
2017-11-02 18:45:02|byteball|GBYTE|214.336|0.0304878|924058.0|125150039.0|583896.0|1000000.0|-1.75|-4.48|6.53|
2017-11-02 18:50:01|byteball|GBYTE|214.336|0.0304878|924058.0|125150039.0|583896.0|1000000.0|-1.75|-4.48|6.53|
2017-11-02 18:55:02|byteball|GBYTE|213.088|0.0304876|919593.0|124421336.0|583896.0|1000000.0|-2.26|-5.13|5.86|
2017-11-02 19:00:02|byteball|GBYTE|213.088|0.0304876|919593.0|124421336.0|583896.0|1000000.0|-2.26|-5.13|5.86|
2017-11-02 19:05:08|byteball|GBYTE|212.962|0.0304883|915711.0|124347765.0|583896.0|1000000.0|-1.78|-5.2|5.74|
2017-11-02 19:10:01|byteball|GBYTE|212.962|0.0304883|915711.0|124347765.0|583896.0|1000000.0|-1.78|-5.2|5.74|
2017-11-02 19:15:03|byteball|GBYTE|211.743|0.0304883|910470.0|123635995.0|583896.0|1000000.0|-2.11|-5.68|5.12|
2017-11-02 19:20:01|byteball|GBYTE|211.128|0.0303522|874342.0|123276899.0|583896.0|1000000.0|-2.14|-5.98|4.75|
2017-11-02 19:25:01|byteball|GBYTE|211.136|0.0302756|878826.0|123281570.0|583896.0|1000000.0|-1.6|-5.8|4.66|
2017-11-02 19:30:02|byteball|GBYTE|212.886|0.030496|881068.0|124303389.0|583896.0|1000000.0|-0.43|-4.96|5.53|
2017-11-02 19:35:02|byteball|GBYTE|212.886|0.030496|881068.0|124303389.0|583896.0|1000000.0|-0.43|-4.96|5.53|
2017-11-02 19:40:01|byteball|GBYTE|213.214|0.030496|882410.0|124494907.0|583896.0|1000000.0|0.1|-4.79|5.6|
2017-11-02 19:45:07|byteball|GBYTE|213.214|0.030496|882410.0|124494907.0|583896.0|1000000.0|0.1|-4.79|5.6|
2017-11-02 19:50:01|byteball|GBYTE|213.224|0.0304971|878816.0|124500746.0|583896.0|1000000.0|0.08|-4.66|5.5|
2017-11-02 19:55:03|byteball|GBYTE|213.224|0.0304971|878816.0|124500746.0|583896.0|1000000.0|0.08|-4.66|5.5|
2017-11-02 20:00:12|byteball|GBYTE|211.482|0.0302776|876527.0|123483598.0|583896.0|1000000.0|-0.78|-5.38|4.54|
2017-11-02 20:05:03|byteball|GBYTE|212.969|0.0304968|866471.0|124351852.0|583896.0|1000000.0|0.17|-4.7|5.24|
2017-11-02 20:10:02|byteball|GBYTE|213.564|0.0304968|868894.0|124699271.0|583896.0|1000000.0|0.71|-4.41|5.49|
2017-11-02 20:15:02|byteball|GBYTE|213.861|0.0304968|870101.0|124872688.0|583896.0|1000000.0|0.86|-4.26|5.6|
2017-11-02 20:20:03|byteball|GBYTE|214.095|0.0304976|867127.0|125009320.0|583896.0|1000000.0|1.0|-4.13|5.67|
2017-11-02 20:25:02|byteball|GBYTE|214.023|0.0304976|866833.0|124967279.0|583896.0|1000000.0|0.95|-4.14|5.6|
2017-11-02 20:30:04|byteball|GBYTE|214.346|0.0304976|868143.0|125155878.0|583896.0|1000000.0|1.04|-3.94|5.72|
2017-11-02 20:35:07|byteball|GBYTE|214.363|0.0305001|857393.0|125165804.0|583896.0|1000000.0|0.9|-3.87|5.7|
2017-11-02 20:40:02|byteball|GBYTE|214.363|0.0305001|857393.0|125165804.0|583896.0|1000000.0|0.9|-3.87|5.7|
2017-11-02 20:45:01|byteball|GBYTE|212.908|0.0302959|836618.0|124316235.0|583896.0|1000000.0|0.05|-4.33|4.85|
2017-11-02 20:50:12|byteball|GBYTE|212.832|0.0302959|836319.0|124271859.0|583896.0|1000000.0|0.01|-4.37|4.82|
2017-11-02 20:55:02|byteball|GBYTE|212.919|0.0302987|828201.0|124322658.0|583896.0|1000000.0|0.0|-4.2|4.83|
2017-11-02 21:00:02|byteball|GBYTE|217.709|0.0309582|826344.0|127119522.0|583896.0|1000000.0|2.28|-1.96|7.15|
2017-11-02 21:05:02|byteball|GBYTE|217.543|0.0308952|815084.0|127022595.0|583896.0|1000000.0|2.03|-1.92|7.03|
2017-11-02 21:10:01|byteball|GBYTE|217.543|0.0308952|815084.0|127022595.0|583896.0|1000000.0|2.03|-1.92|7.03|
2017-11-02 21:15:01|byteball|GBYTE|219.769|0.0308948|823670.0|128322349.0|583896.0|1000000.0|2.79|-0.74|8.0|
2017-11-02 21:20:01|byteball|GBYTE|219.313|0.0308948|821960.0|128056092.0|583896.0|1000000.0|2.46|-0.91|7.73|
2017-11-02 21:25:02|byteball|GBYTE|219.313|0.0308948|821960.0|128056092.0|583896.0|1000000.0|2.46|-0.91|7.73|
2017-11-02 21:30:01|byteball|GBYTE|220.709|0.0308949|826809.0|128871211.0|583896.0|1000000.0|3.15|-0.22|8.37|
2017-11-02 21:35:07|byteball|GBYTE|217.028|0.030322|828443.0|126721888.0|583896.0|1000000.0|1.5|-1.84|6.5|
2017-11-02 21:40:02|byteball|GBYTE|218.205|0.0303222|833047.0|127409134.0|583896.0|1000000.0|2.2|-1.27|7.0|
2017-11-02 21:45:01|byteball|GBYTE|219.012|0.0303222|836129.0|127880339.0|583896.0|1000000.0|2.35|-0.89|7.4|
2017-11-02 21:50:03|byteball|GBYTE|219.012|0.0303222|836129.0|127880339.0|583896.0|1000000.0|2.35|-0.89|7.4|
2017-11-02 21:55:01|byteball|GBYTE|218.784|0.0303395|834758.0|127747211.0|583896.0|1000000.0|1.72|-0.91|7.21|
2017-11-02 22:00:02|byteball|GBYTE|218.31|0.0303395|832952.0|127470444.0|583896.0|1000000.0|1.05|-1.09|6.99|
2017-11-02 22:05:01|byteball|GBYTE|218.31|0.0303395|832952.0|127470444.0|583896.0|1000000.0|1.05|-1.09|6.99|
2017-11-02 22:10:02|byteball|GBYTE|218.27|0.0303374|830697.0|127447088.0|583896.0|1000000.0|0.79|-1.09|6.93|
2017-11-02 22:15:01|byteball|GBYTE|220.923|0.030641|830052.0|128996165.0|583896.0|1000000.0|0.88|0.12|8.16|
2017-11-02 22:20:07|byteball|GBYTE|221.23|0.030641|831206.0|129175421.0|583896.0|1000000.0|0.95|0.24|8.28|
2017-11-02 22:25:02|byteball|GBYTE|221.904|0.030641|833741.0|129568968.0|583896.0|1000000.0|1.21|0.53|8.54|
2017-11-02 22:30:02|byteball|GBYTE|221.904|0.030641|833741.0|129568968.0|583896.0|1000000.0|1.21|0.53|8.54|
2017-11-02 22:35:01|byteball|GBYTE|219.109|0.0303282|809037.0|127936977.0|583896.0|1000000.0|0.06|-0.76|7.15|
2017-11-02 22:40:07|byteball|GBYTE|218.42|0.0303281|806712.0|127534672.0|583896.0|1000000.0|-0.23|-1.06|6.79|
2017-11-02 22:45:02|byteball|GBYTE|218.662|0.0303281|807606.0|127675975.0|583896.0|1000000.0|0.06|-0.94|6.89|
2017-11-02 22:50:03|byteball|GBYTE|219.026|0.030503|801828.0|127888513.0|583896.0|1000000.0|0.31|-0.81|7.05|
2017-11-02 22:55:02|byteball|GBYTE|219.026|0.030503|801828.0|127888513.0|583896.0|1000000.0|0.31|-0.81|7.05|
2017-11-02 23:00:02|byteball|GBYTE|220.217|0.030503|806189.0|128583934.0|583896.0|1000000.0|0.65|-0.32|7.58|
2017-11-02 23:05:03|byteball|GBYTE|220.083|0.0304892|788284.0|128505692.0|583896.0|1000000.0|0.32|-0.39|7.5|
2017-11-02 23:10:03|byteball|GBYTE|219.057|0.0304897|782708.0|127906614.0|583896.0|1000000.0|-0.31|-0.85|6.99|
2017-11-02 23:15:09|byteball|GBYTE|217.903|0.0304897|778585.0|127232798.0|583896.0|1000000.0|-1.04|-1.36|6.42|
2017-11-02 23:20:07|byteball|GBYTE|218.11|0.0304897|779326.0|127353664.0|583896.0|1000000.0|-0.87|-1.3|6.54|
2017-11-02 23:25:11|byteball|GBYTE|218.11|0.0304897|779326.0|127353664.0|583896.0|1000000.0|-0.87|-1.3|6.54|
2017-11-02 23:30:02|byteball|GBYTE|218.565|0.0304907|776624.0|127619337.0|583896.0|1000000.0|-0.67|-1.14|6.73|
2017-11-02 23:35:02|byteball|GBYTE|218.411|0.0304907|776080.0|127529417.0|583896.0|1000000.0|-0.55|-1.25|6.63|
2017-11-02 23:40:05|byteball|GBYTE|216.517|0.0303073|771973.0|126423517.0|583896.0|1000000.0|-1.22|-2.05|5.72|
2017-11-02 23:45:03|byteball|GBYTE|217.445|0.0303073|775282.0|126965373.0|583896.0|1000000.0|-0.86|-1.61|6.08|
2017-11-02 23:50:02|byteball|GBYTE|217.693|0.0303095|769547.0|127110179.0|583896.0|1000000.0|-0.69|-1.4|6.29|
2017-11-02 23:55:01|byteball|GBYTE|217.862|0.0303095|770143.0|127208858.0|583896.0|1000000.0|-0.74|-1.33|6.32|
2017-11-03 00:00:02|byteball|GBYTE|219.474|0.0303095|775843.0|128150099.0|583896.0|1000000.0|-0.08|-0.62|7.15|
2017-11-03 00:05:01|byteball|GBYTE|219.069|0.0302848|740277.0|127913621.0|583896.0|1000000.0|-0.05|-0.81|6.9|
2017-11-03 00:10:03|byteball|GBYTE|220.187|0.0304736|739457.0|128566417.0|583896.0|1000000.0|0.45|-0.31|7.5|
2017-11-03 00:15:03|byteball|GBYTE|220.187|0.0304736|739457.0|128566417.0|583896.0|1000000.0|0.45|-0.31|7.5|
2017-11-03 00:20:02|byteball|GBYTE|220.187|0.0304736|739457.0|128566417.0|583896.0|1000000.0|0.45|-0.31|7.5|
2017-11-03 00:25:01|byteball|GBYTE|220.431|0.0304736|740272.0|128708888.0|583896.0|1000000.0|0.92|-0.13|7.81|
2017-11-03 00:30:07|byteball|GBYTE|220.946|0.0304736|742002.0|129009595.0|583896.0|1000000.0|1.39|0.08|8.1|
2017-11-03 00:35:06|byteball|GBYTE|220.726|0.0304735|741562.0|128881138.0|583896.0|1000000.0|1.29|-0.02|8.02|
2017-11-03 00:40:01|byteball|GBYTE|221.429|0.0304735|743926.0|129291617.0|583896.0|1000000.0|1.64|0.28|8.42|
2017-11-03 00:45:03|byteball|GBYTE|219.526|0.0302846|742745.0|128180462.0|583896.0|1000000.0|0.82|-0.6|7.53|
2017-11-03 00:50:01|byteball|GBYTE|218.878|0.0302844|741133.0|127802097.0|583896.0|1000000.0|0.4|-0.93|7.29|
2017-11-03 00:55:02|byteball|GBYTE|218.878|0.0302844|741133.0|127802097.0|583896.0|1000000.0|0.4|-0.93|7.29|
2017-11-03 01:00:01|byteball|GBYTE|218.598|0.0302842|740796.0|127638606.0|583896.0|1000000.0|-0.01|-1.14|7.2|
2017-11-03 01:05:01|byteball|GBYTE|218.598|0.0302842|740796.0|127638606.0|583896.0|1000000.0|-0.01|-1.14|7.2|
2017-11-03 01:10:02|byteball|GBYTE|221.309|0.0306852|725762.0|129221549.0|583896.0|1000000.0|0.89|-0.1|8.61|
2017-11-03 01:15:01|byteball|GBYTE|221.611|0.0306854|726589.0|129397886.0|583896.0|1000000.0|0.85|0.01|8.81|
2017-11-03 01:20:02|byteball|GBYTE|221.789|0.0306921|692411.0|129501820.0|583896.0|1000000.0|0.55|-0.1|9.02|
2017-11-03 01:25:11|byteball|GBYTE|218.825|0.0302864|680835.0|127771150.0|583896.0|1000000.0|-0.89|-1.47|7.56|
2017-11-03 01:30:01|byteball|GBYTE|219.544|0.0302864|683071.0|128190972.0|583896.0|1000000.0|-0.48|-1.28|8.01|
2017-11-03 01:35:02|byteball|GBYTE|219.544|0.0302864|683071.0|128190972.0|583896.0|1000000.0|-0.48|-1.28|8.01|
2017-11-03 01:40:01|byteball|GBYTE|221.587|0.030289|681883.0|129383872.0|583896.0|1000000.0|0.58|-0.51|9.13|
2017-11-03 01:45:02|byteball|GBYTE|221.014|0.0302892|679460.0|129049300.0|583896.0|1000000.0|0.61|-0.8|8.92|
2017-11-03 01:50:01|byteball|GBYTE|221.014|0.0302892|679460.0|129049300.0|583896.0|1000000.0|0.61|-0.8|8.92|
2017-11-03 01:55:02|byteball|GBYTE|222.828|0.0304776|681312.0|130108488.0|583896.0|1000000.0|1.39|0.13|9.96|
2017-11-03 02:00:03|byteball|GBYTE|221.609|0.0303243|681454.0|129396718.0|583896.0|1000000.0|0.82|-0.3|9.44|
2017-11-03 02:05:02|byteball|GBYTE|226.86|0.0309162|587509.0|132462759.0|583896.0|1000000.0|3.02|2.34|12.11|
2017-11-03 02:10:01|byteball|GBYTE|226.86|0.0309162|587509.0|132462759.0|583896.0|1000000.0|3.02|2.34|12.11|
2017-11-03 02:15:07|byteball|GBYTE|225.397|0.0309077|584102.0|131608518.0|583896.0|1000000.0|2.06|1.97|11.53|
2017-11-03 02:20:01|byteball|GBYTE|225.463|0.0309077|584273.0|131647055.0|583896.0|1000000.0|2.14|2.14|11.62|
2017-11-03 02:25:07|byteball|GBYTE|225.116|0.0309045|563258.0|131444443.0|583896.0|1000000.0|2.03|2.09|11.52|
2017-11-03 02:30:02|byteball|GBYTE|225.911|0.0309046|560892.0|131908641.0|583896.0|1000000.0|2.39|2.45|11.98|
2017-11-03 02:35:01|byteball|GBYTE|225.911|0.0309046|560892.0|131908641.0|583896.0|1000000.0|2.39|2.45|11.98|
2017-11-03 02:40:02|byteball|GBYTE|223.546|0.0304562|557725.0|130527726.0|583896.0|1000000.0|0.8|1.59|10.96|
2017-11-03 02:45:08|byteball|GBYTE|223.055|0.0301845|561546.0|130241032.0|583896.0|1000000.0|0.59|1.35|10.77|
2017-11-03 02:50:01|byteball|GBYTE|223.805|0.0301845|563433.0|130678955.0|583896.0|1000000.0|0.76|1.65|11.16|
2017-11-03 02:55:03|byteball|GBYTE|223.105|0.0301879|561664.0|130270227.0|583896.0|1000000.0|-0.07|1.31|10.87|
2017-11-03 03:00:02|byteball|GBYTE|223.921|0.0301888|565695.0|130746687.0|583896.0|1000000.0|0.14|1.75|11.31|
2017-11-03 03:05:01|byteball|GBYTE|223.921|0.0301888|565695.0|130746687.0|583896.0|1000000.0|0.14|1.75|11.31|
2017-11-03 03:10:02|byteball|GBYTE|224.167|0.0302075|522696.0|130890325.0|583896.0|1000000.0|-0.03|1.99|11.47|
2017-11-03 03:15:02|byteball|GBYTE|228.143|0.0307704|522416.0|133211898.0|583896.0|1000000.0|1.35|3.9|13.54|
