2017-10-13 23:15:02|digixdao|DGD|73.7201|0.0131037|289484.0|147440200.0|2000000.0|2000000.0|-1.09|8.81|1.97|
2017-10-13 23:20:01|digixdao|DGD|73.9182|0.0131008|287147.0|147836400.0|2000000.0|2000000.0|-1.08|9.01|2.23|
2017-10-13 23:25:02|digixdao|DGD|73.9182|0.0131008|287147.0|147836400.0|2000000.0|2000000.0|-1.08|9.01|2.23|
2017-10-13 23:30:02|digixdao|DGD|74.5726|0.0132753|285827.0|149145200.0|2000000.0|2000000.0|-0.08|9.75|3.1|
2017-10-13 23:35:02|digixdao|DGD|74.6544|0.0132614|285579.0|149308800.0|2000000.0|2000000.0|-0.33|9.73|3.19|
2017-10-13 23:40:01|digixdao|DGD|74.6811|0.0132574|285401.0|149362200.0|2000000.0|2000000.0|-0.29|9.64|3.21|
2017-10-13 23:45:05|digixdao|DGD|73.8438|0.0131278|286071.0|147687600.0|2000000.0|2000000.0|-1.32|8.34|2.04|
2017-10-13 23:50:02|digixdao|DGD|73.8438|0.0131278|286071.0|147687600.0|2000000.0|2000000.0|-1.32|8.34|2.04|
2017-10-13 23:55:01|digixdao|DGD|73.8354|0.0131221|286150.0|147670800.0|2000000.0|2000000.0|-1.15|8.16|2.01|
2017-10-14 00:00:01|digixdao|DGD|73.8354|0.0131221|286150.0|147670800.0|2000000.0|2000000.0|-1.15|8.16|2.01|
2017-10-14 00:05:01|digixdao|DGD|73.9625|0.0131194|286364.0|147925000.0|2000000.0|2000000.0|-1.07|8.23|2.17|
2017-10-14 00:10:01|digixdao|DGD|73.9233|0.0131393|285945.0|147846600.0|2000000.0|2000000.0|-0.26|7.94|2.09|
2017-10-14 00:15:02|digixdao|DGD|73.9042|0.0131384|284894.0|147808400.0|2000000.0|2000000.0|-0.32|7.83|2.05|
2017-10-14 00:20:02|digixdao|DGD|73.8927|0.0131571|284420.0|147785400.0|2000000.0|2000000.0|-0.34|7.71|2.02|
2017-10-14 00:25:01|digixdao|DGD|73.8379|0.0131382|283951.0|147675800.0|2000000.0|2000000.0|-0.53|7.5|1.93|
2017-10-14 00:30:02|digixdao|DGD|73.8777|0.0131382|283732.0|147755400.0|2000000.0|2000000.0|-0.53|7.42|1.98|
2017-10-14 00:35:01|digixdao|DGD|73.8199|0.0131398|284789.0|147639800.0|2000000.0|2000000.0|-0.7|7.23|1.87|
2017-10-14 00:40:02|digixdao|DGD|73.8056|0.0131497|285158.0|147611200.0|2000000.0|2000000.0|-0.57|7.1|1.85|
2017-10-14 00:45:01|digixdao|DGD|73.6373|0.0131642|280181.0|147274600.0|2000000.0|2000000.0|-0.66|6.79|1.6|
2017-10-14 00:50:02|digixdao|DGD|74.308|0.0132575|276830.0|148616000.0|2000000.0|2000000.0|0.25|7.7|2.52|
2017-10-14 00:55:06|digixdao|DGD|74.3505|0.0132744|277524.0|148701000.0|2000000.0|2000000.0|0.46|7.68|2.56|
2017-10-14 01:00:02|digixdao|DGD|74.2958|0.0132315|276790.0|148591600.0|2000000.0|2000000.0|0.54|7.52|2.48|
2017-10-14 01:05:02|digixdao|DGD|74.3938|0.0132325|276592.0|148787600.0|2000000.0|2000000.0|0.66|7.61|2.6|
2017-10-14 01:10:02|digixdao|DGD|74.5112|0.0132228|276704.0|149022400.0|2000000.0|2000000.0|0.79|7.73|2.75|
2017-10-14 01:15:01|digixdao|DGD|74.5652|0.0132218|276880.0|149130400.0|2000000.0|2000000.0|0.89|7.74|2.81|
2017-10-14 01:20:03|digixdao|DGD|74.5727|0.0132217|276619.0|149145400.0|2000000.0|2000000.0|0.9|7.69|2.8|
2017-10-14 01:25:01|digixdao|DGD|73.6894|0.0130672|277021.0|147378800.0|2000000.0|2000000.0|-0.23|6.35|1.56|
2017-10-14 01:30:02|digixdao|DGD|73.6894|0.0130672|277021.0|147378800.0|2000000.0|2000000.0|-0.23|6.35|1.56|
2017-10-14 01:35:07|digixdao|DGD|73.9256|0.0130609|278472.0|147851200.0|2000000.0|2000000.0|0.06|6.62|1.86|
2017-10-14 01:40:02|digixdao|DGD|74.0039|0.01308|278367.0|148007800.0|2000000.0|2000000.0|0.05|6.72|1.96|
2017-10-14 01:45:02|digixdao|DGD|73.9267|0.0130882|278391.0|147853400.0|2000000.0|2000000.0|-0.12|6.6|1.85|
2017-10-14 01:50:01|digixdao|DGD|73.9267|0.0130882|278391.0|147853400.0|2000000.0|2000000.0|-0.12|6.6|1.85|
2017-10-14 01:55:01|digixdao|DGD|74.8283|0.0132523|280129.0|149656600.0|2000000.0|2000000.0|0.87|7.89|3.06|
2017-10-14 02:00:06|digixdao|DGD|74.7964|0.0132542|280086.0|149592800.0|2000000.0|2000000.0|0.68|7.87|3.01|
2017-10-14 02:05:02|digixdao|DGD|74.7964|0.0132542|280086.0|149592800.0|2000000.0|2000000.0|0.68|7.87|3.01|
2017-10-14 02:10:02|digixdao|DGD|74.7237|0.0132616|280604.0|149447400.0|2000000.0|2000000.0|0.37|7.76|2.88|
2017-10-14 02:15:01|digixdao|DGD|73.4819|0.0130567|277878.0|146963800.0|2000000.0|2000000.0|-1.16|5.99|1.16|
2017-10-14 02:20:02|digixdao|DGD|73.4064|0.0130635|277412.0|146812800.0|2000000.0|2000000.0|-1.18|5.91|1.05|
2017-10-14 02:25:02|digixdao|DGD|73.4247|0.0130367|277920.0|146849400.0|2000000.0|2000000.0|-0.94|5.98|1.06|
2017-10-14 02:30:01|digixdao|DGD|73.5327|0.0130196|277976.0|147065400.0|2000000.0|2000000.0|-0.75|6.21|1.2|
2017-10-14 02:35:02|digixdao|DGD|73.5327|0.0130196|277976.0|147065400.0|2000000.0|2000000.0|-0.75|6.21|1.2|
2017-10-14 02:40:02|digixdao|DGD|74.8435|0.0131999|278579.0|149687000.0|2000000.0|2000000.0|1.07|8.24|2.98|
2017-10-14 02:45:02|digixdao|DGD|74.9303|0.0131776|279097.0|149860600.0|2000000.0|2000000.0|0.97|8.37|3.09|
2017-10-14 02:50:02|digixdao|DGD|74.9303|0.0131776|279097.0|149860600.0|2000000.0|2000000.0|0.97|8.37|3.09|
2017-10-14 02:55:01|digixdao|DGD|74.9057|0.0132013|279012.0|149811400.0|2000000.0|2000000.0|0.63|8.45|3.03|
2017-10-14 03:00:02|digixdao|DGD|74.8954|0.0132178|278562.0|149790800.0|2000000.0|2000000.0|0.52|8.52|3.01|
2017-10-14 03:05:07|digixdao|DGD|74.9123|0.013221|278496.0|149824600.0|2000000.0|2000000.0|0.84|8.65|3.0|
2017-10-14 03:10:01|digixdao|DGD|75.0629|0.0132117|278738.0|150125800.0|2000000.0|2000000.0|0.98|8.99|3.18|
2017-10-14 03:15:02|digixdao|DGD|74.8173|0.0132549|277557.0|149634600.0|2000000.0|2000000.0|1.26|8.7|2.81|
2017-10-14 03:20:01|digixdao|DGD|74.4571|0.0131814|278032.0|148914200.0|2000000.0|2000000.0|0.81|8.27|2.29|
2017-10-14 03:25:01|digixdao|DGD|74.4571|0.0131814|278032.0|148914200.0|2000000.0|2000000.0|0.81|8.27|2.29|
2017-10-14 03:30:01|digixdao|DGD|73.7592|0.013071|278180.0|147518400.0|2000000.0|2000000.0|0.04|7.47|1.31|
2017-10-14 03:35:02|digixdao|DGD|73.5691|0.0130839|277652.0|147138200.0|2000000.0|2000000.0|-0.54|7.27|1.03|
2017-10-14 03:40:01|digixdao|DGD|73.6867|0.0130735|278219.0|147373400.0|2000000.0|2000000.0|-0.84|7.51|1.18|
2017-10-14 03:45:01|digixdao|DGD|73.6867|0.0130735|278219.0|147373400.0|2000000.0|2000000.0|-0.84|7.51|1.18|
2017-10-14 03:50:02|digixdao|DGD|73.8014|0.0130753|277849.0|147602800.0|2000000.0|2000000.0|-0.96|7.75|1.31|
2017-10-14 03:55:02|digixdao|DGD|73.6918|0.0130639|277688.0|147383600.0|2000000.0|2000000.0|-1.63|7.72|1.13|
2017-10-14 04:00:01|digixdao|DGD|74.7262|0.0132406|275066.0|149452400.0|2000000.0|2000000.0|-0.24|9.32|2.52|
2017-10-14 04:05:02|digixdao|DGD|74.8877|0.0132411|275112.0|149775400.0|2000000.0|2000000.0|0.06|9.55|2.74|
2017-10-14 04:10:02|digixdao|DGD|74.8204|0.0132496|274570.0|149640800.0|2000000.0|2000000.0|0.02|9.47|2.63|
2017-10-14 04:15:02|digixdao|DGD|74.7588|0.0132457|274122.0|149517600.0|2000000.0|2000000.0|0.16|9.39|2.53|
2017-10-14 04:20:06|digixdao|DGD|74.6973|0.0132468|273896.0|149394600.0|2000000.0|2000000.0|0.44|9.3|2.4|
2017-10-14 04:25:01|digixdao|DGD|74.5635|0.0132367|273392.0|149127000.0|2000000.0|2000000.0|0.26|9.1|2.22|
2017-10-14 04:30:02|digixdao|DGD|74.5178|0.0132423|272806.0|149035600.0|2000000.0|2000000.0|0.57|8.99|2.13|
2017-10-14 04:35:01|digixdao|DGD|74.5178|0.0132423|272806.0|149035600.0|2000000.0|2000000.0|0.57|8.99|2.13|
2017-10-14 04:40:02|digixdao|DGD|74.4841|0.0131844|274318.0|148968200.0|2000000.0|2000000.0|0.89|8.84|2.02|
2017-10-14 04:45:01|digixdao|DGD|74.4148|0.0131929|278731.0|148829600.0|2000000.0|2000000.0|0.96|8.68|1.91|
2017-10-14 04:50:02|digixdao|DGD|73.4658|0.0130324|282171.0|146931600.0|2000000.0|2000000.0|-0.84|7.19|0.56|
2017-10-14 04:55:01|digixdao|DGD|73.5547|0.0130276|282138.0|147109400.0|2000000.0|2000000.0|-0.86|7.29|0.67|
2017-10-14 05:00:02|digixdao|DGD|74.5379|0.0131195|282574.0|149075800.0|2000000.0|2000000.0|0.26|8.78|1.99|
2017-10-14 05:05:02|digixdao|DGD|74.7397|0.0130632|283318.0|149479400.0|2000000.0|2000000.0|0.19|9.13|2.23|
2017-10-14 05:10:01|digixdao|DGD|75.0989|0.0129741|284806.0|150197800.0|2000000.0|2000000.0|0.68|9.69|2.71|
2017-10-14 05:15:02|digixdao|DGD|74.6765|0.012949|282933.0|149353000.0|2000000.0|2000000.0|-0.05|9.1|2.12|
2017-10-14 05:20:01|digixdao|DGD|75.0051|0.0130437|281686.0|150010200.0|2000000.0|2000000.0|0.44|9.59|2.53|
2017-10-14 05:25:02|digixdao|DGD|74.9721|0.0130571|281437.0|149944200.0|2000000.0|2000000.0|0.52|9.58|2.47|
2017-10-14 05:30:01|digixdao|DGD|75.0837|0.0130393|282285.0|150167400.0|2000000.0|2000000.0|0.7|9.77|2.61|
2017-10-14 05:35:02|digixdao|DGD|74.9776|0.0130243|281778.0|149955200.0|2000000.0|2000000.0|0.61|9.83|2.41|
2017-10-14 05:40:01|digixdao|DGD|74.8979|0.0130101|281392.0|149795800.0|2000000.0|2000000.0|1.0|9.93|2.3|
2017-10-14 05:45:02|digixdao|DGD|74.8873|0.0130248|281316.0|149774600.0|2000000.0|2000000.0|0.99|10.25|2.24|
2017-10-14 05:50:02|digixdao|DGD|74.8873|0.0130248|281316.0|149774600.0|2000000.0|2000000.0|0.99|10.25|2.24|
2017-10-14 05:55:06|digixdao|DGD|73.6716|0.012773|282861.0|147343200.0|2000000.0|2000000.0|-0.85|8.79|0.57|
2017-10-14 06:00:02|digixdao|DGD|73.4072|0.0127977|281820.0|146814400.0|2000000.0|2000000.0|-1.17|8.44|0.16|
2017-10-14 06:05:01|digixdao|DGD|74.1156|0.0129687|281067.0|148231200.0|2000000.0|2000000.0|-0.44|9.76|1.1|
2017-10-14 06:10:02|digixdao|DGD|74.3987|0.0129359|281750.0|148797400.0|2000000.0|2000000.0|-0.27|10.32|1.48|
2017-10-14 06:15:02|digixdao|DGD|74.2316|0.0129666|281488.0|148463200.0|2000000.0|2000000.0|-0.86|10.08|1.23|
2017-10-14 06:20:02|digixdao|DGD|74.19|0.0129747|280969.0|148380000.0|2000000.0|2000000.0|-0.99|10.16|1.15|
2017-10-14 06:25:01|digixdao|DGD|74.3517|0.0129597|279967.0|148703400.0|2000000.0|2000000.0|-0.81|10.55|1.35|
