2017-10-20 18:45:01|tether|USDT|1.0001|0.00016762|186346000.0|437105278.0|437061572.0|444950977.0|-0.14|-0.08|0.04|
2017-10-20 18:50:01|tether|USDT|1.0001|0.00016762|186346000.0|437105278.0|437061572.0|444950977.0|-0.14|-0.08|0.04|
2017-10-20 18:55:01|tether|USDT|0.999956|0.00016763|186511000.0|437042342.0|437061572.0|444950977.0|-0.14|-0.1|0.02|
2017-10-20 19:00:01|tether|USDT|1.00062|0.00016763|186722000.0|437332550.0|437061572.0|444950977.0|-0.09|-0.03|0.09|
2017-10-20 19:05:07|tether|USDT|1.00054|0.00016743|186770000.0|437297586.0|437061572.0|444950977.0|-0.06|-0.04|0.08|
2017-10-20 19:10:01|tether|USDT|1.00124|0.00016741|186832000.0|437603529.0|437061572.0|444950977.0|0.03|0.03|0.15|
2017-10-20 19:15:02|tether|USDT|1.00057|0.00016728|186856000.0|437310697.0|437061572.0|444950977.0|-0.01|-0.03|0.08|
2017-10-20 19:20:01|tether|USDT|0.998088|0.00016654|187382000.0|436225911.0|437061572.0|444950977.0|-0.28|-0.28|-0.17|
2017-10-20 19:25:02|tether|USDT|1.00182|0.00016624|187588000.0|437857024.0|437061572.0|444950977.0|0.09|0.09|0.21|
2017-10-20 19:30:01|tether|USDT|1.00025|0.00016634|187621000.0|437170838.0|437061572.0|444950977.0|-0.05|-0.06|0.05|
2017-10-20 19:35:02|tether|USDT|1.00025|0.00016634|187621000.0|437170838.0|437061572.0|444950977.0|-0.05|-0.06|0.05|
2017-10-20 19:40:01|tether|USDT|1.00025|0.00016634|187621000.0|437170838.0|437061572.0|444950977.0|-0.05|-0.06|0.05|
2017-10-20 19:45:01|tether|USDT|0.999462|0.00016488|189061000.0|436826433.0|437061572.0|444950977.0|-0.09|-0.14|-0.02|
2017-10-20 19:50:02|tether|USDT|1.00287|0.00016481|190010000.0|438315939.0|437061572.0|444950977.0|0.26|0.2|0.32|
2017-10-20 19:55:02|tether|USDT|1.00182|0.00016496|190346000.0|437857024.0|437061572.0|444950977.0|0.15|0.09|0.22|
2017-10-20 20:00:02|tether|USDT|1.00009|0.00016498|190384000.0|437100908.0|437061572.0|444950977.0|-0.03|-0.08|0.04|
2017-10-20 20:05:01|tether|USDT|0.999832|0.00016495|190586000.0|436988146.0|437061572.0|444950977.0|-0.03|-0.1|0.02|
2017-10-20 20:10:02|tether|USDT|0.999832|0.00016495|190586000.0|436988146.0|437061572.0|444950977.0|-0.03|-0.1|0.02|
2017-10-20 20:15:02|tether|USDT|0.999051|0.00016484|191319000.0|436646801.0|437061572.0|444950977.0|-0.14|-0.17|-0.07|
2017-10-20 20:20:06|tether|USDT|1.00058|0.00016434|192076000.0|437315068.0|437061572.0|444950977.0|0.02|-0.01|0.08|
2017-10-20 20:25:01|tether|USDT|0.999722|0.00016446|192503000.0|436940069.0|437061572.0|444950977.0|-0.04|-0.1|-0.0|
2017-10-20 20:30:02|tether|USDT|1.00219|0.00016469|192819000.0|438018737.0|437061572.0|444950977.0|0.23|0.15|0.25|
2017-10-20 20:35:01|tether|USDT|1.00219|0.00016469|192819000.0|438018737.0|437061572.0|444950977.0|0.23|0.15|0.25|
2017-10-20 20:40:02|tether|USDT|0.999195|0.00016459|192819000.0|436709738.0|437061572.0|444950977.0|-0.11|-0.14|-0.05|
2017-10-20 20:45:01|tether|USDT|1.00143|0.00016448|192941000.0|437686570.0|437061572.0|444950977.0|0.09|0.09|0.17|
2017-10-20 20:50:02|tether|USDT|1.00143|0.00016448|192941000.0|437686570.0|437061572.0|444950977.0|0.09|0.09|0.17|
2017-10-20 20:55:02|tether|USDT|0.999347|0.00016426|193231000.0|436776171.0|437061572.0|444950977.0|-0.13|-0.12|-0.04|
2017-10-20 21:00:01|tether|USDT|0.999614|0.00016454|193234000.0|436892867.0|437061572.0|444950977.0|-0.08|-0.09|-0.02|
2017-10-20 21:05:06|tether|USDT|0.999462|0.00016478|193386000.0|436826433.0|437061572.0|444950977.0|-0.11|-0.11|-0.03|
2017-10-20 21:10:02|tether|USDT|0.999422|0.00016462|193453000.0|436808951.0|437061572.0|444950977.0|-0.07|-0.11|-0.04|
2017-10-20 21:15:02|tether|USDT|1.00011|0.00016469|193448000.0|437109649.0|437061572.0|444950977.0|-0.01|-0.05|0.03|
2017-10-20 21:20:06|tether|USDT|1.00011|0.00016469|193448000.0|437109649.0|437061572.0|444950977.0|-0.01|-0.05|0.03|
2017-10-20 21:25:01|tether|USDT|0.999811|0.00016445|193768000.0|436978968.0|437061572.0|444950977.0|-0.02|-0.08|0.0|
2017-10-20 21:30:12|tether|USDT|1.00036|0.00016432|193914000.0|437218914.0|437061572.0|444950977.0|0.01|-0.03|0.06|
2017-10-20 21:35:01|tether|USDT|0.9999|0.00016426|193902000.0|437017866.0|437061572.0|444950977.0|-0.03|-0.07|0.01|
2017-10-20 21:40:02|tether|USDT|0.998942|0.00016403|194865000.0|436599161.0|437061572.0|444950977.0|-0.12|-0.16|-0.08|
2017-10-20 21:45:01|tether|USDT|1.00143|0.00016381|195240000.0|437686570.0|437061572.0|444950977.0|0.17|0.09|0.17|
2017-10-20 21:50:02|tether|USDT|1.0015|0.00016369|195865000.0|437717165.0|437061572.0|444950977.0|0.17|0.1|0.17|
2017-10-20 21:55:01|tether|USDT|1.00003|0.00016397|196825000.0|437074684.0|437061572.0|444950977.0|0.03|-0.05|0.02|
2017-10-20 22:00:02|tether|USDT|1.00003|0.00016397|196825000.0|437074684.0|437061572.0|444950977.0|0.03|-0.05|0.02|
2017-10-20 22:05:02|tether|USDT|1.00018|0.00016386|197364000.0|437140243.0|437061572.0|444950977.0|0.06|-0.02|0.04|
2017-10-20 22:10:01|tether|USDT|1.00061|0.00016358|197624000.0|437328180.0|437061572.0|444950977.0|0.1|0.03|0.08|
2017-10-20 22:15:02|tether|USDT|1.00025|0.00016354|197548000.0|437170838.0|437061572.0|444950977.0|0.05|-0.0|0.05|
2017-10-20 22:20:01|tether|USDT|1.00063|0.00016337|197485000.0|437336921.0|437061572.0|444950977.0|0.09|0.04|0.09|
2017-10-20 22:25:02|tether|USDT|1.00012|0.00016299|198273000.0|437114020.0|437061572.0|444950977.0|0.03|-0.0|0.03|
2017-10-20 22:30:01|tether|USDT|1.00028|0.00016296|198733000.0|437183950.0|437061572.0|444950977.0|0.03|0.01|0.05|
2017-10-20 22:35:01|tether|USDT|1.00357|0.0001632|199549000.0|438621882.0|437061572.0|444950977.0|0.34|0.35|0.38|
2017-10-20 22:40:02|tether|USDT|1.00387|0.00016413|200445000.0|438753001.0|437061572.0|444950977.0|0.35|0.38|0.42|
2017-10-20 22:45:01|tether|USDT|0.994515|0.00016476|201704000.0|434664290.0|437061572.0|444950977.0|-0.58|-0.55|-0.52|
2017-10-20 22:50:02|tether|USDT|0.999389|0.00016481|202247000.0|436794528.0|437061572.0|444950977.0|-0.09|-0.06|-0.03|
2017-10-20 22:55:01|tether|USDT|1.00135|0.00016512|202694000.0|437651605.0|437061572.0|444950977.0|0.1|0.14|0.17|
2017-10-20 23:00:02|tether|USDT|0.998156|0.00016503|203061000.0|436255631.0|437061572.0|444950977.0|-0.24|-0.18|-0.15|
2017-10-20 23:05:01|tether|USDT|0.999473|0.000165|203007000.0|436831241.0|437061572.0|444950977.0|-0.1|-0.05|-0.02|
2017-10-20 23:10:02|tether|USDT|1.00087|0.00016492|203722000.0|437441816.0|437061572.0|444950977.0|0.06|0.09|0.12|
2017-10-20 23:15:01|tether|USDT|1.00087|0.00016492|203722000.0|437441816.0|437061572.0|444950977.0|0.06|0.09|0.12|
2017-10-20 23:20:03|tether|USDT|1.0016|0.00016557|204335000.0|437760871.0|437061572.0|444950977.0|0.08|0.16|0.19|
2017-10-20 23:25:01|tether|USDT|1.0018|0.00016563|204656000.0|437848283.0|437061572.0|444950977.0|0.03|0.18|0.21|
2017-10-20 23:30:01|tether|USDT|1.0018|0.00016563|204656000.0|437848283.0|437061572.0|444950977.0|0.03|0.18|0.21|
2017-10-20 23:35:02|tether|USDT|0.999224|0.00016493|204487000.0|436722413.0|437061572.0|444950977.0|-0.11|-0.07|-0.05|
2017-10-20 23:40:01|tether|USDT|0.999224|0.00016493|204487000.0|436722413.0|437061572.0|444950977.0|-0.11|-0.07|-0.05|
2017-10-20 23:45:02|tether|USDT|0.999887|0.00016445|204715000.0|437012184.0|437061572.0|444950977.0|-0.03|-0.0|0.02|
2017-10-20 23:50:01|tether|USDT|1.00143|0.00016454|205026000.0|437686570.0|437061572.0|444950977.0|0.2|0.15|0.18|
2017-10-20 23:55:01|tether|USDT|0.999795|0.00016448|205226000.0|436971975.0|437061572.0|444950977.0|0.01|-0.01|0.01|
2017-10-21 00:00:02|tether|USDT|1.00095|0.00016438|205281000.0|437476781.0|437061572.0|444950977.0|0.2|0.11|0.13|
2017-10-21 00:05:01|tether|USDT|1.00108|0.00016455|205478000.0|437533599.0|437061572.0|444950977.0|0.06|0.12|0.14|
2017-10-21 00:10:02|tether|USDT|0.999562|0.00016439|205388000.0|436870139.0|437061572.0|444950977.0|-0.11|-0.03|-0.01|
2017-10-21 00:15:01|tether|USDT|0.999562|0.00016439|205388000.0|436870139.0|437061572.0|444950977.0|-0.11|-0.03|-0.01|
2017-10-21 00:20:02|tether|USDT|0.999601|0.0001641|204896000.0|436887185.0|437061572.0|444950977.0|-0.12|-0.02|-0.01|
2017-10-21 00:25:03|tether|USDT|1.00233|0.00016447|205272000.0|438079926.0|437061572.0|444950977.0|0.11|0.25|0.27|
2017-10-21 00:30:02|tether|USDT|0.999896|0.00016427|205327000.0|437016118.0|437061572.0|444950977.0|-0.11|0.01|0.03|
2017-10-21 00:35:01|tether|USDT|0.999896|0.00016427|205327000.0|437016118.0|437061572.0|444950977.0|-0.11|0.01|0.03|
2017-10-21 00:40:01|tether|USDT|1.0004|0.00016503|205103000.0|437236397.0|437061572.0|444950977.0|-0.02|0.06|0.08|
2017-10-21 00:45:01|tether|USDT|0.999889|0.00016477|205181000.0|437013058.0|437061572.0|444950977.0|-0.05|0.01|0.02|
2017-10-21 00:50:01|tether|USDT|0.999581|0.00016474|203716000.0|436878443.0|437061572.0|444950977.0|-0.08|-0.02|-0.01|
2017-10-21 00:55:01|tether|USDT|0.999515|0.00016447|203265000.0|436849597.0|437061572.0|444950977.0|-0.09|-0.02|-0.01|
2017-10-21 01:00:01|tether|USDT|0.999515|0.00016447|203265000.0|436849597.0|437061572.0|444950977.0|-0.09|-0.02|-0.01|
2017-10-21 01:05:02|tether|USDT|0.999351|0.00016447|202948000.0|436777919.0|437061572.0|444950977.0|-0.09|-0.04|-0.03|
2017-10-21 01:10:01|tether|USDT|0.999351|0.00016447|202948000.0|436777919.0|437061572.0|444950977.0|-0.09|-0.04|-0.03|
2017-10-21 01:15:02|tether|USDT|0.999597|0.00016436|202928000.0|436885436.0|437061572.0|444950977.0|-0.09|-0.03|-0.01|
2017-10-21 01:20:01|tether|USDT|0.999811|0.00016415|202907000.0|436978968.0|437061572.0|444950977.0|-0.09|-0.01|0.01|
2017-10-21 01:25:02|tether|USDT|0.999811|0.00016415|202907000.0|436978968.0|437061572.0|444950977.0|-0.09|-0.01|0.01|
2017-10-21 01:30:01|tether|USDT|1.00057|0.00016432|203159000.0|437310697.0|437061572.0|444950977.0|-0.02|0.06|0.09|
2017-10-21 01:35:07|tether|USDT|1.00057|0.0001641|203234000.0|437310697.0|437061572.0|444950977.0|-0.01|0.05|0.08|
2017-10-21 01:40:01|tether|USDT|1.00124|0.00016399|203162000.0|437603529.0|437061572.0|444950977.0|0.1|0.11|0.15|
2017-10-21 01:45:02|tether|USDT|0.999895|0.00016397|203187000.0|437015681.0|437061572.0|444950977.0|-0.04|-0.02|0.01|
2017-10-21 01:50:01|tether|USDT|1.001|0.00016377|203290000.0|437498634.0|437061572.0|444950977.0|0.07|0.1|0.12|
2017-10-21 01:55:01|tether|USDT|1.00154|0.0001635|203423000.0|437734647.0|437061572.0|444950977.0|0.19|0.14|0.17|
2017-10-21 02:00:02|tether|USDT|1.00189|0.00016378|203683000.0|437887619.0|437061572.0|444950977.0|0.23|0.18|0.21|
2017-10-21 02:05:01|tether|USDT|1.00071|0.00016384|203697000.0|437371886.0|437061572.0|444950977.0|0.11|0.06|0.09|
2017-10-21 02:10:02|tether|USDT|1.00271|0.00016458|204020000.0|438246009.0|437061572.0|444950977.0|0.3|0.26|0.28|
2017-10-21 02:15:01|tether|USDT|1.00127|0.00016479|204362000.0|437616640.0|437061572.0|444950977.0|0.14|0.12|0.14|
2017-10-21 02:20:02|tether|USDT|1.00065|0.00016486|205325000.0|437345662.0|437061572.0|444950977.0|0.08|0.06|0.07|
2017-10-21 02:25:01|tether|USDT|1.00065|0.00016486|205325000.0|437345662.0|437061572.0|444950977.0|0.08|0.06|0.07|
2017-10-21 02:30:01|tether|USDT|1.00069|0.00016478|205092000.0|437363145.0|437061572.0|444950977.0|0.04|0.07|0.07|
2017-10-21 02:35:02|tether|USDT|1.00069|0.00016478|205092000.0|437363145.0|437061572.0|444950977.0|0.04|0.07|0.07|
2017-10-21 02:40:01|tether|USDT|0.999817|0.00016432|205828000.0|436981590.0|437061572.0|444950977.0|-0.1|-0.03|-0.02|
2017-10-21 02:45:02|tether|USDT|0.999371|0.00016416|205605000.0|436786661.0|437061572.0|444950977.0|-0.15|-0.07|-0.07|
2017-10-21 02:50:01|tether|USDT|0.998788|0.00016419|205252000.0|436531854.0|437061572.0|444950977.0|-0.22|-0.13|-0.13|
2017-10-21 02:55:02|tether|USDT|0.998788|0.00016419|205252000.0|436531854.0|437061572.0|444950977.0|-0.22|-0.13|-0.13|
2017-10-21 03:00:01|tether|USDT|0.999363|0.00016413|205137000.0|436783164.0|437061572.0|444950977.0|-0.19|-0.08|-0.07|
2017-10-21 03:05:02|tether|USDT|1.00168|0.00016454|204863000.0|437795836.0|437061572.0|444950977.0|0.03|0.15|0.16|
2017-10-21 03:10:01|tether|USDT|1.00168|0.00016454|204863000.0|437795836.0|437061572.0|444950977.0|0.03|0.15|0.16|
2017-10-21 03:15:01|tether|USDT|1.00065|0.00016465|204864000.0|437345662.0|437061572.0|444950977.0|-0.04|0.05|0.05|
2017-10-21 03:20:02|tether|USDT|1.00065|0.00016465|204864000.0|437345662.0|437061572.0|444950977.0|-0.04|0.05|0.05|
2017-10-21 03:25:03|tether|USDT|0.99939|0.00016444|204698000.0|436794965.0|437061572.0|444950977.0|-0.1|-0.08|-0.08|
2017-10-21 03:30:02|tether|USDT|1.00006|0.00016441|204553000.0|437087796.0|437061572.0|444950977.0|-0.02|-0.01|-0.01|
2017-10-21 03:35:01|tether|USDT|0.999464|0.00016441|204624000.0|436827307.0|437061572.0|444950977.0|-0.03|-0.07|-0.08|
2017-10-21 03:40:02|tether|USDT|0.999461|0.00016426|204559000.0|436825996.0|437061572.0|444950977.0|-0.03|-0.07|-0.08|
2017-10-21 03:45:02|tether|USDT|0.998535|0.00016421|204629000.0|436421277.0|437061572.0|444950977.0|-0.09|-0.17|-0.17|
2017-10-21 03:50:01|tether|USDT|0.997789|0.00016421|204535000.0|436095229.0|437061572.0|444950977.0|-0.2|-0.24|-0.25|
2017-10-21 03:55:02|tether|USDT|0.99917|0.00016434|203864000.0|436698811.0|437061572.0|444950977.0|-0.06|-0.1|-0.11|
2017-10-21 04:00:01|tether|USDT|0.999491|0.00016437|203384000.0|436839108.0|437061572.0|444950977.0|-0.02|-0.08|-0.08|
2017-10-21 04:05:01|tether|USDT|0.999491|0.00016437|203384000.0|436839108.0|437061572.0|444950977.0|-0.02|-0.08|-0.08|
2017-10-21 04:10:02|tether|USDT|0.998504|0.0001641|203837000.0|436407728.0|437061572.0|444950977.0|-0.14|-0.17|-0.18|
2017-10-21 04:15:01|tether|USDT|1.00002|0.00016396|203977000.0|437070314.0|437061572.0|444950977.0|0.0|-0.02|-0.04|
2017-10-21 04:20:02|tether|USDT|0.999855|0.00016398|204091000.0|436998198.0|437061572.0|444950977.0|0.02|-0.04|-0.05|
2017-10-21 04:25:01|tether|USDT|0.999572|0.00016369|204370000.0|436874510.0|437061572.0|444950977.0|-0.01|-0.06|-0.08|
2017-10-21 04:30:02|tether|USDT|1.00047|0.00016384|204722000.0|437266991.0|437061572.0|444950977.0|0.08|0.03|0.01|
2017-10-21 04:35:01|tether|USDT|1.00113|0.00016433|205229000.0|437555452.0|437061572.0|444950977.0|0.21|0.1|0.07|
2017-10-21 04:40:02|tether|USDT|0.999477|0.0001645|205198000.0|436832989.0|437061572.0|444950977.0|0.04|-0.06|-0.09|
2017-10-21 04:45:01|tether|USDT|0.99712|0.00016386|205554000.0|435802835.0|437061572.0|444950977.0|-0.2|-0.29|-0.33|
2017-10-21 04:50:01|tether|USDT|0.999217|0.00016368|205821000.0|436719353.0|437061572.0|444950977.0|0.01|-0.08|-0.12|
2017-10-21 04:55:02|tether|USDT|1.00086|0.00016378|205977000.0|437437445.0|437061572.0|444950977.0|0.19|0.08|0.04|
2017-10-21 05:00:01|tether|USDT|0.999056|0.00016392|206229000.0|436648986.0|437061572.0|444950977.0|-0.01|-0.1|-0.14|
2017-10-21 05:05:01|tether|USDT|0.999761|0.00016393|206557000.0|436957115.0|437061572.0|444950977.0|0.07|-0.02|-0.07|
2017-10-21 05:10:02|tether|USDT|1.00017|0.00016389|206749000.0|437135873.0|437061572.0|444950977.0|0.07|0.01|-0.03|
2017-10-21 05:15:01|tether|USDT|0.999439|0.000164|206976000.0|436816381.0|437061572.0|444950977.0|-0.02|-0.06|-0.1|
2017-10-21 05:20:02|tether|USDT|0.999439|0.000164|206976000.0|436816381.0|437061572.0|444950977.0|-0.02|-0.06|-0.1|
2017-10-21 05:25:01|tether|USDT|0.999536|0.00016394|207058000.0|436858776.0|437061572.0|444950977.0|-0.01|-0.04|-0.08|
2017-10-21 05:30:01|tether|USDT|0.999917|0.00016374|207289000.0|437025296.0|437061572.0|444950977.0|0.03|-0.01|-0.05|
2017-10-21 05:35:01|tether|USDT|0.999442|0.00016373|207461000.0|436817692.0|437061572.0|444950977.0|-0.01|-0.05|-0.1|
2017-10-21 05:40:02|tether|USDT|1.00022|0.00016395|207658000.0|437157821.0|437061667.0|444951072.0|0.05|0.03|-0.02|
2017-10-21 05:45:01|tether|USDT|0.999401|0.0001638|207919000.0|436799867.0|437061667.0|444951072.0|-0.03|-0.05|-0.1|
2017-10-21 05:50:02|tether|USDT|1.00025|0.00016347|208548000.0|437170933.0|437061667.0|444951072.0|0.07|0.04|-0.02|
2017-10-21 05:55:01|tether|USDT|1.00005|0.00016348|209185000.0|437083520.0|437061667.0|444951072.0|0.07|0.02|-0.03|
2017-10-21 06:00:01|tether|USDT|0.99952|0.00016361|209286000.0|436851878.0|437061667.0|444951072.0|-0.02|-0.04|-0.09|
2017-10-21 06:05:01|tether|USDT|0.99736|0.00016345|209713000.0|435907824.0|437061667.0|444951072.0|-0.24|-0.25|-0.3|
2017-10-21 06:10:01|tether|USDT|0.99736|0.00016345|209713000.0|435907824.0|437061667.0|444951072.0|-0.24|-0.25|-0.3|
2017-10-21 06:15:02|tether|USDT|1.00045|0.00016286|210438000.0|437258345.0|437061667.0|444951072.0|0.09|0.06|0.01|
2017-10-21 06:20:02|tether|USDT|1.00079|0.00016312|210650000.0|437406446.0|437061167.0|444950572.0|0.12|0.09|0.04|
2017-10-21 06:25:01|tether|USDT|0.999776|0.00016305|211059000.0|436963266.0|437061167.0|444950572.0|0.01|-0.01|-0.06|
2017-10-21 06:30:02|tether|USDT|1.0009|0.00016311|211311000.0|437454522.0|437061167.0|444950572.0|0.13|0.1|0.05|
2017-10-21 06:35:02|tether|USDT|1.00266|0.00016334|211867000.0|438223750.0|437061167.0|444950572.0|0.29|0.26|0.23|
2017-10-21 06:40:01|tether|USDT|1.00045|0.00016348|212268000.0|437257845.0|437061167.0|444950572.0|0.07|0.04|0.01|
2017-10-21 06:45:01|tether|USDT|1.00186|0.0001639|213482000.0|437874101.0|437061167.0|444950572.0|0.2|0.18|0.15|
2017-10-21 06:50:06|tether|USDT|1.00209|0.00016407|213831000.0|437974625.0|437061167.0|444950572.0|0.26|0.2|0.18|
2017-10-21 06:55:02|tether|USDT|1.0004|0.00016412|214865000.0|437235992.0|437061167.0|444950572.0|0.08|0.03|0.01|
2017-10-21 07:00:01|tether|USDT|1.00053|0.00016415|214971000.0|437292810.0|437061167.0|444950572.0|0.08|0.04|0.03|
2017-10-21 07:05:02|tether|USDT|0.999877|0.00016389|214849000.0|437007409.0|437061167.0|444950572.0|0.01|-0.03|-0.04|
2017-10-21 07:10:01|tether|USDT|1.00064|0.00016361|214951000.0|437340886.0|437061167.0|444950572.0|0.08|0.05|0.04|
2017-10-21 07:15:02|tether|USDT|1.00064|0.00016361|214951000.0|437340886.0|437061167.0|444950572.0|0.08|0.05|0.04|
2017-10-21 07:20:01|tether|USDT|1.00084|0.0001639|215019000.0|437428299.0|437061167.0|444950572.0|0.08|0.04|0.06|
2017-10-21 07:25:02|tether|USDT|1.00048|0.00016401|215137000.0|437270957.0|437061167.0|444950572.0|-0.04|-0.05|0.03|
2017-10-21 07:30:01|tether|USDT|1.00139|0.00016392|215238000.0|437668682.0|437061167.0|444950572.0|0.04|0.02|0.12|
2017-10-21 07:35:02|tether|USDT|0.999645|0.00016364|215774000.0|436906011.0|437061167.0|444950572.0|-0.16|-0.17|-0.05|
2017-10-21 07:40:01|tether|USDT|0.999645|0.00016364|215774000.0|436906011.0|437061167.0|444950572.0|-0.16|-0.17|-0.05|
2017-10-21 07:45:02|tether|USDT|1.00004|0.00016359|216230000.0|437078650.0|437061167.0|444950572.0|-0.12|-0.18|-0.01|
2017-10-21 07:50:01|tether|USDT|1.00004|0.00016359|216230000.0|437078650.0|437061167.0|444950572.0|-0.12|-0.18|-0.01|
2017-10-21 07:55:01|tether|USDT|1.00069|0.0001638|215895000.0|437362739.0|437061167.0|444950572.0|-0.02|-0.15|0.05|
2017-10-21 08:00:02|tether|USDT|1.00069|0.0001638|215895000.0|437362739.0|437061167.0|444950572.0|-0.02|-0.15|0.05|
2017-10-21 08:05:01|tether|USDT|1.00033|0.00016378|215851000.0|437205397.0|437061167.0|444950572.0|-0.06|-0.22|0.02|
2017-10-21 08:10:02|tether|USDT|1.00026|0.00016343|215334000.0|437174803.0|437061167.0|444950572.0|-0.02|-0.27|0.01|
2017-10-21 08:15:01|tether|USDT|1.00345|0.00016343|215016000.0|438569028.0|437061167.0|444950572.0|0.29|0.03|0.33|
2017-10-21 08:20:02|tether|USDT|1.00079|0.00016337|215070000.0|437406446.0|437061167.0|444950572.0|0.02|-0.23|0.07|
2017-10-21 08:25:01|tether|USDT|0.998938|0.00016283|215169000.0|436597008.0|437061167.0|444950572.0|-0.16|-0.45|-0.12|
2017-10-21 08:30:02|tether|USDT|1.00165|0.00016214|214794000.0|437782318.0|437061167.0|444950572.0|0.12|-0.19|0.15|
2017-10-21 08:35:01|tether|USDT|1.00494|0.00016228|214216000.0|439220249.0|437061167.0|444950572.0|0.44|0.1|0.48|
2017-10-21 08:40:02|tether|USDT|0.999933|0.00016232|212887000.0|437031884.0|437061167.0|444950572.0|-0.06|-0.39|-0.02|
2017-10-21 08:45:06|tether|USDT|1.00112|0.00016226|210906000.0|437550676.0|437061167.0|444950572.0|0.06|-0.3|0.1|
2017-10-21 08:50:01|tether|USDT|1.00029|0.00016242|208089000.0|437187915.0|437061167.0|444950572.0|0.0|-0.39|0.02|
2017-10-21 08:55:02|tether|USDT|1.00029|0.00016242|208089000.0|437187915.0|437061167.0|444950572.0|0.0|-0.39|0.02|
2017-10-21 09:00:02|tether|USDT|0.999592|0.00016304|202050000.0|436882846.0|437061167.0|444950572.0|-0.13|-0.51|-0.05|
2017-10-21 09:05:01|tether|USDT|1.00025|0.00016326|199289000.0|437170433.0|437061167.0|444950572.0|-0.06|-0.46|0.02|
2017-10-21 09:10:01|tether|USDT|1.00025|0.00016326|199289000.0|437170433.0|437061167.0|444950572.0|-0.06|-0.46|0.02|
2017-10-21 09:15:02|tether|USDT|0.999141|0.00016278|193343000.0|436685732.0|437061167.0|444950572.0|-0.17|-0.58|-0.09|
2017-10-21 09:20:01|tether|USDT|0.998863|0.00016267|190887000.0|436564229.0|437061167.0|444950572.0|-0.28|-0.63|-0.11|
2017-10-21 09:25:02|tether|USDT|0.999661|0.00016258|187628000.0|436913004.0|437061167.0|444950572.0|-0.18|-0.56|-0.04|
2017-10-21 09:30:02|tether|USDT|0.999672|0.00016281|185040000.0|436917811.0|437061167.0|444950572.0|-0.16|-0.58|-0.03|
2017-10-21 09:35:06|tether|USDT|0.999566|0.00016274|182547000.0|436871483.0|437061167.0|444950572.0|-0.16|-0.59|-0.04|
2017-10-21 09:40:06|tether|USDT|1.00015|0.00016244|181167000.0|437126726.0|437061167.0|444950572.0|-0.14|-0.53|0.02|
2017-10-21 09:45:01|tether|USDT|0.99989|0.00016236|179357000.0|437013091.0|437061167.0|444950572.0|-0.22|-0.58|-0.01|
2017-10-21 09:50:06|tether|USDT|1.00178|0.00016245|177972000.0|437839136.0|437061167.0|444950572.0|0.01|-0.4|0.18|
2017-10-21 09:55:02|tether|USDT|0.999783|0.00016246|175938000.0|436966325.0|437061167.0|444950572.0|-0.09|-0.59|-0.02|
2017-10-21 10:00:06|tether|USDT|1.00105|0.00016268|174713000.0|437520082.0|437061167.0|444950572.0|0.02|-0.49|0.11|
2017-10-21 10:05:01|tether|USDT|0.999521|0.00016265|173618000.0|436851815.0|437061167.0|444950572.0|-0.1|-0.63|-0.04|
2017-10-21 10:10:02|tether|USDT|0.999521|0.00016265|173618000.0|436851815.0|437061167.0|444950572.0|-0.1|-0.63|-0.04|
