2017-10-25 20:40:06|pivx|PIVX|3.41628|0.00059754|373653.0|190602393.0|55792380.0|55792380.0|-0.16|3.28|-8.5|
2017-10-25 20:45:02|pivx|PIVX|3.4389|0.00060182|382223.0|191864416.0|55792380.0|55792380.0|0.57|3.87|-7.91|
2017-10-25 20:50:01|pivx|PIVX|3.37435|0.00059059|382130.0|188263018.0|55792380.0|55792380.0|-1.19|1.93|-9.64|
2017-10-25 20:55:02|pivx|PIVX|3.37475|0.00059075|382026.0|188285335.0|55792380.0|55792380.0|-0.93|1.92|-9.65|
2017-10-25 21:00:01|pivx|PIVX|3.37475|0.00059075|382026.0|188285335.0|55792380.0|55792380.0|-0.93|1.92|-9.65|
2017-10-25 21:05:01|pivx|PIVX|3.38349|0.00059075|383015.0|188774958.0|55792971.0|55792971.0|-0.63|2.17|-9.42|
2017-10-25 21:10:02|pivx|PIVX|3.39683|0.00059213|376017.0|189519236.0|55792971.0|55792971.0|-0.45|2.52|-9.06|
2017-10-25 21:15:01|pivx|PIVX|3.39185|0.00059161|374977.0|189241387.0|55792971.0|55792971.0|-0.59|2.32|-9.19|
2017-10-25 21:20:02|pivx|PIVX|3.39387|0.00059183|374551.0|189354642.0|55793134.0|55793134.0|-0.92|2.37|-9.13|
2017-10-25 21:25:01|pivx|PIVX|3.39477|0.00059183|374651.0|189404856.0|55793134.0|55793134.0|-0.99|2.29|-9.1|
2017-10-25 21:30:02|pivx|PIVX|3.39441|0.00059183|374611.0|189384771.0|55793134.0|55793134.0|-0.99|2.25|-9.11|
2017-10-25 21:35:01|pivx|PIVX|3.39441|0.00059183|374611.0|189384771.0|55793134.0|55793134.0|-0.99|2.25|-9.11|
2017-10-25 21:40:01|pivx|PIVX|3.42335|0.00059127|368917.0|191001123.0|55793630.0|55793630.0|0.28|2.98|-8.35|
2017-10-25 21:45:01|pivx|PIVX|3.42335|0.00059127|368917.0|191001123.0|55793630.0|55793630.0|0.28|2.98|-8.35|
2017-10-25 21:50:01|pivx|PIVX|3.42033|0.00059149|367120.0|190832627.0|55793630.0|55793630.0|0.46|2.81|-8.44|
2017-10-25 21:55:02|pivx|PIVX|3.42151|0.00059183|367408.0|190898463.0|55793630.0|55793630.0|0.73|2.82|-8.41|
2017-10-25 22:00:02|pivx|PIVX|3.45657|0.00059774|366499.0|192858763.0|55794838.0|55794838.0|1.87|3.82|-7.49|
2017-10-25 22:05:01|pivx|PIVX|3.43487|0.00059425|366516.0|191648015.0|55794838.0|55794838.0|1.39|3.16|-8.08|
2017-10-25 22:10:02|pivx|PIVX|3.42831|0.00059395|366188.0|191282001.0|55794838.0|55794838.0|1.16|2.96|-8.26|
2017-10-25 22:15:01|pivx|PIVX|3.42831|0.00059395|366188.0|191282001.0|55794838.0|55794838.0|1.16|2.96|-8.26|
2017-10-25 22:20:02|pivx|PIVX|3.51162|0.00060801|368852.0|195934097.0|55795928.0|55795928.0|3.46|5.41|-6.03|
2017-10-25 22:25:01|pivx|PIVX|3.45018|0.00060134|364756.0|192505995.0|55795928.0|55795928.0|1.59|3.51|-7.69|
2017-10-25 22:30:01|pivx|PIVX|3.48983|0.00060657|365860.0|194718303.0|55795928.0|55795928.0|2.56|4.64|-6.63|
2017-10-25 22:35:02|pivx|PIVX|3.48983|0.00060657|365860.0|194718303.0|55795928.0|55795928.0|2.56|4.64|-6.63|
2017-10-25 22:40:02|pivx|PIVX|3.45475|0.00060095|366111.0|192761890.0|55796191.0|55796191.0|1.29|3.51|-7.6|
2017-10-25 22:45:02|pivx|PIVX|3.47793|0.00060536|365002.0|194055246.0|55796191.0|55796191.0|1.58|4.21|-6.98|
2017-10-25 22:50:01|pivx|PIVX|3.45225|0.00060097|362121.0|192622400.0|55796191.0|55796191.0|0.83|3.47|-7.68|
2017-10-25 22:55:02|pivx|PIVX|3.45628|0.00060098|361528.0|192847259.0|55796191.0|55796191.0|0.8|3.68|-7.56|
2017-10-25 23:00:01|pivx|PIVX|3.45611|0.00060097|361515.0|192838545.0|55796414.0|55796414.0|0.63|3.77|-7.56|
2017-10-25 23:05:02|pivx|PIVX|3.45192|0.00060099|360838.0|192604758.0|55796414.0|55796414.0|0.11|3.67|-7.67|
2017-10-25 23:10:01|pivx|PIVX|3.45192|0.00060099|360838.0|192604758.0|55796414.0|55796414.0|0.11|3.67|-7.67|
2017-10-25 23:15:02|pivx|PIVX|3.45839|0.000601|361613.0|192965761.0|55796414.0|55796414.0|-0.11|4.0|-7.49|
2017-10-25 23:20:06|pivx|PIVX|3.46221|0.00060099|362012.0|193205201.0|55804010.0|55804010.0|-0.19|4.13|-7.38|
2017-10-25 23:25:06|pivx|PIVX|3.46418|0.00060177|359895.0|193315134.0|55804010.0|55804010.0|-0.21|4.24|-7.33|
2017-10-25 23:30:07|pivx|PIVX|3.46662|0.00060177|360148.0|193451296.0|55804010.0|55804010.0|-0.27|4.38|-7.26|
2017-10-25 23:35:06|pivx|PIVX|3.46509|0.00060177|359554.0|193365916.0|55804010.0|55804010.0|-0.1|4.49|-7.31|
2017-10-25 23:40:02|pivx|PIVX|3.47174|0.00060275|358830.0|193753106.0|55808645.0|55808645.0|0.07|4.81|-7.14|
2017-10-25 23:45:07|pivx|PIVX|3.46194|0.00060135|361803.0|193206181.0|55808645.0|55808645.0|-0.05|4.64|-7.4|
2017-10-25 23:50:02|pivx|PIVX|3.45274|0.00060273|360020.0|192692742.0|55808645.0|55808645.0|-0.27|4.39|-7.64|
2017-10-25 23:55:02|pivx|PIVX|3.43928|0.00060134|361022.0|191941557.0|55808645.0|55808645.0|-0.55|4.05|-8.0|
2017-10-26 00:00:02|pivx|PIVX|3.44165|0.00060134|361271.0|192087196.0|55812531.0|55812531.0|-0.5|4.12|-7.92|
2017-10-26 00:05:01|pivx|PIVX|3.44512|0.00060134|361635.0|192280866.0|55812531.0|55812531.0|-0.31|4.25|-7.82|
2017-10-26 00:10:02|pivx|PIVX|3.44512|0.00060134|361635.0|192280866.0|55812531.0|55812531.0|-0.31|4.25|-7.82|
2017-10-26 00:15:01|pivx|PIVX|3.46437|0.00060811|360030.0|193355257.0|55812531.0|55812531.0|0.13|4.79|-7.29|
2017-10-26 00:20:01|pivx|PIVX|3.46437|0.00060811|360030.0|193355257.0|55812531.0|55812531.0|0.13|4.79|-7.29|
2017-10-26 00:25:02|pivx|PIVX|3.4354|0.00060134|361511.0|191762740.0|55819625.0|55819625.0|-0.79|3.97|-8.06|
2017-10-26 00:30:01|pivx|PIVX|3.4354|0.00060134|361511.0|191762740.0|55819625.0|55819625.0|-0.79|3.97|-8.06|
2017-10-26 00:35:02|pivx|PIVX|3.4745|0.00060803|358615.0|193945287.0|55819625.0|55819625.0|0.32|5.18|-6.99|
2017-10-26 00:40:01|pivx|PIVX|3.46907|0.00060803|358053.0|193642580.0|55819739.0|55819739.0|0.15|5.11|-7.13|
2017-10-26 00:45:02|pivx|PIVX|3.45576|0.00060646|355131.0|192899620.0|55819739.0|55819739.0|-0.04|4.72|-7.48|
2017-10-26 00:50:01|pivx|PIVX|3.46268|0.00060648|355693.0|193285892.0|55819739.0|55819739.0|0.25|5.11|-7.29|
2017-10-26 00:55:01|pivx|PIVX|3.48199|0.00060804|357279.0|194363771.0|55819739.0|55819739.0|0.87|5.75|-6.77|
2017-10-26 01:00:02|pivx|PIVX|3.48199|0.00060804|357279.0|194363771.0|55819739.0|55819739.0|0.87|5.75|-6.77|
2017-10-26 01:05:01|pivx|PIVX|3.48719|0.00060844|360218.0|194654383.0|55819838.0|55819838.0|1.18|5.93|-6.63|
2017-10-26 01:10:01|pivx|PIVX|3.48956|0.00060846|358342.0|194786676.0|55819838.0|55819838.0|1.33|6.06|-6.55|
2017-10-26 01:15:02|pivx|PIVX|3.47376|0.00060846|356776.0|193904722.0|55819838.0|55819838.0|0.88|5.62|-6.96|
2017-10-26 01:20:01|pivx|PIVX|3.47376|0.00060846|356776.0|193904722.0|55819838.0|55819838.0|0.88|5.62|-6.96|
2017-10-26 01:25:02|pivx|PIVX|3.4417|0.00060173|356162.0|192115510.0|55819946.0|55819946.0|-0.29|4.76|-7.79|
2017-10-26 01:30:01|pivx|PIVX|3.42542|0.00059786|359177.0|191206761.0|55819946.0|55819946.0|-0.78|4.27|-8.21|
2017-10-26 01:35:01|pivx|PIVX|3.42542|0.00059786|359177.0|191206761.0|55819946.0|55819946.0|-0.78|4.27|-8.21|
2017-10-26 01:40:01|pivx|PIVX|3.41103|0.00059645|352343.0|190403512.0|55819946.0|55819946.0|-1.2|3.87|-8.6|
2017-10-26 01:45:02|pivx|PIVX|3.41103|0.00059645|352343.0|190403512.0|55819946.0|55819946.0|-1.2|3.87|-8.6|
2017-10-26 01:50:01|pivx|PIVX|3.44451|0.0006018|354512.0|192283854.0|55823282.0|55823282.0|-0.79|5.01|-7.69|
2017-10-26 01:55:01|pivx|PIVX|3.45132|0.00060178|355981.0|192664011.0|55823282.0|55823282.0|-0.68|5.23|-7.5|
2017-10-26 02:00:02|pivx|PIVX|3.49405|0.00060841|356880.0|195051452.0|55823887.0|55823887.0|0.47|6.48|-6.35|
2017-10-26 02:05:01|pivx|PIVX|3.49626|0.00060832|345707.0|195174822.0|55823887.0|55823887.0|0.61|6.53|-6.28|
2017-10-26 02:10:02|pivx|PIVX|3.48711|0.00060834|342951.0|194664034.0|55823887.0|55823887.0|0.29|6.23|-6.52|
2017-10-26 02:15:01|pivx|PIVX|3.48822|0.000608|339256.0|194725998.0|55823887.0|55823887.0|0.61|6.25|-6.49|
2017-10-26 02:20:02|pivx|PIVX|3.48822|0.000608|339256.0|194725998.0|55823887.0|55823887.0|0.61|6.25|-6.49|
2017-10-26 02:25:01|pivx|PIVX|3.45542|0.00060188|337489.0|192897454.0|55824604.0|55824604.0|0.39|5.2|-7.37|
2017-10-26 02:30:02|pivx|PIVX|3.45842|0.00060188|337783.0|193064928.0|55824604.0|55824604.0|0.82|5.26|-7.26|
2017-10-26 02:35:02|pivx|PIVX|3.45524|0.00060151|337349.0|192887406.0|55824604.0|55824604.0|0.67|5.17|-7.35|
2017-10-26 02:40:02|pivx|PIVX|3.45823|0.00060184|337337.0|193054911.0|55824775.0|55824775.0|0.7|5.24|-7.25|
2017-10-26 02:45:01|pivx|PIVX|3.42079|0.00059715|331092.0|190964831.0|55824775.0|55824775.0|-0.61|4.06|-8.23|
2017-10-26 02:50:02|pivx|PIVX|3.4664|0.0006049|331234.0|193510999.0|55824775.0|55824775.0|0.42|5.45|-7.0|
2017-10-26 02:55:02|pivx|PIVX|3.4664|0.0006049|331234.0|193510999.0|55824775.0|55824775.0|0.42|5.45|-7.0|
2017-10-26 03:00:02|pivx|PIVX|3.46537|0.00060492|330851.0|193453858.0|55824878.0|55824878.0|-0.23|5.44|-7.03|
2017-10-26 03:05:04|pivx|PIVX|3.48532|0.00060853|319806.0|194567565.0|55824878.0|55824878.0|0.14|6.14|-6.49|
2017-10-26 03:10:08|pivx|PIVX|3.48353|0.00060851|319947.0|194467638.0|55824878.0|55824878.0|0.19|6.12|-6.54|
2017-10-26 03:15:02|pivx|PIVX|3.41936|0.00059723|322414.0|190885356.0|55824878.0|55824878.0|-1.78|4.24|-8.26|
2017-10-26 03:20:01|pivx|PIVX|3.42088|0.00059718|321653.0|190975166.0|55826327.0|55826327.0|-1.48|4.36|-8.22|
2017-10-26 03:25:02|pivx|PIVX|3.42088|0.00059718|321653.0|190975166.0|55826327.0|55826327.0|-1.48|4.36|-8.22|
2017-10-26 03:30:01|pivx|PIVX|3.42833|0.00059727|319591.0|191391072.0|55826327.0|55826327.0|-1.02|4.82|-8.01|
2017-10-26 03:35:01|pivx|PIVX|3.47456|0.00060507|319695.0|193971923.0|55826327.0|55826327.0|0.64|6.31|-6.75|
2017-10-26 03:40:02|pivx|PIVX|3.43255|0.00059729|319492.0|191645899.0|55831932.0|55831932.0|-0.62|4.98|-7.87|
2017-10-26 03:45:01|pivx|PIVX|3.43909|0.00059729|320101.0|192011040.0|55831932.0|55831932.0|-0.48|5.19|-7.69|
2017-10-26 03:50:02|pivx|PIVX|3.46935|0.00060197|319626.0|193700514.0|55831932.0|55831932.0|0.41|6.11|-6.87|
2017-10-26 03:55:01|pivx|PIVX|3.46663|0.00060197|319375.0|193548651.0|55831932.0|55831932.0|0.09|6.04|-6.92|
2017-10-26 04:00:02|pivx|PIVX|3.46606|0.00060197|319322.0|193520620.0|55833027.0|55833027.0|0.23|5.98|-6.92|
2017-10-26 04:05:01|pivx|PIVX|3.46606|0.00060197|319322.0|193520620.0|55833027.0|55833027.0|0.23|5.98|-6.92|
2017-10-26 04:10:01|pivx|PIVX|3.47089|0.00060198|319417.0|193790294.0|55833027.0|55833027.0|0.62|6.15|-6.75|
2017-10-26 04:15:07|pivx|PIVX|3.47409|0.00060198|319711.0|193968959.0|55833027.0|55833027.0|0.8|6.24|-6.64|
2017-10-26 04:20:01|pivx|PIVX|3.46423|0.00060198|319706.0|193418726.0|55833108.0|55833108.0|0.61|6.02|-6.88|
2017-10-26 04:25:01|pivx|PIVX|3.48783|0.0006057|320597.0|194736388.0|55833108.0|55833108.0|1.59|6.76|-6.2|
2017-10-26 04:30:01|pivx|PIVX|3.48011|0.00060521|320762.0|194305356.0|55833108.0|55833108.0|1.35|6.52|-6.41|
2017-10-26 04:35:01|pivx|PIVX|3.43367|0.00059706|321167.0|191712466.0|55833108.0|55833108.0|-0.21|5.14|-7.65|
2017-10-26 04:40:02|pivx|PIVX|3.43138|0.0005969|320169.0|191596914.0|55836694.0|55836694.0|-0.47|5.06|-7.68|
2017-10-26 04:45:01|pivx|PIVX|3.43138|0.0005969|320169.0|191596914.0|55836694.0|55836694.0|-0.47|5.06|-7.68|
2017-10-26 04:50:06|pivx|PIVX|3.45696|0.00060153|319394.0|193025217.0|55836694.0|55836694.0|-0.03|5.89|-6.95|
2017-10-26 04:55:02|pivx|PIVX|3.42216|0.00059535|317940.0|191082100.0|55836694.0|55836694.0|-1.05|4.93|-7.86|
2017-10-26 05:00:02|pivx|PIVX|3.42594|0.00059535|318291.0|191297554.0|55837976.0|55837976.0|-1.11|5.05|-7.75|
2017-10-26 05:05:02|pivx|PIVX|3.45364|0.0006|321723.0|192844266.0|55837976.0|55837976.0|-0.41|6.04|-6.96|
2017-10-26 05:10:01|pivx|PIVX|3.43621|0.00059536|315428.0|191871010.0|55837976.0|55837976.0|-0.91|5.5|-7.43|
2017-10-26 05:15:01|pivx|PIVX|3.51388|0.00060376|318303.0|196207946.0|55837976.0|55837976.0|1.19|7.94|-5.31|
2017-10-26 05:20:02|pivx|PIVX|3.51388|0.00060376|318303.0|196207946.0|55837976.0|55837976.0|1.19|7.94|-5.31|
2017-10-26 05:25:01|pivx|PIVX|3.4765|0.00059545|319220.0|194126486.0|55839634.0|55839634.0|0.23|6.9|-6.28|
2017-10-26 05:30:02|pivx|PIVX|3.44387|0.00058827|331894.0|192304439.0|55839634.0|55839634.0|-0.43|5.99|-7.12|
2017-10-26 05:35:01|pivx|PIVX|3.45973|0.00059035|332332.0|193190055.0|55839634.0|55839634.0|0.06|6.5|-6.67|
2017-10-26 05:40:02|pivx|PIVX|3.45973|0.00059035|332332.0|193190055.0|55839634.0|55839634.0|0.06|6.5|-6.67|
2017-10-26 05:45:01|pivx|PIVX|3.49951|0.00059736|326827.0|195516625.0|55869715.0|55869715.0|1.8|7.84|-5.53|
2017-10-26 05:50:06|pivx|PIVX|3.49506|0.0005959|327983.0|195268004.0|55869715.0|55869715.0|1.67|7.7|-5.64|
2017-10-26 05:55:07|pivx|PIVX|3.49363|0.00059591|327794.0|195188111.0|55869715.0|55869715.0|1.55|7.68|-5.67|
2017-10-26 06:00:02|pivx|PIVX|3.49233|0.00059591|328189.0|195121588.0|55871463.0|55871463.0|1.16|7.68|-5.7|
2017-10-26 06:05:01|pivx|PIVX|3.49233|0.00059591|328189.0|195121588.0|55871463.0|55871463.0|1.16|7.68|-5.7|
2017-10-26 06:10:01|pivx|PIVX|3.45524|0.00058551|338929.0|193049316.0|55871463.0|55871463.0|-0.28|6.55|-6.69|
2017-10-26 06:15:06|pivx|PIVX|3.44972|0.0005855|345262.0|192740905.0|55871463.0|55871463.0|-0.65|6.39|-6.84|
2017-10-26 06:20:02|pivx|PIVX|3.48356|0.00058459|350985.0|194637893.0|55873271.0|55873271.0|0.3|7.42|-5.93|
2017-10-26 06:25:01|pivx|PIVX|3.47919|0.00058459|353422.0|194393727.0|55873271.0|55873271.0|0.15|7.29|-6.05|
2017-10-26 06:30:02|pivx|PIVX|3.47119|0.00058511|356229.0|193946741.0|55873271.0|55873271.0|-0.07|7.03|-6.3|
2017-10-26 06:35:01|pivx|PIVX|3.48655|0.00058502|351921.0|194804954.0|55873271.0|55873271.0|0.18|7.5|-5.89|
2017-10-26 06:40:02|pivx|PIVX|3.48655|0.00058502|351921.0|194804954.0|55873271.0|55873271.0|0.18|7.5|-5.89|
2017-10-26 06:45:01|pivx|PIVX|3.45892|0.00058119|349274.0|193265075.0|55874399.0|55874399.0|-0.48|6.66|-6.63|
2017-10-26 06:50:01|pivx|PIVX|3.44012|0.00058032|356347.0|192214636.0|55874399.0|55874399.0|-1.24|6.09|-7.17|
2017-10-26 06:55:02|pivx|PIVX|3.44012|0.00058032|356347.0|192214636.0|55874399.0|55874399.0|-1.24|6.09|-7.17|
2017-10-26 07:00:01|pivx|PIVX|3.41131|0.00057525|356469.0|190611250.0|55876262.0|55876262.0|-1.96|5.18|-7.99|
2017-10-26 07:05:02|pivx|PIVX|3.37795|0.00056803|367317.0|188747218.0|55876262.0|55876262.0|-2.77|4.11|-8.9|
2017-10-26 07:10:01|pivx|PIVX|3.37795|0.00056803|367317.0|188747218.0|55876262.0|55876262.0|-2.77|4.11|-8.9|
2017-10-26 07:15:01|pivx|PIVX|3.35922|0.00056133|376012.0|187700655.0|55876262.0|55876262.0|-3.24|3.48|-9.42|
2017-10-26 07:20:03|pivx|PIVX|3.35036|0.00056131|375830.0|187207261.0|55876760.0|55876760.0|-3.47|3.1|-9.68|
2017-10-26 07:25:01|pivx|PIVX|3.30734|0.00055606|374553.0|184803443.0|55876760.0|55876760.0|-4.67|1.78|-10.84|
2017-10-26 07:30:07|pivx|PIVX|3.22431|0.00054211|381721.0|180163996.0|55876760.0|55876760.0|-7.1|-0.77|-13.1|
2017-10-26 07:35:01|pivx|PIVX|3.25866|0.00054875|385022.0|182083363.0|55876760.0|55876760.0|-5.99|0.28|-12.18|
2017-10-26 07:40:01|pivx|PIVX|3.29101|0.00055537|385013.0|183911019.0|55882850.0|55882850.0|-4.89|1.29|-11.31|
2017-10-26 07:45:02|pivx|PIVX|3.29437|0.00055537|386020.0|184098786.0|55882850.0|55882850.0|-4.51|1.37|-11.22|
2017-10-26 07:50:06|pivx|PIVX|3.29437|0.00055537|386020.0|184098786.0|55882850.0|55882850.0|-4.51|1.37|-11.22|
2017-10-26 07:55:02|pivx|PIVX|3.27529|0.00055274|390995.0|183032541.0|55882850.0|55882850.0|-3.96|0.78|-11.73|
2017-10-26 08:00:01|pivx|PIVX|3.30705|0.000561|401266.0|184810855.0|55883901.0|55883901.0|-2.82|1.77|-10.87|
2017-10-26 08:05:02|pivx|PIVX|3.3065|0.00056031|403517.0|184780119.0|55883901.0|55883901.0|-2.21|1.69|-10.88|
2017-10-26 08:10:02|pivx|PIVX|3.26521|0.00055285|405216.0|182472673.0|55883901.0|55883901.0|-3.13|0.43|-11.99|
2017-10-26 08:15:01|pivx|PIVX|3.28742|0.0005545|410049.0|183713854.0|55883901.0|55883901.0|-1.85|1.1|-11.39|
2017-10-26 08:20:01|pivx|PIVX|3.28091|0.00055322|412500.0|183422548.0|55905998.0|55905998.0|-1.43|0.9|-11.57|
2017-10-26 08:25:02|pivx|PIVX|3.25871|0.00054844|413867.0|182181435.0|55905998.0|55905998.0|-1.43|0.23|-12.16|
2017-10-26 08:30:02|pivx|PIVX|3.28896|0.00055292|418729.0|183872591.0|55905998.0|55905998.0|0.04|1.14|-11.34|
2017-10-26 08:35:06|pivx|PIVX|3.29035|0.0005544|416836.0|183950301.0|55905998.0|55905998.0|0.39|1.21|-11.3|
2017-10-26 08:40:02|pivx|PIVX|3.29035|0.0005544|416836.0|183950301.0|55905998.0|55905998.0|0.39|1.21|-11.3|
2017-10-26 08:45:01|pivx|PIVX|3.30293|0.00055617|413965.0|184655609.0|55906607.0|55906607.0|0.78|1.61|-10.96|
2017-10-26 08:50:02|pivx|PIVX|3.29765|0.00055617|413232.0|184360422.0|55906607.0|55906607.0|0.11|1.44|-11.12|
2017-10-26 08:55:01|pivx|PIVX|3.28809|0.00055617|412039.0|183825955.0|55906607.0|55906607.0|-0.05|1.17|-11.36|
2017-10-26 09:00:02|pivx|PIVX|3.28809|0.00055617|412039.0|183825955.0|55906607.0|55906607.0|-0.05|1.17|-11.36|
2017-10-26 09:05:01|pivx|PIVX|3.28286|0.00055327|411792.0|183536784.0|55907588.0|55907588.0|-0.13|1.03|-11.49|
2017-10-26 09:10:07|pivx|PIVX|3.28286|0.00055327|411792.0|183536784.0|55907588.0|55907588.0|-0.13|1.03|-11.49|
2017-10-26 09:15:01|pivx|PIVX|3.28026|0.00055502|412097.0|183391424.0|55907588.0|55907588.0|0.02|0.91|-11.54|
2017-10-26 09:20:02|pivx|PIVX|3.28889|0.00055576|407511.0|183907168.0|55917701.0|55917701.0|0.23|1.15|-11.29|
2017-10-26 09:25:06|pivx|PIVX|3.28756|0.00055537|408380.0|183832798.0|55917701.0|55917701.0|-0.3|1.08|-11.3|
2017-10-26 09:30:03|pivx|PIVX|3.29382|0.00055537|408324.0|184182843.0|55917701.0|55917701.0|-0.11|1.28|-11.09|
2017-10-26 09:35:01|pivx|PIVX|3.31047|0.00055633|408693.0|185113872.0|55917701.0|55917701.0|0.2|1.75|-10.63|
2017-10-26 09:40:03|pivx|PIVX|3.31384|0.00055729|407236.0|185305569.0|55918683.0|55918683.0|0.07|1.81|-10.47|
2017-10-26 09:45:01|pivx|PIVX|3.3182|0.00055729|407684.0|185549374.0|55918683.0|55918683.0|0.4|1.91|-10.28|
2017-10-26 09:50:02|pivx|PIVX|3.32679|0.0005591|399499.0|186029716.0|55918683.0|55918683.0|0.69|2.17|-9.97|
2017-10-26 09:55:01|pivx|PIVX|3.31158|0.00055641|396372.0|185179193.0|55918683.0|55918683.0|0.16|1.71|-10.33|
2017-10-26 10:00:01|pivx|PIVX|3.31158|0.00055641|396372.0|185179193.0|55918683.0|55918683.0|0.16|1.71|-10.33|
2017-10-26 10:05:02|pivx|PIVX|3.32591|0.00056002|393390.0|185992402.0|55922260.0|55922260.0|1.23|2.19|-9.79|
2017-10-26 10:10:01|pivx|PIVX|3.33123|0.00056002|392346.0|186289909.0|55922260.0|55922260.0|1.39|2.42|-9.6|
2017-10-26 10:15:02|pivx|PIVX|3.33123|0.00056002|392346.0|186289909.0|55922260.0|55922260.0|1.39|2.42|-9.6|
2017-10-26 10:20:01|pivx|PIVX|3.32727|0.00056002|392070.0|186068456.0|55922260.0|55922260.0|1.24|2.29|-9.66|
2017-10-26 10:25:01|pivx|PIVX|3.32232|0.00056018|375855.0|185793615.0|55922854.0|55922854.0|0.95|2.22|-9.72|
2017-10-26 10:30:02|pivx|PIVX|3.32232|0.00056018|375855.0|185793615.0|55922854.0|55922854.0|0.95|2.22|-9.72|
2017-10-26 10:35:02|pivx|PIVX|3.34124|0.00056354|373016.0|186851676.0|55922854.0|55922854.0|0.99|2.83|-9.12|
2017-10-26 10:40:02|pivx|PIVX|3.32612|0.00056011|373970.0|186023267.0|55928008.0|55928008.0|0.52|2.36|-9.5|
2017-10-26 10:45:01|pivx|PIVX|3.32612|0.00056011|373970.0|186023267.0|55928008.0|55928008.0|0.52|2.36|-9.5|
2017-10-26 10:50:02|pivx|PIVX|3.33596|0.00056011|375041.0|186573598.0|55928008.0|55928008.0|0.47|2.61|-9.14|
2017-10-26 10:55:01|pivx|PIVX|3.33359|0.00056011|374775.0|186441049.0|55928008.0|55928008.0|0.4|2.51|-9.17|
2017-10-26 11:00:01|pivx|PIVX|3.32944|0.00056011|374308.0|186217512.0|55930581.0|55930581.0|0.17|2.35|-9.24|
2017-10-26 11:05:02|pivx|PIVX|3.32899|0.00056004|373749.0|186192344.0|55930581.0|55930581.0|0.17|2.3|-9.21|
2017-10-26 11:10:01|pivx|PIVX|3.32051|0.00055994|372836.0|185718052.0|55930581.0|55930581.0|-0.14|2.01|-9.42|
2017-10-26 11:15:02|pivx|PIVX|3.32424|0.00055994|373254.0|185926673.0|55930581.0|55930581.0|-0.02|2.11|-9.31|
2017-10-26 11:20:01|pivx|PIVX|3.32424|0.00055994|373254.0|185926673.0|55930581.0|55930581.0|-0.02|2.11|-9.31|
2017-10-26 11:25:03|pivx|PIVX|3.34844|0.00056346|372862.0|187285599.0|55932195.0|55932195.0|0.64|2.78|-8.58|
2017-10-26 11:30:01|pivx|PIVX|3.34587|0.00056342|372420.0|187141854.0|55932195.0|55932195.0|0.59|2.68|-8.59|
2017-10-26 11:35:01|pivx|PIVX|3.38445|0.00056955|373212.0|189299718.0|55932195.0|55932195.0|1.75|3.83|-7.52|
2017-10-26 11:40:02|pivx|PIVX|3.38273|0.00056963|373860.0|189208201.0|55933581.0|55933581.0|1.6|3.79|-7.56|
2017-10-26 11:45:01|pivx|PIVX|3.33121|0.00056032|373623.0|186326503.0|55933581.0|55933581.0|0.0|2.16|-8.91|
2017-10-26 11:50:02|pivx|PIVX|3.31956|0.00055757|370625.0|185674877.0|55933581.0|55933581.0|-0.38|1.79|-9.19|
2017-10-26 11:55:02|pivx|PIVX|3.31956|0.00055757|370625.0|185674877.0|55933581.0|55933581.0|-0.38|1.79|-9.19|
2017-10-26 12:00:02|pivx|PIVX|3.32357|0.00055828|355998.0|185905209.0|55935397.0|55935397.0|-0.17|1.92|-9.04|
2017-10-26 12:05:06|pivx|PIVX|3.325|0.00055832|341415.0|185985197.0|55935397.0|55935397.0|-0.17|2.02|-8.92|
2017-10-26 12:10:02|pivx|PIVX|3.3274|0.00055832|342967.0|186119441.0|55935397.0|55935397.0|-0.15|2.12|-8.84|
2017-10-26 12:15:01|pivx|PIVX|3.31942|0.00055822|343194.0|185673077.0|55935397.0|55935397.0|-0.39|1.88|-9.02|
2017-10-26 12:20:02|pivx|PIVX|3.32209|0.00055813|345072.0|185890220.0|55955805.0|55955805.0|-0.6|2.03|-8.91|
2017-10-26 12:25:06|pivx|PIVX|3.30947|0.00055622|345014.0|185184058.0|55955805.0|55955805.0|-1.21|1.68|-9.26|
2017-10-26 12:30:11|pivx|PIVX|3.38866|0.00056956|345265.0|189615198.0|55955805.0|55955805.0|1.01|4.12|-7.03|
2017-10-26 12:35:02|pivx|PIVX|3.29997|0.00055627|348803.0|184652478.0|55955805.0|55955805.0|-1.67|1.38|-9.46|
2017-10-26 12:40:02|pivx|PIVX|3.29997|0.00055627|348803.0|184652478.0|55955805.0|55955805.0|-1.67|1.38|-9.46|
2017-10-26 12:45:01|pivx|PIVX|3.28099|0.00055625|348107.0|183611905.0|55962348.0|55962348.0|-1.9|0.62|-9.87|
2017-10-26 12:50:02|pivx|PIVX|3.27076|0.00055712|346109.0|183039411.0|55962348.0|55962348.0|-2.2|0.33|-10.11|
2017-10-26 12:55:01|pivx|PIVX|3.2842|0.00055712|347532.0|183791544.0|55962348.0|55962348.0|-1.5|0.61|-9.74|
2017-10-26 13:00:02|pivx|PIVX|3.29682|0.00055905|343757.0|184518211.0|55968543.0|55968543.0|-0.79|0.76|-9.3|
2017-10-26 13:05:01|pivx|PIVX|3.28818|0.00055906|342062.0|184034643.0|55968543.0|55968543.0|-1.05|0.48|-9.53|
