2017-11-02 22:40:07|binance-coin|BNB|1.32865|0.00018449|3424450.0|131554951.0|99014000.0|199013968.0|-0.86|7.98|12.94|
2017-11-02 22:45:02|binance-coin|BNB|1.32865|0.00018449|3424450.0|131554951.0|99014000.0|199013968.0|-0.86|7.98|12.94|
2017-11-02 22:50:03|binance-coin|BNB|1.32889|0.00018507|3434200.0|131578714.0|99014000.0|199013968.0|-0.82|7.76|13.01|
2017-11-02 22:55:02|binance-coin|BNB|1.32889|0.00018507|3434200.0|131578714.0|99014000.0|199013968.0|-0.82|7.76|13.01|
2017-11-02 23:00:02|binance-coin|BNB|1.33967|0.00018556|3467680.0|132646085.0|99014000.0|199013968.0|0.41|8.23|14.0|
2017-11-02 23:05:03|binance-coin|BNB|1.33201|0.00018453|3456240.0|131887638.0|99014000.0|199013968.0|0.17|7.42|13.39|
2017-11-02 23:10:03|binance-coin|BNB|1.32117|0.00018389|3440660.0|130814326.0|99014000.0|199013968.0|-0.62|6.4|12.52|
2017-11-02 23:15:09|binance-coin|BNB|1.31784|0.0001844|3432210.0|130484610.0|99014000.0|199013968.0|-0.78|5.98|12.28|
2017-11-02 23:20:07|binance-coin|BNB|1.32034|0.00018457|3430420.0|130732145.0|99014000.0|199013968.0|-0.55|6.05|12.51|
2017-11-02 23:25:11|binance-coin|BNB|1.32034|0.00018457|3430420.0|130732145.0|99014000.0|199013968.0|-0.55|6.05|12.51|
2017-11-02 23:30:02|binance-coin|BNB|1.32065|0.00018424|3425520.0|130762839.0|99014000.0|199013968.0|-0.74|5.68|12.61|
2017-11-02 23:35:02|binance-coin|BNB|1.31925|0.00018417|3409490.0|130624220.0|99014000.0|199013968.0|-0.84|5.27|12.52|
2017-11-02 23:40:05|binance-coin|BNB|1.31988|0.00018475|3390490.0|130686598.0|99014000.0|199013968.0|-0.8|4.97|12.6|
2017-11-02 23:45:03|binance-coin|BNB|1.32149|0.00018419|3398860.0|130846011.0|99014000.0|199013968.0|-0.81|4.74|12.8|
2017-11-02 23:50:02|binance-coin|BNB|1.34096|0.0001867|3453550.0|132773813.0|99014000.0|199013968.0|0.54|5.97|14.49|
2017-11-02 23:55:01|binance-coin|BNB|1.34096|0.0001867|3453550.0|132773813.0|99014000.0|199013968.0|0.54|5.97|14.49|
2017-11-03 00:00:02|binance-coin|BNB|1.35448|0.00018705|3465450.0|134112483.0|99014000.0|199013968.0|1.93|6.42|15.73|
2017-11-03 00:05:01|binance-coin|BNB|1.36007|0.00018802|3444480.0|134665971.0|99014000.0|199013968.0|2.46|6.57|16.29|
2017-11-03 00:10:03|binance-coin|BNB|1.35474|0.0001875|3411690.0|134138226.0|99014000.0|199013968.0|2.06|6.03|15.86|
2017-11-03 00:15:03|binance-coin|BNB|1.35474|0.0001875|3411690.0|134138226.0|99014000.0|199013968.0|2.06|6.03|15.86|
2017-11-03 00:20:02|binance-coin|BNB|1.35474|0.0001875|3411690.0|134138226.0|99014000.0|199013968.0|2.06|6.03|15.86|
2017-11-03 00:25:01|binance-coin|BNB|1.36095|0.00018814|3394120.0|134753103.0|99014000.0|199013968.0|3.17|5.78|16.57|
2017-11-03 00:30:07|binance-coin|BNB|1.3663|0.00018845|3381690.0|135282828.0|99014000.0|199013968.0|3.59|6.0|17.09|
2017-11-03 00:35:06|binance-coin|BNB|1.36668|0.00018868|3375390.0|135320454.0|99014000.0|199013968.0|3.57|5.81|17.21|
2017-11-03 00:40:01|binance-coin|BNB|1.36698|0.00018813|3357310.0|135350158.0|99014000.0|199013968.0|3.12|5.68|17.27|
2017-11-03 00:45:03|binance-coin|BNB|1.3644|0.00018822|3352350.0|135094702.0|99014000.0|199013968.0|2.79|5.46|17.11|
2017-11-03 00:50:01|binance-coin|BNB|1.36427|0.00018876|3354680.0|135081830.0|99014000.0|199013968.0|2.35|5.15|17.14|
2017-11-03 00:55:02|binance-coin|BNB|1.36427|0.00018876|3354680.0|135081830.0|99014000.0|199013968.0|2.35|5.15|17.14|
2017-11-03 01:00:01|binance-coin|BNB|1.36946|0.00018972|3303470.0|135595712.0|99014000.0|199013968.0|1.77|5.41|17.68|
2017-11-03 01:05:01|binance-coin|BNB|1.36946|0.00018972|3303470.0|135595712.0|99014000.0|199013968.0|1.77|5.41|17.68|
2017-11-03 01:10:02|binance-coin|BNB|1.37213|0.00019025|3265560.0|135860080.0|99014000.0|199013968.0|1.37|5.38|17.96|
2017-11-03 01:15:01|binance-coin|BNB|1.37946|0.00019101|3265190.0|136585852.0|99014000.0|199013968.0|1.7|5.6|18.64|
2017-11-03 01:20:02|binance-coin|BNB|1.37926|0.00019087|3206100.0|136566050.0|99014000.0|199013968.0|1.29|5.41|18.73|
2017-11-03 01:25:11|binance-coin|BNB|1.37962|0.00019095|3188640.0|136601695.0|99014000.0|199013968.0|1.3|5.17|18.8|
2017-11-03 01:30:01|binance-coin|BNB|1.38312|0.0001908|3179270.0|136948244.0|99014000.0|199013968.0|1.4|5.35|19.18|
2017-11-03 01:35:02|binance-coin|BNB|1.38312|0.0001908|3179270.0|136948244.0|99014000.0|199013968.0|1.4|5.35|19.18|
2017-11-03 01:40:01|binance-coin|BNB|1.38311|0.00018906|3160480.0|136947254.0|99014000.0|199013968.0|1.32|5.26|19.22|
2017-11-03 01:45:02|binance-coin|BNB|1.37752|0.00018878|3110060.0|136393765.0|99014000.0|199013968.0|0.82|4.74|18.76|
2017-11-03 01:50:01|binance-coin|BNB|1.37752|0.00018878|3110060.0|136393765.0|99014000.0|199013968.0|0.82|4.74|18.76|
2017-11-03 01:55:02|binance-coin|BNB|1.37904|0.00018862|3065910.0|136544267.0|99014000.0|199013968.0|0.87|4.66|18.96|
2017-11-03 02:00:03|binance-coin|BNB|1.37786|0.00018854|3055270.0|136427430.0|99014000.0|199013968.0|0.63|4.49|18.87|
2017-11-03 02:05:02|binance-coin|BNB|1.37734|0.0001877|3066110.0|136375943.0|99014000.0|199013968.0|0.35|4.38|18.84|
2017-11-03 02:10:01|binance-coin|BNB|1.37734|0.0001877|3066110.0|136375943.0|99014000.0|199013968.0|0.35|4.38|18.84|
2017-11-03 02:15:07|binance-coin|BNB|1.37278|0.00018824|3066000.0|135924439.0|99014000.0|199013968.0|-0.35|3.86|18.47|
2017-11-03 02:20:01|binance-coin|BNB|1.37261|0.00018817|3064640.0|135907607.0|99014000.0|199013968.0|-0.43|3.84|18.45|
2017-11-03 02:25:07|binance-coin|BNB|1.37248|0.00018842|3080480.0|135894735.0|99014000.0|199013968.0|-0.56|3.78|18.45|
2017-11-03 02:30:02|binance-coin|BNB|1.37832|0.00018855|3082540.0|136472976.0|99014000.0|199013968.0|-0.11|4.15|18.97|
2017-11-03 02:35:01|binance-coin|BNB|1.37832|0.00018855|3082540.0|136472976.0|99014000.0|199013968.0|-0.11|4.15|18.97|
2017-11-03 02:40:02|binance-coin|BNB|1.38452|0.00018863|3076260.0|137086863.0|99014000.0|199013968.0|0.23|4.69|19.52|
2017-11-03 02:45:08|binance-coin|BNB|1.38711|0.00018771|3072090.0|137343310.0|99014000.0|199013968.0|0.45|4.89|19.75|
2017-11-03 02:50:01|binance-coin|BNB|1.39048|0.00018753|3079170.0|137676987.0|99014000.0|199013968.0|0.74|5.22|20.04|
2017-11-03 02:55:03|binance-coin|BNB|1.38628|0.00018757|3069770.0|137261128.0|99014000.0|199013968.0|0.41|4.99|19.65|
2017-11-03 03:00:02|binance-coin|BNB|1.37854|0.00018585|3071040.0|136494760.0|99014000.0|199013968.0|-0.12|4.46|18.98|
2017-11-03 03:05:01|binance-coin|BNB|1.37854|0.00018585|3071040.0|136494760.0|99014000.0|199013968.0|-0.12|4.46|18.98|
2017-11-03 03:10:02|binance-coin|BNB|1.3789|0.00018581|3066400.0|136530405.0|99014000.0|199013968.0|0.13|4.53|19.04|
2017-11-03 03:15:02|binance-coin|BNB|1.38602|0.00018694|3073130.0|137235384.0|99014000.0|199013968.0|0.72|5.03|19.64|
2017-11-03 03:20:01|binance-coin|BNB|1.3864|0.00018631|3059820.0|137273010.0|99014000.0|199013968.0|0.69|5.03|19.67|
2017-11-03 03:25:08|binance-coin|BNB|1.38584|0.00018791|3051160.0|137217562.0|99014000.0|199013968.0|0.64|5.05|19.63|
2017-11-03 03:30:02|binance-coin|BNB|1.38906|0.00018783|3056220.0|137536387.0|99014000.0|199013968.0|0.76|5.27|19.9|
2017-11-03 03:35:02|binance-coin|BNB|1.38099|0.00018792|3034360.0|136737344.0|99014000.0|199013968.0|-0.11|4.75|19.18|
2017-11-03 03:40:01|binance-coin|BNB|1.38511|0.00018812|2986530.0|137145282.0|99014000.0|199013968.0|0.15|5.06|19.53|
2017-11-03 03:45:02|binance-coin|BNB|1.38508|0.00018807|2960640.0|137142311.0|99014000.0|199013968.0|0.09|5.05|19.51|
2017-11-03 03:50:02|binance-coin|BNB|1.38508|0.00018807|2960640.0|137142311.0|99014000.0|199013968.0|0.09|5.05|19.51|
2017-11-03 03:55:02|binance-coin|BNB|1.39375|0.00018819|2979370.0|138000763.0|99014000.0|199013968.0|0.71|5.71|20.25|
2017-11-03 04:00:02|binance-coin|BNB|1.38163|0.00018711|2935250.0|136800713.0|99014000.0|199013968.0|-0.23|4.8|19.18|
2017-11-03 04:05:02|binance-coin|BNB|1.38163|0.00018711|2935250.0|136800713.0|99014000.0|199013968.0|-0.23|4.8|19.18|
2017-11-03 04:10:01|binance-coin|BNB|1.38171|0.00018689|2888680.0|136808634.0|99014000.0|199013968.0|-0.13|4.95|19.14|
2017-11-03 04:15:02|binance-coin|BNB|1.38171|0.00018689|2888680.0|136808634.0|99014000.0|199013968.0|-0.13|4.95|19.14|
2017-11-03 04:20:02|binance-coin|BNB|1.39491|0.00018746|2903570.0|138115619.0|99014000.0|199013968.0|0.64|6.06|20.23|
2017-11-03 04:25:02|binance-coin|BNB|1.38967|0.0001872|2891900.0|137596785.0|99014000.0|199013968.0|0.27|5.66|19.76|
2017-11-03 04:30:03|binance-coin|BNB|1.38918|0.00018718|2882560.0|137548269.0|99014000.0|199013968.0|0.26|5.69|19.71|
2017-11-03 04:35:02|binance-coin|BNB|1.39187|0.00018717|2881540.0|137814616.0|99014000.0|199013968.0|0.38|5.91|19.91|
2017-11-03 04:40:02|binance-coin|BNB|1.39482|0.0001872|2882030.0|138106707.0|99014000.0|199013968.0|0.51|6.19|20.14|
2017-11-03 04:45:12|binance-coin|BNB|1.3995|0.00018744|2867850.0|138570093.0|99014000.0|199013968.0|0.92|6.56|20.53|
2017-11-03 04:50:01|binance-coin|BNB|1.39388|0.0001876|2834880.0|138013634.0|99014000.0|199013968.0|0.6|6.15|20.03|
2017-11-03 04:55:01|binance-coin|BNB|1.39388|0.0001876|2834880.0|138013634.0|99014000.0|199013968.0|0.6|6.15|20.03|
2017-11-03 05:00:02|binance-coin|BNB|1.38526|0.00018712|2770460.0|137160134.0|99014000.0|199013968.0|-0.01|5.56|19.24|
2017-11-03 05:05:02|binance-coin|BNB|1.39058|0.00018752|2770910.0|137686888.0|99014000.0|199013968.0|0.35|6.14|19.68|
2017-11-03 05:10:02|binance-coin|BNB|1.38519|0.00018782|2742760.0|137153203.0|99014000.0|199013968.0|0.02|5.73|19.19|
2017-11-03 05:15:02|binance-coin|BNB|1.37486|0.00018764|2709220.0|136130388.0|99014000.0|199013968.0|-0.82|5.0|18.28|
2017-11-03 05:20:03|binance-coin|BNB|1.38895|0.00018902|2714920.0|137525495.0|99014000.0|199013968.0|0.14|6.08|19.48|
2017-11-03 05:25:02|binance-coin|BNB|1.39652|0.00018956|2697850.0|138275031.0|99014000.0|199013968.0|0.58|6.68|20.12|
2017-11-03 05:30:01|binance-coin|BNB|1.39652|0.00018956|2697850.0|138275031.0|99014000.0|199013968.0|0.58|6.68|20.12|
2017-11-03 05:35:02|binance-coin|BNB|1.39416|0.00018986|2650270.0|138041358.0|99014000.0|199013968.0|0.05|6.62|19.89|
2017-11-03 05:40:07|binance-coin|BNB|1.40373|0.00019153|2688350.0|138988922.0|99014000.0|199013968.0|0.76|7.43|20.69|
2017-11-03 05:45:04|binance-coin|BNB|1.40303|0.0001927|2666730.0|138919612.0|99014000.0|199013968.0|0.76|7.39|20.62|
2017-11-03 05:50:07|binance-coin|BNB|1.43328|0.00019623|2798060.0|141914786.0|99014000.0|199013968.0|2.92|9.81|23.19|
2017-11-03 05:55:07|binance-coin|BNB|1.43328|0.00019623|2798060.0|141914786.0|99014000.0|199013968.0|2.92|9.81|23.19|
2017-11-03 06:00:01|binance-coin|BNB|1.42585|0.00019593|2817650.0|141179112.0|99014000.0|199013968.0|2.53|9.3|22.47|
2017-11-03 06:05:08|binance-coin|BNB|1.42422|0.00019506|2813860.0|141017719.0|99014000.0|199013968.0|2.69|9.14|22.32|
2017-11-03 06:10:02|binance-coin|BNB|1.42921|0.00019523|2765310.0|141511799.0|99014000.0|199013968.0|3.03|9.58|22.74|
2017-11-03 06:15:02|binance-coin|BNB|1.4222|0.00019421|2750700.0|140817711.0|99014000.0|199013968.0|2.55|9.13|22.13|
2017-11-03 06:20:01|binance-coin|BNB|1.40244|0.0001916|2729240.0|138861194.0|99014000.0|199013968.0|1.12|7.56|20.44|
2017-11-03 06:25:02|binance-coin|BNB|1.40344|0.00019286|2719340.0|138960208.0|99014000.0|199013968.0|1.15|7.68|20.51|
2017-11-03 06:30:02|binance-coin|BNB|1.39936|0.00019213|2710600.0|138556231.0|99014000.0|199013968.0|0.63|7.26|20.15|
2017-11-03 06:35:03|binance-coin|BNB|1.40459|0.00019268|2711940.0|139074074.0|99014000.0|199013968.0|0.28|7.6|20.59|
2017-11-03 06:40:02|binance-coin|BNB|1.40459|0.00019268|2711940.0|139074074.0|99014000.0|199013968.0|0.28|7.6|20.59|
2017-11-03 06:45:01|binance-coin|BNB|1.4071|0.00019256|2631530.0|139322599.0|99014000.0|199013968.0|-0.48|7.66|20.79|
2017-11-03 06:50:02|binance-coin|BNB|1.40273|0.00019196|2607820.0|138889908.0|99014000.0|199013968.0|-0.79|7.32|20.41|
2017-11-03 06:55:01|binance-coin|BNB|1.41051|0.00019235|2617160.0|139660237.0|99014000.0|199013968.0|-0.88|7.82|21.07|
2017-11-03 07:00:02|binance-coin|BNB|1.40166|0.00019122|2597330.0|138783963.0|99014000.0|199013968.0|-1.51|7.14|20.3|
2017-11-03 07:05:03|binance-coin|BNB|1.40424|0.00019172|2600010.0|139039419.0|99014000.0|199013968.0|-1.31|7.24|20.51|
2017-11-03 07:10:01|binance-coin|BNB|1.40239|0.00019186|2604900.0|138856243.0|99014000.0|199013968.0|-1.14|7.05|20.34|
2017-11-03 07:15:02|binance-coin|BNB|1.41042|0.00019367|2623450.0|139651326.0|99014000.0|199013968.0|-0.22|7.64|21.01|
2017-11-03 07:20:03|binance-coin|BNB|1.41042|0.00019367|2623450.0|139651326.0|99014000.0|199013968.0|-0.22|7.64|21.01|
2017-11-03 07:25:01|binance-coin|BNB|1.41339|0.00019489|2638960.0|139945397.0|99014000.0|199013968.0|0.23|7.81|21.23|
2017-11-03 07:30:02|binance-coin|BNB|1.40742|0.00019519|2621800.0|139354284.0|99014000.0|199013968.0|0.21|7.31|20.7|
2017-11-03 07:35:01|binance-coin|BNB|1.41886|0.00019614|2624080.0|140487004.0|99014000.0|199013968.0|1.2|8.16|21.67|
2017-11-03 07:40:10|binance-coin|BNB|1.41913|0.00019648|2612950.0|140513738.0|99014000.0|199013968.0|1.22|8.18|21.68|
2017-11-03 07:45:02|binance-coin|BNB|1.41913|0.00019648|2612950.0|140513738.0|99014000.0|199013968.0|1.22|8.18|21.68|
2017-11-03 07:50:01|binance-coin|BNB|1.4227|0.00019618|2600210.0|140867218.0|99014000.0|199013968.0|1.37|8.46|21.97|
2017-11-03 07:55:03|binance-coin|BNB|1.41005|0.0001948|2583400.0|139614691.0|99014000.0|199013968.0|0.48|7.48|20.87|
2017-11-03 08:00:02|binance-coin|BNB|1.41171|0.0001951|2583410.0|139779054.0|99014000.0|199013968.0|0.49|7.59|21.01|
2017-11-03 08:05:01|binance-coin|BNB|1.40083|0.0001937|2582490.0|138701782.0|99014000.0|199013968.0|-0.43|6.67|20.07|
2017-11-03 08:10:02|binance-coin|BNB|1.40083|0.0001937|2582490.0|138701782.0|99014000.0|199013968.0|-0.43|6.67|20.07|
2017-11-03 08:15:06|binance-coin|BNB|1.39201|0.00019321|2619880.0|137828478.0|99014000.0|199013968.0|-1.16|5.88|19.3|
2017-11-03 08:20:02|binance-coin|BNB|1.39201|0.00019321|2619880.0|137828478.0|99014000.0|199013968.0|-1.16|5.88|19.3|
2017-11-03 08:25:02|binance-coin|BNB|1.4003|0.00019295|2636600.0|138649304.0|99014000.0|199013968.0|-0.94|6.5|20.04|
2017-11-03 08:30:02|binance-coin|BNB|1.4059|0.00019386|2646050.0|139203783.0|99014000.0|199013968.0|-0.57|6.91|20.54|
2017-11-03 08:35:01|binance-coin|BNB|1.40868|0.0001934|2657630.0|139479042.0|99014000.0|199013968.0|-0.41|7.12|20.79|
2017-11-03 08:40:02|binance-coin|BNB|1.41667|0.00019486|2682400.0|140270163.0|99014000.0|199013968.0|0.07|7.71|21.49|
2017-11-03 08:45:01|binance-coin|BNB|1.42137|0.00019445|2682650.0|140735529.0|99014000.0|199013968.0|0.44|8.03|21.91|
2017-11-03 08:50:01|binance-coin|BNB|1.41823|0.00019426|2669910.0|140424625.0|99014000.0|199013968.0|0.29|7.79|21.66|
2017-11-03 08:55:01|binance-coin|BNB|1.41823|0.00019426|2669910.0|140424625.0|99014000.0|199013968.0|0.29|7.79|21.66|
2017-11-03 09:00:01|binance-coin|BNB|1.41244|0.00019418|2665900.0|139851334.0|99014000.0|199013968.0|-0.07|7.38|21.17|
2017-11-03 09:05:02|binance-coin|BNB|1.40751|0.00019362|2666150.0|139363195.0|99014000.0|199013968.0|0.15|7.05|20.76|
2017-11-03 09:10:01|binance-coin|BNB|1.41046|0.00019355|2672540.0|139655286.0|99014000.0|199013968.0|0.57|7.28|21.02|
2017-11-03 09:15:02|binance-coin|BNB|1.41046|0.00019355|2672540.0|139655286.0|99014000.0|199013968.0|0.57|7.28|21.02|
2017-11-03 09:20:01|binance-coin|BNB|1.41225|0.00019436|2676350.0|139832522.0|99014000.0|199013968.0|0.79|7.47|21.16|
2017-11-03 09:25:02|binance-coin|BNB|1.41225|0.00019436|2676350.0|139832522.0|99014000.0|199013968.0|0.79|7.47|21.16|
2017-11-03 09:30:02|binance-coin|BNB|1.41416|0.00019419|2673640.0|140021638.0|99014000.0|199013968.0|0.55|7.73|21.31|
2017-11-03 09:35:01|binance-coin|BNB|1.42109|0.00019408|2688510.0|140707805.0|99014000.0|199013968.0|0.78|8.35|21.91|
2017-11-03 09:40:02|binance-coin|BNB|1.42109|0.00019408|2688510.0|140707805.0|99014000.0|199013968.0|0.78|8.35|21.91|
2017-11-03 09:45:01|binance-coin|BNB|1.42436|0.00019427|2699370.0|141031581.0|99014000.0|199013968.0|0.88|8.68|22.2|
2017-11-03 09:50:06|binance-coin|BNB|1.41996|0.00019331|2692290.0|140595919.0|99014000.0|199013968.0|0.29|8.49|21.84|
2017-11-03 09:55:02|binance-coin|BNB|1.41996|0.00019331|2692290.0|140595919.0|99014000.0|199013968.0|0.29|8.49|21.84|
2017-11-03 10:00:01|binance-coin|BNB|1.42704|0.00019464|2694370.0|141296939.0|99014000.0|199013968.0|1.01|9.08|22.42|
2017-11-03 10:05:02|binance-coin|BNB|1.42475|0.00019407|2695210.0|141070197.0|99014000.0|199013968.0|0.85|8.93|22.24|
2017-11-03 10:10:01|binance-coin|BNB|1.41749|0.000194|2649560.0|140351355.0|99014000.0|199013968.0|0.38|8.45|21.64|
2017-11-03 10:15:02|binance-coin|BNB|1.41591|0.00019414|2655570.0|140194913.0|99014000.0|199013968.0|0.24|8.3|21.5|
2017-11-03 10:20:01|binance-coin|BNB|1.41591|0.00019414|2655570.0|140194913.0|99014000.0|199013968.0|0.24|8.3|21.5|
2017-11-03 10:25:02|binance-coin|BNB|1.41492|0.00019404|2637000.0|140096889.0|99014000.0|199013968.0|-0.03|8.21|21.42|
2017-11-03 10:30:01|binance-coin|BNB|1.41492|0.00019404|2637000.0|140096889.0|99014000.0|199013968.0|-0.03|8.21|21.42|
2017-11-03 10:35:01|binance-coin|BNB|1.41368|0.00019297|2622420.0|139974112.0|99014000.0|199013968.0|-0.18|8.1|21.32|
2017-11-03 10:40:02|binance-coin|BNB|1.41779|0.00019379|2603030.0|140381059.0|99014000.0|199013968.0|-0.13|8.35|21.66|
2017-11-03 10:45:01|binance-coin|BNB|1.41708|0.00019375|2592230.0|140310759.0|99014000.0|199013968.0|-0.24|8.31|21.59|
2017-11-03 10:50:02|binance-coin|BNB|1.41471|0.00019326|2577810.0|140076096.0|99014000.0|199013968.0|-0.58|8.13|21.37|
2017-11-03 10:55:01|binance-coin|BNB|1.41471|0.00019326|2577810.0|140076096.0|99014000.0|199013968.0|-0.58|8.13|21.37|
2017-11-03 11:00:07|binance-coin|BNB|1.41076|0.00019382|2541010.0|139684991.0|99014000.0|199013968.0|-0.73|7.89|21.03|
2017-11-03 11:05:01|binance-coin|BNB|1.41076|0.00019382|2541010.0|139684991.0|99014000.0|199013968.0|-0.73|7.89|21.03|
2017-11-03 11:10:02|binance-coin|BNB|1.40929|0.00019368|2422510.0|139539440.0|99014000.0|199013968.0|-0.71|7.82|20.87|
2017-11-03 11:15:01|binance-coin|BNB|1.40929|0.00019368|2422510.0|139539440.0|99014000.0|199013968.0|-0.71|7.82|20.87|
2017-11-03 11:20:07|binance-coin|BNB|1.41497|0.00019417|2388220.0|140101840.0|99014000.0|199013968.0|-0.12|8.38|21.35|
2017-11-03 11:25:01|binance-coin|BNB|1.41497|0.00019417|2388220.0|140101840.0|99014000.0|199013968.0|-0.12|8.38|21.35|
2017-11-03 11:30:01|binance-coin|BNB|1.40691|0.00019378|2368890.0|139303787.0|99014000.0|199013968.0|-0.64|7.8|20.65|
2017-11-03 11:35:01|binance-coin|BNB|1.41779|0.0001948|2380230.0|140381059.0|99014000.0|199013968.0|0.12|8.69|21.58|
2017-11-03 11:40:02|binance-coin|BNB|1.42014|0.00019518|2377750.0|140613742.0|99014000.0|199013968.0|0.27|8.88|21.78|
2017-11-03 11:45:01|binance-coin|BNB|1.42014|0.00019518|2377750.0|140613742.0|99014000.0|199013968.0|0.27|8.88|21.78|
2017-11-03 11:50:02|binance-coin|BNB|1.40834|0.0001934|2354680.0|139445377.0|99014000.0|199013968.0|-0.5|8.0|20.71|
2017-11-03 11:55:02|binance-coin|BNB|1.41195|0.00019436|2359260.0|139802817.0|99014000.0|199013968.0|-0.11|8.22|20.99|
2017-11-03 12:00:06|binance-coin|BNB|1.41456|0.00019422|2360460.0|140061244.0|99014000.0|199013968.0|0.09|8.43|21.19|
2017-11-03 12:05:07|binance-coin|BNB|1.41366|0.00019421|2351210.0|139972131.0|99014000.0|199013968.0|0.06|8.41|21.07|
2017-11-03 12:10:02|binance-coin|BNB|1.41646|0.00019412|2352580.0|140249370.0|99014000.0|199013968.0|0.39|8.65|21.26|
2017-11-03 12:15:01|binance-coin|BNB|1.41879|0.00019412|2356250.0|140480073.0|99014000.0|199013968.0|0.55|8.87|21.4|
2017-11-03 12:20:02|binance-coin|BNB|1.42177|0.0001945|2361060.0|140775135.0|99014000.0|199013968.0|0.76|9.11|21.6|
2017-11-03 12:25:02|binance-coin|BNB|1.42504|0.0001944|2374630.0|141098911.0|99014000.0|199013968.0|0.83|9.35|21.82|
2017-11-03 12:30:01|binance-coin|BNB|1.42504|0.0001944|2374630.0|141098911.0|99014000.0|199013968.0|0.83|9.35|21.82|
2017-11-03 12:35:02|binance-coin|BNB|1.42064|0.00019387|2370840.0|140663249.0|99014000.0|199013968.0|0.34|8.94|21.33|
2017-11-03 12:40:01|binance-coin|BNB|1.41754|0.00019395|2360440.0|140356306.0|99014000.0|199013968.0|0.2|8.64|21.05|
2017-11-03 12:45:02|binance-coin|BNB|1.41754|0.00019395|2360440.0|140356306.0|99014000.0|199013968.0|0.2|8.64|21.05|
2017-11-03 12:50:01|binance-coin|BNB|1.4264|0.00019465|2373400.0|141233570.0|99014000.0|199013968.0|0.73|9.26|21.67|
2017-11-03 12:55:02|binance-coin|BNB|1.42361|0.00019469|2371370.0|140957321.0|99014000.0|199013968.0|0.58|8.99|21.39|
2017-11-03 13:00:01|binance-coin|BNB|1.41918|0.000194|2360070.0|140518689.0|99014000.0|199013968.0|0.31|8.65|20.98|
2017-11-03 13:05:01|binance-coin|BNB|1.42607|0.00019467|2380960.0|141200895.0|99014000.0|199013968.0|0.86|9.13|21.54|
2017-11-03 13:10:02|binance-coin|BNB|1.43499|0.00019575|2401310.0|142084100.0|99014000.0|199013968.0|1.33|9.76|22.29|
2017-11-03 13:15:02|binance-coin|BNB|1.43499|0.00019575|2401310.0|142084100.0|99014000.0|199013968.0|1.33|9.76|22.29|
2017-11-03 13:20:01|binance-coin|BNB|1.43191|0.0001962|2402350.0|141779137.0|99014000.0|199013968.0|0.84|9.55|21.94|
2017-11-03 13:25:01|binance-coin|BNB|1.43191|0.0001962|2402350.0|141779137.0|99014000.0|199013968.0|0.84|9.55|21.94|
2017-11-03 13:30:01|binance-coin|BNB|1.42823|0.00019568|2398970.0|141414765.0|99014000.0|199013968.0|0.54|9.31|21.61|
2017-11-03 13:35:02|binance-coin|BNB|1.42629|0.000196|2373280.0|141222678.0|99014000.0|199013968.0|0.28|9.21|21.41|
2017-11-03 13:40:01|binance-coin|BNB|1.45727|0.00020038|2465260.0|144290132.0|99014000.0|199013968.0|2.45|11.6|24.04|
2017-11-03 13:45:02|binance-coin|BNB|1.45702|0.00020042|2475100.0|144265378.0|99014000.0|199013968.0|2.48|11.58|24.03|
2017-11-03 13:50:01|binance-coin|BNB|1.45792|0.00020044|2476070.0|144354491.0|99014000.0|199013968.0|2.57|11.62|24.09|
2017-11-03 13:55:01|binance-coin|BNB|1.46129|0.00020083|2482880.0|144688168.0|99014000.0|199013968.0|2.53|11.87|24.39|
2017-11-03 14:00:01|binance-coin|BNB|1.45696|0.00020035|2480700.0|144259437.0|99014000.0|199013968.0|2.16|11.51|24.03|
2017-11-03 14:05:03|binance-coin|BNB|1.46195|0.00020101|2484070.0|144753517.0|99014000.0|199013968.0|2.4|11.87|24.46|
2017-11-03 14:10:01|binance-coin|BNB|1.46629|0.00020096|2490480.0|145183238.0|99014000.0|199013968.0|2.69|12.17|24.84|
