2017-10-31 02:40:07|vertcoin|VTC|5.3536|0.00087352|25733300.0|218442941.0|40803000.0|40803000.0|1.17|9.98|53.23|
2017-10-31 02:45:11|vertcoin|VTC|5.32136|0.00086859|25626500.0|217127452.0|40803000.0|40803000.0|0.49|9.14|52.3|
2017-10-31 02:50:02|vertcoin|VTC|5.33098|0.00087012|25245300.0|217519977.0|40803000.0|40803000.0|0.55|9.06|52.36|
2017-10-31 02:55:01|vertcoin|VTC|5.33091|0.00086933|25135600.0|217517121.0|40803000.0|40803000.0|0.47|8.84|52.33|
2017-10-31 03:00:02|vertcoin|VTC|5.38053|0.00087823|25150200.0|219543380.0|40803300.0|40803300.0|1.29|9.85|53.7|
2017-10-31 03:05:01|vertcoin|VTC|5.38193|0.00087737|25092800.0|219600504.0|40803300.0|40803300.0|1.01|9.44|53.63|
2017-10-31 03:10:02|vertcoin|VTC|5.39286|0.00087877|25064300.0|220046484.0|40803300.0|40803300.0|1.31|9.66|53.94|
2017-10-31 03:15:01|vertcoin|VTC|5.37529|0.00087619|25045800.0|219329570.0|40803300.0|40803300.0|0.93|9.11|53.36|
2017-10-31 03:20:02|vertcoin|VTC|5.38785|0.00087933|24951400.0|219845023.0|40803850.0|40803850.0|1.12|9.13|53.63|
2017-10-31 03:25:01|vertcoin|VTC|5.41728|0.00088338|25066000.0|221045881.0|40803850.0|40803850.0|1.72|9.54|54.36|
2017-10-31 03:30:02|vertcoin|VTC|5.45281|0.00088949|25102900.0|222495641.0|40803850.0|40803850.0|2.29|10.08|55.31|
2017-10-31 03:35:01|vertcoin|VTC|5.48699|0.00089494|25313000.0|223890317.0|40803850.0|40803850.0|3.02|10.46|56.08|
2017-10-31 03:40:01|vertcoin|VTC|5.64586|0.00091989|25791700.0|230375083.0|40804250.0|40804250.0|6.01|13.65|60.59|
2017-10-31 03:45:02|vertcoin|VTC|5.70397|0.00092939|26227800.0|232746218.0|40804250.0|40804250.0|6.84|14.62|62.17|
2017-10-31 03:50:01|vertcoin|VTC|5.70397|0.00092939|26227800.0|232746218.0|40804250.0|40804250.0|6.84|14.62|62.17|
2017-10-31 03:55:02|vertcoin|VTC|5.62987|0.00091477|26739300.0|229722623.0|40804250.0|40804250.0|5.11|12.72|59.9|
2017-10-31 04:00:01|vertcoin|VTC|5.70007|0.00092404|27026300.0|232589076.0|40804600.0|40804600.0|6.36|13.93|61.81|
2017-10-31 04:05:02|vertcoin|VTC|5.70007|0.00092404|27026300.0|232589076.0|40804600.0|40804600.0|6.36|13.93|61.81|
2017-10-31 04:10:01|vertcoin|VTC|5.59392|0.00090608|27173600.0|228257668.0|40804600.0|40804600.0|3.96|11.55|58.57|
2017-10-31 04:15:01|vertcoin|VTC|5.69129|0.00092154|27207200.0|232230812.0|40804600.0|40804600.0|5.37|13.3|61.25|
2017-10-31 04:20:01|vertcoin|VTC|5.65496|0.00091714|27136000.0|230753188.0|40805450.0|40805450.0|4.46|12.44|60.15|
2017-10-31 04:25:02|vertcoin|VTC|5.69432|0.00092376|27212100.0|232359290.0|40805450.0|40805450.0|4.27|13.13|61.24|
2017-10-31 04:30:01|vertcoin|VTC|5.70255|0.00092528|27246300.0|232695119.0|40805450.0|40805450.0|3.76|13.23|61.43|
2017-10-31 04:35:02|vertcoin|VTC|5.68849|0.00092274|27324000.0|232121394.0|40805450.0|40805450.0|2.8|12.85|60.94|
2017-10-31 04:40:01|vertcoin|VTC|5.68299|0.00092158|27393400.0|231898669.0|40805750.0|40805750.0|1.6|12.58|60.66|
2017-10-31 04:45:02|vertcoin|VTC|5.69936|0.00092434|27518400.0|232566659.0|40805750.0|40805750.0|1.15|12.76|60.94|
2017-10-31 04:50:02|vertcoin|VTC|5.67672|0.00092122|27472600.0|231642817.0|40805750.0|40805750.0|0.74|12.1|60.3|
2017-10-31 04:55:02|vertcoin|VTC|5.66388|0.00091839|27597200.0|231118871.0|40805750.0|40805750.0|0.08|11.77|59.79|
2017-10-31 05:00:02|vertcoin|VTC|5.66388|0.00091839|27597200.0|231118871.0|40805750.0|40805750.0|0.08|11.77|59.79|
2017-10-31 05:05:01|vertcoin|VTC|5.58173|0.00090401|27893500.0|227767516.0|40805900.0|40805900.0|-1.22|9.56|57.17|
2017-10-31 05:10:01|vertcoin|VTC|5.53277|0.00089585|27988300.0|225769659.0|40805900.0|40805900.0|-2.28|8.48|55.69|
2017-10-31 05:15:02|vertcoin|VTC|5.49716|0.00089081|28093800.0|224316561.0|40805900.0|40805900.0|-2.91|7.53|54.59|
2017-10-31 05:20:02|vertcoin|VTC|5.53142|0.0008916|28324500.0|225717337.0|40806400.0|40806400.0|-2.37|8.07|55.55|
2017-10-31 05:25:02|vertcoin|VTC|5.66675|0.00091205|28408400.0|231239667.0|40806400.0|40806400.0|-0.1|10.18|59.17|
2017-10-31 05:30:07|vertcoin|VTC|5.6758|0.00091054|28464900.0|231608965.0|40806400.0|40806400.0|-0.18|10.19|59.32|
2017-10-31 05:35:06|vertcoin|VTC|5.6361|0.00090658|28354000.0|229988951.0|40806400.0|40806400.0|-0.87|9.07|58.11|
