2017-10-16 22:45:02|ripple|XRP|0.259076|0.00004593|992572000.0|9982596978.0|38531538922.0|99993667738.0|0.29|-1.14|4.23|
2017-10-16 22:50:06|ripple|XRP|0.259752|0.00004596|995071000.0|10008644298.0|38531538922.0|99993667738.0|0.58|-0.9|4.5|
2017-10-16 22:55:02|ripple|XRP|0.259986|0.00004600|996441000.0|10017660678.0|38531538922.0|99993667738.0|0.67|-0.83|4.57|
2017-10-16 23:00:02|ripple|XRP|0.261355|0.00004619|1002910000.0|10070410355.0|38531538922.0|99993667738.0|1.24|-0.34|5.11|
2017-10-16 23:05:11|ripple|XRP|0.261054|0.00004613|1002910000.0|10058812362.0|38531538922.0|99993667738.0|1.17|-0.5|4.98|
2017-10-16 23:10:01|ripple|XRP|0.260289|0.00004600|999912000.0|10029335734.0|38531538922.0|99993667738.0|0.92|-0.85|4.67|
2017-10-16 23:15:02|ripple|XRP|0.260761|0.00004621|999496000.0|10047522621.0|38531538922.0|99993667738.0|1.11|-0.73|4.87|
2017-10-16 23:20:02|ripple|XRP|0.260323|0.00004611|997212000.0|10030645807.0|38531538922.0|99993667738.0|0.88|-0.96|4.7|
2017-10-16 23:25:01|ripple|XRP|0.260738|0.00004633|998537000.0|10046636395.0|38531538922.0|99993667738.0|1.0|-0.88|4.86|
2017-10-16 23:30:02|ripple|XRP|0.259857|0.00004624|995620000.0|10012690110.0|38531538922.0|99993667738.0|0.64|-1.24|4.51|
2017-10-16 23:35:02|ripple|XRP|0.259546|0.00004612|995336000.0|10000706801.0|38531538922.0|99993667738.0|0.36|-1.54|4.36|
2017-10-16 23:40:02|ripple|XRP|0.2592|0.00004596|994131000.0|9987374889.0|38531538922.0|99993667738.0|0.17|-1.7|4.22|
2017-10-16 23:45:01|ripple|XRP|0.258515|0.00004582|990971000.0|9960980784.0|38531538922.0|99993667738.0|-0.36|-2.22|3.93|
2017-10-16 23:50:01|ripple|XRP|0.258515|0.00004582|990971000.0|9960980784.0|38531538922.0|99993667738.0|-0.36|-2.22|3.93|
2017-10-16 23:55:02|ripple|XRP|0.258515|0.00004582|990971000.0|9960980784.0|38531538922.0|99993667738.0|-0.36|-2.22|3.93|
2017-10-17 00:00:02|ripple|XRP|0.259247|0.00004610|990743000.0|9989185871.0|38531538922.0|99993667738.0|-0.41|-2.45|4.2|
2017-10-17 00:05:01|ripple|XRP|0.258762|0.00004603|988254000.0|9970498075.0|38531538922.0|99993667738.0|-0.72|-2.81|4.0|
2017-10-17 00:10:02|ripple|XRP|0.258537|0.00004605|987893000.0|9961828478.0|38531538922.0|99993667738.0|-0.81|-2.94|3.91|
2017-10-17 00:15:06|ripple|XRP|0.257827|0.00004586|987063000.0|9934471086.0|38531538922.0|99993667738.0|-1.07|-3.32|3.62|
2017-10-17 00:20:02|ripple|XRP|0.257491|0.00004563|986273000.0|9921524489.0|38531538922.0|99993667738.0|-1.1|-3.59|3.49|
2017-10-17 00:25:06|ripple|XRP|0.256649|0.00004552|982086000.0|9889080933.0|38531538922.0|99993667738.0|-1.33|-4.03|3.14|
2017-10-17 00:30:01|ripple|XRP|0.255863|0.00004531|980049000.0|9858795143.0|38531538922.0|99993667738.0|-1.53|-4.43|2.82|
2017-10-17 00:35:02|ripple|XRP|0.255496|0.00004525|977290000.0|9844654068.0|38531538922.0|99993667738.0|-1.58|-4.63|2.67|
2017-10-17 00:40:01|ripple|XRP|0.255679|0.00004528|976334000.0|9851705340.0|38531538922.0|99993667738.0|-1.43|-4.73|2.73|
2017-10-17 00:45:02|ripple|XRP|0.253545|0.00004473|970857000.0|9769479036.0|38531538922.0|99993667738.0|-2.12|-5.63|1.85|
2017-10-17 00:50:01|ripple|XRP|0.253765|0.00004474|971671000.0|9777955975.0|38531538922.0|99993667738.0|-2.02|-5.65|1.93|
2017-10-17 00:55:01|ripple|XRP|0.252679|0.00004453|969214000.0|9736110723.0|38531538922.0|99993667738.0|-2.37|-6.21|1.48|
2017-10-17 01:00:02|ripple|XRP|0.253194|0.00004469|968892000.0|9755954466.0|38531538922.0|99993667738.0|-2.12|-6.05|1.66|
2017-10-17 01:05:01|ripple|XRP|0.255072|0.00004505|969728000.0|9828316696.0|38531538922.0|99993667738.0|-1.33|-5.44|2.38|
2017-10-17 01:10:02|ripple|XRP|0.254809|0.00004490|961474000.0|9818182901.0|38531538922.0|99993667738.0|-1.3|-5.61|2.25|
2017-10-17 01:15:02|ripple|XRP|0.254958|0.00004491|948720000.0|9823924100.0|38531538922.0|99993667738.0|-1.09|-5.63|2.28|
2017-10-17 01:20:02|ripple|XRP|0.255362|0.00004502|937964000.0|9839490842.0|38531538922.0|99993667738.0|-0.73|-5.62|2.42|
2017-10-17 01:25:02|ripple|XRP|0.254365|0.00004485|915307000.0|9801074898.0|38531538922.0|99993667738.0|-0.95|-5.99|2.0|
2017-10-17 01:30:01|ripple|XRP|0.25489|0.00004498|905348000.0|9821303956.0|38531538922.0|99993667738.0|-0.46|-5.88|2.2|
2017-10-17 01:35:02|ripple|XRP|0.253872|0.00004473|896988000.0|9782078849.0|38531538922.0|99993667738.0|-0.64|-6.33|1.77|
2017-10-17 01:40:01|ripple|XRP|0.254197|0.00004481|891901000.0|9794601599.0|38531538922.0|99993667738.0|-0.38|-6.28|1.9|
2017-10-17 01:45:07|ripple|XRP|0.254129|0.00004485|884612000.0|9791981455.0|38531538922.0|99993667738.0|-0.07|-6.4|1.85|
2017-10-17 01:50:01|ripple|XRP|0.254129|0.00004485|884612000.0|9791981455.0|38531538922.0|99993667738.0|-0.07|-6.4|1.85|
2017-10-17 01:55:02|ripple|XRP|0.254765|0.00004499|877928000.0|9816487513.0|38531538922.0|99993667738.0|0.31|-6.32|2.08|
2017-10-17 02:00:02|ripple|XRP|0.254594|0.00004506|874015000.0|9809898620.0|38531538922.0|99993667738.0|0.23|-6.55|1.98|
2017-10-17 02:05:02|ripple|XRP|0.254501|0.00004503|870279000.0|9806315187.0|38531538922.0|99993667738.0|0.17|-6.58|1.94|
2017-10-17 02:10:06|ripple|XRP|0.254669|0.00004507|869444000.0|9812788486.0|38531538922.0|99993667738.0|0.13|-6.6|1.99|
2017-10-17 02:15:02|ripple|XRP|0.255856|0.00004518|872621000.0|9858525422.0|38531538922.0|99993667738.0|0.47|-6.24|2.43|
2017-10-17 02:20:01|ripple|XRP|0.255525|0.00004513|869227000.0|9845771483.0|38531538922.0|99993667738.0|0.3|-6.41|2.28|
2017-10-17 02:25:02|ripple|XRP|0.255848|0.00004512|868814000.0|9858217170.0|38531538922.0|99993667738.0|0.48|-6.34|2.37|
2017-10-17 02:30:01|ripple|XRP|0.255848|0.00004512|868814000.0|9858217170.0|38531538922.0|99993667738.0|0.48|-6.34|2.37|
2017-10-17 02:35:02|ripple|XRP|0.259089|0.00004569|878807000.0|9983097888.0|38531538922.0|99993667738.0|1.79|-5.2|3.58|
2017-10-17 02:40:02|ripple|XRP|0.25882|0.00004560|877763000.0|9972732904.0|38531538922.0|99993667738.0|1.72|-5.31|3.42|
2017-10-17 02:45:01|ripple|XRP|0.257381|0.00004521|870271000.0|9917286019.0|38531538922.0|99993667738.0|1.14|-5.83|2.78|
2017-10-17 02:50:01|ripple|XRP|0.257616|0.00004535|869363000.0|9926340931.0|38531538922.0|99993667738.0|1.26|-5.71|2.82|
2017-10-17 02:55:02|ripple|XRP|0.257059|0.00004521|866178000.0|9904878864.0|38531538922.0|99993667738.0|0.97|-5.82|2.54|
2017-10-17 03:00:02|ripple|XRP|0.257693|0.00004531|867144000.0|9929307859.0|38531538922.0|99993667738.0|1.22|-5.55|2.77|
2017-10-17 03:05:01|ripple|XRP|0.257869|0.00004530|866836000.0|9936089410.0|38531538922.0|99993667738.0|1.13|-5.47|2.73|
2017-10-17 03:10:02|ripple|XRP|0.258515|0.00004547|868327000.0|9960980784.0|38531538922.0|99993667738.0|1.31|-5.25|2.92|
2017-10-17 03:15:02|ripple|XRP|0.257876|0.00004538|865548000.0|9936359131.0|38531538922.0|99993667738.0|0.94|-5.48|2.61|
2017-10-17 03:20:02|ripple|XRP|0.257836|0.00004543|862485000.0|9934817869.0|38531538922.0|99993667738.0|0.57|-5.49|2.55|
2017-10-17 03:25:01|ripple|XRP|0.257385|0.00004530|860121000.0|9917440145.0|38531538922.0|99993667738.0|0.39|-5.63|2.35|
2017-10-17 03:30:02|ripple|XRP|0.257701|0.00004538|859317000.0|9929616112.0|38531538922.0|99993667738.0|0.23|-5.51|2.39|
2017-10-17 03:35:02|ripple|XRP|0.257129|0.00004529|853614000.0|9907576071.0|38531538922.0|99993667738.0|-0.09|-5.71|2.11|
2017-10-17 03:40:01|ripple|XRP|0.257469|0.00004537|852721000.0|9920676795.0|38531538922.0|99993667738.0|-0.05|-5.58|2.2|
2017-10-17 03:45:02|ripple|XRP|0.256859|0.00004535|849973000.0|9897172556.0|38531538922.0|99993667738.0|-0.42|-5.82|1.91|
2017-10-17 03:50:01|ripple|XRP|0.257615|0.00004545|851045000.0|9926302399.0|38531538922.0|99993667738.0|-0.12|-5.53|2.17|
2017-10-17 03:55:02|ripple|XRP|0.257388|0.00004534|849631000.0|9917555740.0|38531538922.0|99993667738.0|-0.18|-5.61|2.04|
2017-10-17 04:00:01|ripple|XRP|0.257539|0.00004536|848850000.0|9923374002.0|38531538922.0|99993667738.0|-0.07|-5.56|2.06|
2017-10-17 04:05:02|ripple|XRP|0.257626|0.00004535|847733000.0|9926726246.0|38531538922.0|99993667738.0|-0.06|-5.53|2.09|
2017-10-17 04:10:01|ripple|XRP|0.257411|0.00004543|845946000.0|9918441965.0|38531538922.0|99993667738.0|-0.13|-5.71|1.95|
2017-10-17 04:15:02|ripple|XRP|0.257378|0.00004540|844835000.0|9917170425.0|38531538922.0|99993667738.0|-0.19|-5.74|1.92|
2017-10-17 04:20:02|ripple|XRP|0.257378|0.00004540|844835000.0|9917170425.0|38531538922.0|99993667738.0|-0.19|-5.74|1.92|
2017-10-17 04:25:02|ripple|XRP|0.257162|0.00004535|841536000.0|9908847612.0|38531538922.0|99993667738.0|-0.21|-5.99|1.73|
2017-10-17 04:30:01|ripple|XRP|0.257162|0.00004535|841536000.0|9908847612.0|38531538922.0|99993667738.0|-0.21|-5.99|1.73|
2017-10-17 04:35:02|ripple|XRP|0.256169|0.00004517|837540000.0|9870585794.0|38531538922.0|99993667738.0|-0.49|-6.44|1.29|
2017-10-17 04:40:01|ripple|XRP|0.256196|0.00004515|836835000.0|9871626146.0|38531538922.0|99993667738.0|-0.45|-6.48|1.23|
2017-10-17 04:45:01|ripple|XRP|0.256196|0.00004515|836835000.0|9871626146.0|38531538922.0|99993667738.0|-0.45|-6.48|1.23|
2017-10-17 04:50:01|ripple|XRP|0.254613|0.00004489|832553000.0|9810630720.0|38531538922.0|99993667738.0|-1.07|-7.18|0.54|
2017-10-17 04:55:02|ripple|XRP|0.254403|0.00004484|832660000.0|9802539096.0|38531538922.0|99993667738.0|-1.17|-7.3|0.43|
2017-10-17 05:00:01|ripple|XRP|0.254278|0.00004494|833272000.0|9797722654.0|38531538922.0|99993667738.0|-1.21|-7.39|0.35|
2017-10-17 05:05:02|ripple|XRP|0.254647|0.00004508|834899000.0|9811940792.0|38531538922.0|99993667738.0|-1.06|-7.29|0.47|
2017-10-17 05:10:01|ripple|XRP|0.254629|0.00004513|835061000.0|9811247224.0|38531538922.0|99993667738.0|-1.04|-7.32|0.44|
2017-10-17 05:15:06|ripple|XRP|0.252857|0.00004479|831162000.0|9742969337.0|38531538922.0|99993667738.0|-1.69|-7.99|-0.28|
2017-10-17 05:20:03|ripple|XRP|0.253757|0.00004498|836909000.0|9777647722.0|38531538922.0|99993667738.0|-1.22|-7.7|0.04|
2017-10-17 05:25:06|ripple|XRP|0.251861|0.00004470|832117000.0|9704591924.0|38531538922.0|99993667738.0|-1.92|-8.45|-0.73|
2017-10-17 05:30:07|ripple|XRP|0.252232|0.00004466|834325000.0|9718887125.0|38531538922.0|99993667738.0|-1.65|-8.34|-0.61|
2017-10-17 05:35:01|ripple|XRP|0.252903|0.00004484|833286000.0|9744741788.0|38531538922.0|99993667738.0|-1.25|-8.16|-0.38|
2017-10-17 05:40:03|ripple|XRP|0.252029|0.00004491|824710000.0|9711065223.0|38531538922.0|99993667738.0|-1.5|-8.54|-0.75|
2017-10-17 05:45:06|ripple|XRP|0.251847|0.00004530|819002000.0|9704052483.0|38531538922.0|99993667738.0|-1.41|-8.66|-0.85|
2017-10-17 05:50:02|ripple|XRP|0.25062|0.00004524|814477000.0|9656774285.0|38531538922.0|99993667738.0|-1.79|-9.17|-1.36|
2017-10-17 05:55:02|ripple|XRP|0.251218|0.00004529|817365000.0|9679816145.0|38531538922.0|99993667738.0|-1.47|-9.05|-1.15|
2017-10-17 06:00:01|ripple|XRP|0.251218|0.00004529|817365000.0|9679816145.0|38531538922.0|99993667738.0|-1.47|-9.05|-1.15|
2017-10-17 06:05:02|ripple|XRP|0.252198|0.00004535|822020000.0|9717577053.0|38531538922.0|99993667738.0|-0.78|-9.04|-0.81|
2017-10-17 06:10:02|ripple|XRP|0.252917|0.00004562|824374000.0|9745281230.0|38531538922.0|99993667738.0|-0.34|-8.87|-0.55|
2017-10-17 06:15:02|ripple|XRP|0.252917|0.00004562|824374000.0|9745281230.0|38531538922.0|99993667738.0|-0.34|-8.87|-0.55|
2017-10-17 06:20:01|ripple|XRP|0.253347|0.00004573|821369000.0|9761849791.0|38531538922.0|99993667738.0|0.03|-8.99|-0.42|
2017-10-17 06:25:02|ripple|XRP|0.253652|0.00004581|819971000.0|9773601911.0|38531538922.0|99993667738.0|0.3|-9.02|-0.31|
2017-10-17 06:30:01|ripple|XRP|0.255099|0.00004608|826117000.0|9829357047.0|38531538922.0|99993667738.0|1.03|-8.64|0.24|
2017-10-17 06:35:03|ripple|XRP|0.254467|0.00004584|823322000.0|9805005115.0|38531538922.0|99993667738.0|0.8|-8.91|-0.03|
2017-10-17 06:40:01|ripple|XRP|0.253896|0.00004556|821186000.0|9783003606.0|38531538922.0|99993667738.0|0.83|-9.36|-0.29|
2017-10-17 06:45:02|ripple|XRP|0.253809|0.00004565|819617000.0|9779651362.0|38531538922.0|99993667738.0|0.84|-9.53|-0.34|
2017-10-17 06:50:01|ripple|XRP|0.253352|0.00004555|817986000.0|9762042449.0|38531538922.0|99993667738.0|0.66|-9.8|-0.55|
2017-10-17 06:55:02|ripple|XRP|0.252789|0.00004540|815517000.0|9740349193.0|38531538922.0|99993667738.0|0.43|-10.11|-0.79|
2017-10-17 07:00:01|ripple|XRP|0.253311|0.00004541|816034000.0|9760462656.0|38531538922.0|99993667738.0|0.56|-10.0|-0.61|
2017-10-17 07:05:01|ripple|XRP|0.253437|0.00004557|815020000.0|9765317630.0|38531538922.0|99993667738.0|0.53|-10.05|-0.58|
2017-10-17 07:10:06|ripple|XRP|0.253606|0.00004550|814370000.0|9771829460.0|38531538922.0|99993667738.0|0.5|-10.04|-0.52|
2017-10-17 07:15:02|ripple|XRP|0.252866|0.00004538|808823000.0|9743316121.0|38531538922.0|99993667738.0|-0.09|-10.4|-0.83|
2017-10-17 07:20:01|ripple|XRP|0.252866|0.00004538|808823000.0|9743316121.0|38531538922.0|99993667738.0|-0.09|-10.4|-0.83|
2017-10-17 07:25:02|ripple|XRP|0.253576|0.00004555|799156000.0|9770673514.0|38531538922.0|99993667738.0|-0.1|-10.33|-0.59|
2017-10-17 07:30:01|ripple|XRP|0.253576|0.00004555|799156000.0|9770673514.0|38531538922.0|99993667738.0|-0.1|-10.33|-0.59|
2017-10-17 07:35:02|ripple|XRP|0.255146|0.00004559|765505000.0|9831168030.0|38531538922.0|99993667738.0|0.47|-9.91|0.0|
2017-10-17 07:40:01|ripple|XRP|0.255146|0.00004559|765505000.0|9831168030.0|38531538922.0|99993667738.0|0.47|-9.91|0.0|
2017-10-17 07:45:02|ripple|XRP|0.253885|0.00004541|738468000.0|9782579759.0|38531538922.0|99993667738.0|-0.06|-10.41|-0.49|
2017-10-17 07:50:01|ripple|XRP|0.253786|0.00004533|727827000.0|9778765137.0|38531538922.0|99993667738.0|-0.01|-10.51|-0.56|
2017-10-17 07:55:01|ripple|XRP|0.253665|0.00004529|714150000.0|9774102821.0|38531538922.0|99993667738.0|0.09|-10.59|-0.62|
2017-10-17 08:00:02|ripple|XRP|0.254662|0.00004551|700659000.0|9812518765.0|38531538922.0|99993667738.0|0.5|-10.31|-0.25|
2017-10-17 08:05:01|ripple|XRP|0.254662|0.00004551|700659000.0|9812518765.0|38531538922.0|99993667738.0|0.5|-10.31|-0.25|
2017-10-17 08:10:02|ripple|XRP|0.254799|0.00004550|687400000.0|9817797586.0|38531538922.0|99993667738.0|0.62|-10.31|-0.23|
2017-10-17 08:15:06|ripple|XRP|0.255381|0.00004560|684615000.0|9840222941.0|38531538922.0|99993667738.0|0.75|-10.21|-0.01|
2017-10-17 08:20:02|ripple|XRP|0.255381|0.00004560|684615000.0|9840222941.0|38531538922.0|99993667738.0|0.75|-10.21|-0.01|
2017-10-17 08:25:02|ripple|XRP|0.25425|0.00004532|670778000.0|9796643771.0|38531538922.0|99993667738.0|0.16|-10.61|-0.5|
2017-10-17 08:30:02|ripple|XRP|0.253458|0.00004515|652270000.0|9766126792.0|38531538922.0|99993667738.0|-0.15|-10.94|-0.82|
2017-10-17 08:35:02|ripple|XRP|0.2534|0.00004521|646051000.0|9763891963.0|38531538922.0|99993667738.0|-0.21|-10.87|-0.87|
2017-10-17 08:40:01|ripple|XRP|0.253248|0.00004519|642743000.0|9758035169.0|38531538922.0|99993667738.0|-0.32|-10.9|-0.95|
2017-10-17 08:45:01|ripple|XRP|0.253284|0.00004518|639686000.0|9759422304.0|38531538922.0|99993667738.0|-0.36|-10.89|-0.95|
2017-10-17 08:50:02|ripple|XRP|0.253222|0.00004517|638013000.0|9757033349.0|38531538922.0|99993667738.0|-0.37|-10.95|-0.99|
2017-10-17 08:55:02|ripple|XRP|0.25298|0.00004519|633523000.0|9747708716.0|38531538922.0|99993667738.0|-0.55|-10.92|-1.13|
2017-10-17 09:00:01|ripple|XRP|0.252557|0.00004525|628604000.0|9731409876.0|38531538922.0|99993667738.0|-0.77|-11.0|-1.31|
2017-10-17 09:05:02|ripple|XRP|0.253255|0.00004540|626205000.0|9758304890.0|38531538922.0|99993667738.0|-0.56|-10.63|-1.06|
2017-10-17 09:10:01|ripple|XRP|0.253255|0.00004540|626205000.0|9758304890.0|38531538922.0|99993667738.0|-0.56|-10.63|-1.06|
2017-10-17 09:15:01|ripple|XRP|0.252647|0.00004534|616890000.0|9734877714.0|38531538922.0|99993667738.0|-0.82|-10.52|-1.35|
2017-10-17 09:20:07|ripple|XRP|0.252657|0.00004538|614562000.0|9735263029.0|38531538922.0|99993667738.0|-0.74|-10.4|-1.37|
2017-10-17 09:25:01|ripple|XRP|0.252008|0.00004515|608296000.0|9710256061.0|38531538922.0|99993667738.0|-0.87|-10.5|-1.65|
2017-10-17 09:30:03|ripple|XRP|0.252108|0.00004517|603815000.0|9714109215.0|38531538922.0|99993667738.0|-0.74|-10.28|-1.64|
2017-10-17 09:35:01|ripple|XRP|0.252108|0.00004517|603815000.0|9714109215.0|38531538922.0|99993667738.0|-0.74|-10.28|-1.64|
2017-10-17 09:40:02|ripple|XRP|0.250737|0.00004486|595001000.0|9661282475.0|38531538922.0|99993667738.0|-1.05|-10.59|-2.23|
2017-10-17 09:45:02|ripple|XRP|0.25093|0.00004483|592355000.0|9668719062.0|38531538922.0|99993667738.0|-0.88|-10.44|-2.17|
2017-10-17 09:50:02|ripple|XRP|0.249133|0.00004452|589885000.0|9599477886.0|38531538922.0|99993667738.0|-1.58|-10.97|-2.9|
2017-10-17 09:55:01|ripple|XRP|0.249133|0.00004452|589885000.0|9599477886.0|38531538922.0|99993667738.0|-1.58|-10.97|-2.9|
2017-10-17 10:00:02|ripple|XRP|0.249238|0.00004452|587528000.0|9603523698.0|38531538922.0|99993667738.0|-1.48|-10.74|-2.9|
2017-10-17 10:05:01|ripple|XRP|0.249612|0.00004464|579813000.0|9617934493.0|38531538922.0|99993667738.0|-1.28|-10.52|-2.78|
2017-10-17 10:10:02|ripple|XRP|0.24843|0.00004448|567172000.0|9572390214.0|38531538922.0|99993667738.0|-1.7|-10.83|-3.27|
2017-10-17 10:15:02|ripple|XRP|0.247956|0.00004434|560684000.0|9554126265.0|38531538922.0|99993667738.0|-1.84|-10.89|-3.48|
2017-10-17 10:20:01|ripple|XRP|0.244645|0.00004375|553910000.0|9426548340.0|38531538922.0|99993667738.0|-3.11|-11.96|-4.79|
2017-10-17 10:25:02|ripple|XRP|0.244109|0.00004365|555238000.0|9405895435.0|38531538922.0|99993667738.0|-3.14|-12.02|-5.04|
2017-10-17 10:30:02|ripple|XRP|0.245804|0.00004389|559629000.0|9471206393.0|38531538922.0|99993667738.0|-2.4|-11.21|-4.39|
2017-10-17 10:35:01|ripple|XRP|0.246379|0.00004403|558121000.0|9493362028.0|38531538922.0|99993667738.0|-1.98|-10.97|-4.2|
2017-10-17 10:40:02|ripple|XRP|0.244283|0.00004372|540697000.0|9412599922.0|38531538922.0|99993667738.0|-2.63|-11.58|-5.02|
2017-10-17 10:45:02|ripple|XRP|0.246113|0.00004403|537695000.0|9483112639.0|38531538922.0|99993667738.0|-1.75|-10.85|-4.33|
2017-10-17 10:50:01|ripple|XRP|0.246113|0.00004403|537695000.0|9483112639.0|38531538922.0|99993667738.0|-1.75|-10.85|-4.33|
2017-10-17 10:55:02|ripple|XRP|0.244687|0.00004375|523473000.0|9428166664.0|38531538922.0|99993667738.0|-1.98|-11.1|-4.92|
2017-10-17 11:00:01|ripple|XRP|0.24327|0.00004348|517914000.0|9373567474.0|38531538922.0|99993667738.0|-2.39|-11.45|-5.49|
2017-10-17 11:05:02|ripple|XRP|0.242953|0.00004347|516383000.0|9361352976.0|38531538922.0|99993667738.0|-2.12|-11.42|-5.63|
2017-10-17 11:10:06|ripple|XRP|0.239915|0.00004302|510913000.0|9244294160.0|38531538922.0|99993667738.0|-3.11|-12.37|-6.85|
2017-10-17 11:15:02|ripple|XRP|0.240408|0.00004314|507430000.0|9263290209.0|38531538922.0|99993667738.0|-2.71|-12.01|-6.66|
2017-10-17 11:20:01|ripple|XRP|0.240408|0.00004314|507430000.0|9263290209.0|38531538922.0|99993667738.0|-2.71|-12.01|-6.66|
2017-10-17 11:25:02|ripple|XRP|0.243347|0.00004358|502838000.0|9376534402.0|38531538922.0|99993667738.0|-1.06|-10.48|-5.55|
2017-10-17 11:30:06|ripple|XRP|0.243572|0.00004349|503034000.0|9385203998.0|38531538922.0|99993667738.0|-0.8|-10.32|-5.48|
2017-10-17 11:35:02|ripple|XRP|0.247127|0.00004411|508353000.0|9522183619.0|38531538922.0|99993667738.0|0.79|-8.72|-4.12|
2017-10-17 11:40:02|ripple|XRP|0.245961|0.00004373|503991000.0|9477255845.0|38531538922.0|99993667738.0|0.27|-9.12|-4.58|
2017-10-17 11:45:06|ripple|XRP|0.245009|0.00004342|503044000.0|9440573820.0|38531538922.0|99993667738.0|-0.03|-9.22|-4.98|
2017-10-17 11:50:02|ripple|XRP|0.245009|0.00004342|503044000.0|9440573820.0|38531538922.0|99993667738.0|-0.03|-9.22|-4.98|
2017-10-17 11:55:01|ripple|XRP|0.245009|0.00004342|503044000.0|9440573820.0|38531538922.0|99993667738.0|-0.03|-9.22|-4.98|
2017-10-17 12:00:02|ripple|XRP|0.244788|0.00004346|495605000.0|9432058350.0|38531538922.0|99993667738.0|0.42|-8.94|-5.1|
2017-10-17 12:05:02|ripple|XRP|0.242965|0.00004313|487956000.0|9361815354.0|38531538922.0|99993667738.0|0.21|-9.21|-5.85|
2017-10-17 12:10:01|ripple|XRP|0.24204|0.00004302|484812000.0|9326173681.0|38531538922.0|99993667738.0|-0.08|-9.46|-6.23|
2017-10-17 12:15:01|ripple|XRP|0.244818|0.00004344|486958000.0|9433214296.0|38531538922.0|99993667738.0|1.14|-8.3|-5.17|
2017-10-17 12:20:02|ripple|XRP|0.247259|0.00004388|487661000.0|9527269782.0|38531538922.0|99993667738.0|1.91|-7.25|-4.24|
2017-10-17 12:25:01|ripple|XRP|0.247259|0.00004388|487661000.0|9527269782.0|38531538922.0|99993667738.0|1.91|-7.25|-4.24|
2017-10-17 12:30:02|ripple|XRP|0.245902|0.00004361|472260000.0|9474982484.0|38531538922.0|99993667738.0|0.87|-7.47|-4.81|
2017-10-17 12:35:01|ripple|XRP|0.245902|0.00004361|472260000.0|9474982484.0|38531538922.0|99993667738.0|0.87|-7.47|-4.81|
2017-10-17 12:40:06|ripple|XRP|0.243872|0.00004323|458015000.0|9396763460.0|38531538922.0|99993667738.0|-0.44|-7.99|-5.63|
2017-10-17 12:45:02|ripple|XRP|0.244189|0.00004330|453977000.0|9408977958.0|38531538922.0|99993667738.0|-0.47|-7.71|-5.52|
2017-10-17 12:50:01|ripple|XRP|0.244288|0.00004331|446452000.0|9412792580.0|38531538922.0|99993667738.0|-0.29|-7.49|-5.5|
2017-10-17 12:55:02|ripple|XRP|0.244288|0.00004331|446452000.0|9412792580.0|38531538922.0|99993667738.0|-0.29|-7.49|-5.5|
2017-10-17 13:00:06|ripple|XRP|0.243216|0.00004320|432050000.0|9371486770.0|38531538922.0|99993667738.0|-0.36|-7.59|-5.94|
2017-10-17 13:05:02|ripple|XRP|0.243113|0.00004329|426526000.0|9367518022.0|38531538922.0|99993667738.0|-0.34|-7.51|-5.99|
2017-10-17 13:10:02|ripple|XRP|0.243237|0.00004326|420637000.0|9372295933.0|38531538922.0|99993667738.0|-0.58|-7.24|-5.98|
2017-10-17 13:15:02|ripple|XRP|0.243289|0.00004323|415743000.0|9374299573.0|38531538922.0|99993667738.0|-0.62|-7.07|-5.96|
2017-10-17 13:20:01|ripple|XRP|0.243119|0.00004321|413341000.0|9367749211.0|38531538922.0|99993667738.0|-0.71|-6.97|-6.04|
2017-10-17 13:25:01|ripple|XRP|0.243132|0.00004323|409904000.0|9368250121.0|38531538922.0|99993667738.0|-0.76|-6.81|-6.05|
2017-10-17 13:30:01|ripple|XRP|0.243024|0.00004322|404176000.0|9364088715.0|38531538922.0|99993667738.0|-0.92|-6.7|-6.11|
2017-10-17 13:35:02|ripple|XRP|0.239059|0.00004253|397110000.0|9211311163.0|38531538922.0|99993667738.0|-2.51|-8.04|-7.67|
2017-10-17 13:40:01|ripple|XRP|0.237739|0.00004229|396236000.0|9160449532.0|38531538922.0|99993667738.0|-2.8|-8.36|-8.2|
