2017-12-14 08:45:02|raiblocks|XRB|2.62087|0.00015894|8188060.0|349226446.0|133248290.0|133248290.0|-0.57|62.47|296.27|
2017-12-14 08:50:02|raiblocks|XRB|2.70918|0.00016434|8261250.0|360993603.0|133248290.0|133248290.0|-1.13|67.5|309.97|
2017-12-14 08:55:02|raiblocks|XRB|2.70918|0.00016434|8261250.0|360993603.0|133248290.0|133248290.0|-1.13|67.5|309.97|
2017-12-14 09:00:03|raiblocks|XRB|2.93026|0.00017705|8274390.0|390452135.0|133248290.0|133248290.0|-0.91|80.27|344.32|
2017-12-14 09:05:01|raiblocks|XRB|2.93026|0.00017705|8274390.0|390452135.0|133248290.0|133248290.0|-0.91|80.27|344.32|
2017-12-14 09:10:03|raiblocks|XRB|2.92901|0.00017651|8317060.0|390285575.0|133248290.0|133248290.0|-1.92|79.4|344.93|
2017-12-14 09:15:04|raiblocks|XRB|2.92901|0.00017651|8317060.0|390285575.0|133248290.0|133248290.0|-1.92|79.4|344.93|
2017-12-14 09:20:01|raiblocks|XRB|2.90808|0.00017535|8316220.0|387496688.0|133248290.0|133248290.0|-0.72|77.69|342.12|
2017-12-14 09:30:03|raiblocks|XRB|2.88728|0.0001748|8310230.0|384725123.0|133248290.0|133248290.0|4.61|75.6|339.61|
2017-12-14 09:35:05|raiblocks|XRB|2.89707|0.00017497|8332800.0|386029624.0|133248290.0|133248290.0|7.18|75.76|341.42|
2017-12-14 09:45:02|raiblocks|XRB|2.90085|0.00017515|8353670.0|386533303.0|133248290.0|133248290.0|7.63|74.88|342.98|
2017-12-14 09:50:03|raiblocks|XRB|2.89831|0.00017514|8346450.0|386194852.0|133248290.0|133248290.0|5.79|74.44|342.96|
2017-12-14 09:55:01|raiblocks|XRB|2.89262|0.00017514|8330020.0|385436669.0|133248290.0|133248290.0|2.48|73.85|342.46|
2017-12-14 10:00:03|raiblocks|XRB|2.89196|0.00017503|8336860.0|385348725.0|133248290.0|133248290.0|2.46|73.6|342.8|
2017-12-14 10:05:01|raiblocks|XRB|2.89196|0.00017503|8336860.0|385348725.0|133248290.0|133248290.0|2.46|73.6|342.8|
2017-12-14 10:10:02|raiblocks|XRB|2.8812|0.00017437|8345390.0|383914974.0|133248290.0|133248290.0|-0.65|72.67|342.06|
2017-12-14 10:20:02|raiblocks|XRB|2.89822|0.00017416|8423240.0|386182860.0|133248290.0|133248290.0|-0.41|73.8|345.15|
2017-12-14 10:25:01|raiblocks|XRB|2.92319|0.00017435|8482230.0|389510069.0|133248290.0|133248290.0|0.57|74.86|349.11|
2017-12-14 10:30:02|raiblocks|XRB|2.90468|0.00017413|8477370.0|387043644.0|133248290.0|133248290.0|0.15|73.23|346.4|
2017-12-14 10:35:02|raiblocks|XRB|2.91176|0.00017413|8497710.0|387987042.0|133248290.0|133248290.0|0.44|73.39|347.62|
2017-12-14 10:50:01|raiblocks|XRB|2.8935|0.00017334|8488230.0|385553928.0|133248290.0|133248290.0|-0.26|71.5|345.79|
2017-12-14 10:55:09|raiblocks|XRB|2.89147|0.00017339|8484940.0|385283434.0|133248290.0|133248290.0|-0.01|71.04|345.98|
2017-12-14 11:00:02|raiblocks|XRB|2.82589|0.00016951|8507900.0|376545011.0|133248290.0|133248290.0|-2.28|66.87|336.36|
2017-12-14 11:15:03|raiblocks|XRB|2.86015|0.0001707|8546110.0|381110097.0|133248290.0|133248290.0|-1.38|67.79|342.72|
2017-12-14 11:20:01|raiblocks|XRB|2.86015|0.0001707|8546110.0|381110097.0|133248290.0|133248290.0|-1.38|67.79|342.72|
2017-12-14 11:25:33|raiblocks|XRB|2.84082|0.00016966|8569270.0|378534408.0|133248290.0|133248290.0|-2.35|66.06|339.68|
2017-12-14 11:30:03|raiblocks|XRB|2.84248|0.00016964|8581250.0|378755600.0|133248290.0|133248290.0|-2.26|66.34|340.28|
2017-12-14 11:40:02|raiblocks|XRB|2.85024|0.00017046|8563130.0|379789607.0|133248290.0|133248290.0|-1.81|66.41|341.79|
2017-12-14 11:45:06|raiblocks|XRB|2.86832|0.00017237|8542550.0|382198736.0|133248290.0|133248290.0|-0.64|67.82|344.88|
2017-12-14 11:50:11|raiblocks|XRB|2.87317|0.00017261|8551450.0|382844990.0|133248290.0|133248290.0|0.03|68.28|345.84|
2017-12-14 12:00:01|raiblocks|XRB|2.86846|0.00017244|8549990.0|382217391.0|133248290.0|133248290.0|0.29|68.3|345.4|
2017-12-14 12:05:02|raiblocks|XRB|2.86846|0.00017244|8549990.0|382217391.0|133248290.0|133248290.0|0.29|68.3|345.4|
2017-12-14 12:10:06|raiblocks|XRB|2.80396|0.00016886|8552010.0|373622876.0|133248290.0|133248290.0|-1.4|64.43|335.5|
2017-12-14 12:15:02|raiblocks|XRB|2.84709|0.00017149|8556480.0|379369875.0|133248290.0|133248290.0|0.32|66.91|342.25|
2017-12-14 12:20:01|raiblocks|XRB|2.85455|0.00017214|8547980.0|380363907.0|133248290.0|133248290.0|0.48|67.27|343.48|
2017-12-14 12:25:01|raiblocks|XRB|2.85455|0.00017214|8547980.0|380363907.0|133248290.0|133248290.0|0.48|67.27|343.48|
2017-12-14 12:30:12|raiblocks|XRB|2.85273|0.00017214|8542680.0|380121395.0|133248290.0|133248290.0|0.36|67.31|343.31|
2017-12-14 12:35:02|raiblocks|XRB|2.86246|0.00017195|8578000.0|381417901.0|133248290.0|133248290.0|0.58|67.59|345.07|
2017-12-14 12:40:10|raiblocks|XRB|2.86761|0.00017212|8595330.0|382104130.0|133248290.0|133248290.0|0.34|67.76|345.89|
2017-12-14 12:45:02|raiblocks|XRB|2.85085|0.00017154|8574360.0|379870888.0|133248290.0|133248290.0|-0.4|66.53|343.24|
2017-12-14 12:50:01|raiblocks|XRB|2.85085|0.00017154|8574360.0|379870888.0|133248290.0|133248290.0|-0.4|66.53|343.24|
2017-12-14 12:55:02|raiblocks|XRB|2.86168|0.00017225|8585310.0|381313967.0|133248290.0|133248290.0|-0.1|66.58|344.75|
2017-12-14 13:00:01|raiblocks|XRB|2.86168|0.00017225|8585310.0|381313967.0|133248290.0|133248290.0|-0.1|66.58|344.75|
2017-12-14 13:10:01|raiblocks|XRB|2.86206|0.00017224|8587320.0|381364602.0|133248290.0|133248290.0|0.26|65.74|344.46|
2017-12-14 13:15:01|raiblocks|XRB|2.85552|0.00017152|8608840.0|380493158.0|133248290.0|133248290.0|0.29|64.14|343.33|
2017-12-14 13:25:01|raiblocks|XRB|2.82096|0.00016979|8593180.0|375888097.0|133248290.0|133248290.0|-1.21|61.13|338.15|
2017-12-14 13:30:02|raiblocks|XRB|2.82096|0.00016979|8593180.0|375888097.0|133248290.0|133248290.0|-1.21|61.13|338.15|
2017-12-14 13:35:07|raiblocks|XRB|2.82292|0.00016979|8599100.0|376149263.0|133248290.0|133248290.0|-1.21|60.75|338.58|
2017-12-14 13:40:02|raiblocks|XRB|2.84398|0.00017126|8591160.0|378955472.0|133248290.0|133248290.0|-0.51|60.72|342.0|
2017-12-14 13:50:02|raiblocks|XRB|2.81182|0.00016934|8603480.0|374670207.0|133248290.0|133248290.0|-1.62|57.54|337.07|
2017-12-14 13:55:02|raiblocks|XRB|2.80551|0.00016926|8598690.0|373829411.0|133248290.0|133248290.0|-1.86|56.38|336.24|
2017-12-14 14:00:02|raiblocks|XRB|2.80551|0.00016926|8598690.0|373829411.0|133248290.0|133248290.0|-1.86|56.38|336.24|
2017-12-14 14:05:04|raiblocks|XRB|2.8288|0.00017106|8586380.0|376932763.0|133248290.0|133248290.0|-0.8|56.0|340.06|
2017-12-14 14:10:02|raiblocks|XRB|2.8288|0.00017106|8586380.0|376932763.0|133248290.0|133248290.0|-0.8|56.0|340.06|
2017-12-14 14:15:01|raiblocks|XRB|2.82229|0.00017107|8567210.0|376065317.0|133248290.0|133248290.0|-0.98|54.86|339.33|
2017-12-14 14:20:02|raiblocks|XRB|2.80553|0.00016941|8625290.0|373832076.0|133248290.0|133248290.0|-1.21|52.41|337.31|
2017-12-14 14:30:01|raiblocks|XRB|2.79873|0.00016944|8606090.0|372925987.0|133248290.0|133248290.0|-1.16|50.21|337.04|
2017-12-14 14:35:03|raiblocks|XRB|2.7888|0.00016943|8578380.0|371602832.0|133248290.0|133248290.0|-1.46|48.94|335.77|
2017-12-14 14:50:02|raiblocks|XRB|2.81728|0.0001703|8628850.0|375397743.0|133248290.0|133248290.0|-0.05|48.76|341.42|
2017-12-14 14:55:02|raiblocks|XRB|2.82861|0.00017045|8653190.0|376907446.0|133248290.0|133248290.0|0.42|48.71|343.55|
2017-12-14 15:00:01|raiblocks|XRB|2.84797|0.00017168|8652620.0|379487133.0|133248290.0|133248290.0|1.1|49.22|346.82|
2017-12-14 15:05:03|raiblocks|XRB|2.85182|0.00017201|8694590.0|380000139.0|133248290.0|133248290.0|1.19|48.98|347.63|
2017-12-14 15:10:01|raiblocks|XRB|2.8577|0.00017202|8712810.0|380783639.0|133248290.0|133248290.0|1.44|49.24|348.8|
2017-12-14 15:15:02|raiblocks|XRB|2.86119|0.00017202|8723400.0|381248675.0|133248290.0|133248290.0|1.59|48.72|349.46|
2017-12-14 15:20:02|raiblocks|XRB|2.8594|0.00017201|8718990.0|381010161.0|133248290.0|133248290.0|1.75|48.2|349.3|
2017-12-14 15:25:01|raiblocks|XRB|2.85978|0.00017202|8720340.0|381060795.0|133248290.0|133248290.0|2.07|47.69|349.57|
2017-12-14 15:30:03|raiblocks|XRB|2.83983|0.00017087|8723650.0|378402492.0|133248290.0|133248290.0|1.36|45.98|346.51|
2017-12-14 15:35:01|raiblocks|XRB|2.84101|0.00017087|8727740.0|378559725.0|133248290.0|133248290.0|1.67|45.35|346.85|
2017-12-14 15:40:07|raiblocks|XRB|2.85884|0.00017197|8726790.0|380935542.0|133248290.0|133248290.0|2.26|45.65|349.93|
2017-12-14 15:45:01|raiblocks|XRB|2.85425|0.00017198|8712860.0|380323932.0|133248290.0|133248290.0|1.66|45.02|349.43|
2017-12-14 15:50:02|raiblocks|XRB|2.84699|0.00017179|8700930.0|379356550.0|133248290.0|133248290.0|0.97|44.02|348.42|
2017-12-14 15:55:01|raiblocks|XRB|2.84252|0.00017178|8687780.0|378760930.0|133248290.0|133248290.0|0.61|43.5|347.78|
2017-12-14 16:00:03|raiblocks|XRB|2.80018|0.00016935|8688170.0|373119197.0|133248290.0|133248290.0|-1.09|40.76|341.18|
2017-12-14 16:05:02|raiblocks|XRB|2.79997|0.00016909|8691900.0|373091215.0|133248290.0|133248290.0|-1.79|39.86|341.2|
2017-12-14 16:15:02|raiblocks|XRB|2.80339|0.0001691|8704770.0|373546924.0|133248290.0|133248290.0|-1.85|39.52|342.22|
2017-12-14 16:20:02|raiblocks|XRB|2.80339|0.0001691|8704770.0|373546924.0|133248290.0|133248290.0|-1.85|39.52|342.22|
2017-12-14 16:25:02|raiblocks|XRB|2.82944|0.00017142|8671610.0|377018042.0|133248290.0|133248290.0|-0.8|39.43|346.96|
2017-12-14 16:30:02|raiblocks|XRB|2.83362|0.00017141|8685320.0|377575020.0|133248290.0|133248290.0|-0.69|39.51|347.95|
2017-12-14 16:35:06|raiblocks|XRB|2.83914|0.00017166|8701230.0|378310551.0|133248290.0|133248290.0|-0.46|39.03|349.29|
2017-12-14 16:40:01|raiblocks|XRB|2.84179|0.00017171|8708130.0|378663659.0|133248290.0|133248290.0|-0.25|38.76|350.29|
2017-12-14 16:45:01|raiblocks|XRB|2.84179|0.00017171|8708130.0|378663659.0|133248290.0|133248290.0|-0.25|38.76|350.29|
2017-12-14 16:50:02|raiblocks|XRB|2.83973|0.00017116|8733150.0|378389167.0|133248290.0|133248290.0|-0.03|37.96|350.98|
2017-12-14 16:55:01|raiblocks|XRB|2.83973|0.00017116|8733150.0|378389167.0|133248290.0|133248290.0|-0.03|37.96|350.98|
2017-12-14 17:00:02|raiblocks|XRB|2.83746|0.0001712|8725360.0|378086694.0|133248290.0|133248290.0|0.29|37.66|351.11|
2017-12-14 17:05:01|raiblocks|XRB|2.83917|0.00017116|8732360.0|378314548.0|133248290.0|133248290.0|0.83|37.35|352.2|
2017-12-14 17:10:01|raiblocks|XRB|2.83917|0.00017116|8732360.0|378314548.0|133248290.0|133248290.0|0.83|37.35|352.2|
2017-12-14 17:15:02|raiblocks|XRB|2.83853|0.00017116|8730460.0|378229269.0|133248290.0|133248290.0|0.88|37.12|352.31|
2017-12-14 17:20:01|raiblocks|XRB|2.85088|0.00017143|8746840.0|379874886.0|133248290.0|133248290.0|1.19|37.5|355.14|
2017-12-14 17:25:01|raiblocks|XRB|2.83933|0.00016936|8841840.0|378335868.0|133248290.0|133248290.0|0.55|36.78|353.8|
2017-12-14 17:30:01|raiblocks|XRB|2.85873|0.00016936|8902220.0|380920885.0|133248290.0|133248290.0|0.75|37.37|357.69|
2017-12-14 17:40:02|raiblocks|XRB|2.84307|0.00016887|8875460.0|378834216.0|133248290.0|133248290.0|0.17|36.22|355.96|
2017-12-14 17:45:02|raiblocks|XRB|2.84881|0.00016885|8893590.0|379599062.0|133248290.0|133248290.0|0.33|36.36|357.38|
2017-12-14 17:50:01|raiblocks|XRB|2.86879|0.00016885|8956180.0|382261363.0|133248290.0|133248290.0|1.02|37.02|361.17|
2017-12-14 17:55:01|raiblocks|XRB|2.86879|0.00016885|8956180.0|382261363.0|133248290.0|133248290.0|1.02|37.02|361.17|
2017-12-14 18:00:03|raiblocks|XRB|2.87897|0.00016899|8988450.0|383617830.0|133248290.0|133248290.0|1.44|33.74|363.66|
2017-12-14 18:05:02|raiblocks|XRB|2.87897|0.00016899|8988450.0|383617830.0|133248290.0|133248290.0|1.44|33.74|363.66|
2017-12-14 18:10:02|raiblocks|XRB|2.87694|0.00016887|9008450.0|383347336.0|133248290.0|133248290.0|1.24|30.34|364.11|
2017-12-14 18:20:02|raiblocks|XRB|2.84321|0.00016842|8901290.0|378852871.0|133248290.0|133248290.0|-0.08|26.83|359.06|
2017-12-14 18:25:02|raiblocks|XRB|2.85737|0.00016864|8959510.0|380739667.0|133248290.0|133248290.0|0.3|26.02|361.42|
2017-12-14 18:30:02|raiblocks|XRB|2.86076|0.0001688|8962280.0|381191379.0|133248290.0|133248290.0|0.37|25.16|361.99|
2017-12-14 18:35:02|raiblocks|XRB|2.86469|0.00016818|8979510.0|381715045.0|133248290.0|133248290.0|0.4|24.1|362.63|
2017-12-14 18:40:02|raiblocks|XRB|2.87137|0.0001681|9005470.0|382605143.0|133248290.0|133248290.0|0.51|23.16|363.86|
2017-12-14 18:45:02|raiblocks|XRB|2.87037|0.00016763|9028870.0|382471895.0|133248290.0|133248290.0|0.39|21.4|363.88|
2017-12-14 18:50:01|raiblocks|XRB|2.87037|0.00016763|9028870.0|382471895.0|133248290.0|133248290.0|0.39|21.4|363.88|
2017-12-14 18:55:02|raiblocks|XRB|2.87079|0.0001668|9097850.0|382527859.0|133248290.0|133248290.0|0.3|18.97|364.5|
2017-12-14 19:00:02|raiblocks|XRB|2.85664|0.00016575|9121630.0|380642396.0|133248290.0|133248290.0|-0.39|17.48|362.26|
2017-12-14 19:05:03|raiblocks|XRB|2.80992|0.00016387|9092020.0|374417036.0|133248290.0|133248290.0|-2.11|13.88|355.21|
2017-12-14 19:10:02|raiblocks|XRB|2.80992|0.00016387|9092020.0|374417036.0|133248290.0|133248290.0|-2.11|13.88|355.21|
2017-12-14 19:25:03|raiblocks|XRB|2.78255|0.00016155|9189230.0|370770030.0|133248290.0|133248290.0|-2.79|6.52|351.77|
2017-12-14 19:30:01|raiblocks|XRB|2.78858|0.0001615|9250260.0|371573517.0|133248290.0|133248290.0|-2.5|6.15|352.89|
2017-12-14 19:40:02|raiblocks|XRB|2.79153|0.00016129|9258130.0|371966600.0|133248290.0|133248290.0|-2.58|4.55|353.58|
2017-12-14 19:55:02|raiblocks|XRB|2.82334|0.00016003|9502200.0|376205228.0|133248290.0|133248290.0|-0.95|-0.17|359.18|
2017-12-14 20:00:01|raiblocks|XRB|2.82334|0.00016003|9502200.0|376205228.0|133248290.0|133248290.0|-0.95|-0.17|359.18|
2017-12-14 20:10:01|raiblocks|XRB|2.77576|0.00015809|9483360.0|369865274.0|133248290.0|133248290.0|-1.39|-5.55|351.59|
2017-12-14 20:15:01|raiblocks|XRB|2.77352|0.00015807|9480120.0|369566798.0|133248290.0|133248290.0|-0.55|-7.47|351.48|
2017-12-14 20:20:02|raiblocks|XRB|2.77352|0.00015807|9480120.0|369566798.0|133248290.0|133248290.0|-0.55|-7.47|351.48|
2017-12-14 20:30:01|raiblocks|XRB|2.83691|0.00016338|9398560.0|378013407.0|133248290.0|133248290.0|1.23|-9.65|362.44|
2017-12-14 20:35:19|raiblocks|XRB|2.83285|0.00016336|9389800.0|377472419.0|133248290.0|133248290.0|0.75|-11.17|361.96|
2017-12-14 20:40:06|raiblocks|XRB|2.83285|0.00016336|9389800.0|377472419.0|133248290.0|133248290.0|0.75|-11.17|361.96|
2017-12-14 20:45:02|raiblocks|XRB|2.84361|0.00016317|9437050.0|378906171.0|133248290.0|133248290.0|1.01|-12.97|364.26|
2017-12-14 20:50:02|raiblocks|XRB|2.85034|0.00016318|9460800.0|379802932.0|133248290.0|133248290.0|1.33|-14.01|365.59|
2017-12-14 20:55:02|raiblocks|XRB|2.83815|0.00016277|9444600.0|378178635.0|133248290.0|133248290.0|0.77|-15.19|363.85|
2017-12-14 21:05:09|raiblocks|XRB|2.75879|0.0001587|9419010.0|367604051.0|133248290.0|133248290.0|-1.19|-17.82|351.14|
2017-12-14 21:10:02|raiblocks|XRB|2.76486|0.00015894|9427610.0|368412868.0|133248290.0|133248290.0|-0.51|-17.82|352.38|
2017-12-14 21:20:02|raiblocks|XRB|2.75467|0.00015894|9394090.0|367055068.0|133248290.0|133248290.0|-0.88|-18.5|350.73|
2017-12-14 21:25:01|raiblocks|XRB|2.73945|0.00015893|9342560.0|365027029.0|133248290.0|133248290.0|-2.44|-19.62|348.64|
2017-12-14 21:30:02|raiblocks|XRB|2.73769|0.00015894|9336460.0|364792512.0|133248290.0|133248290.0|-2.51|-20.07|348.56|
2017-12-14 21:40:01|raiblocks|XRB|2.78777|0.00016122|9375270.0|371465586.0|133248290.0|133248290.0|-1.45|-18.97|356.82|
2017-12-14 21:45:02|raiblocks|XRB|2.7573|0.00015913|9395070.0|367405511.0|133248290.0|133248290.0|-2.64|-20.34|352.01|
2017-12-14 21:50:01|raiblocks|XRB|2.75357|0.00015913|9382260.0|366908495.0|133248290.0|133248290.0|-2.39|-20.69|351.97|
2017-12-14 21:55:01|raiblocks|XRB|2.79773|0.00016116|9412670.0|372792739.0|133248290.0|133248290.0|-0.75|-19.41|359.08|
2017-12-14 22:00:02|raiblocks|XRB|2.80443|0.00016111|9444250.0|373685503.0|133248290.0|133248290.0|-0.02|-19.24|360.47|
2017-12-14 22:05:06|raiblocks|XRB|2.80942|0.00016114|9460300.0|374350412.0|133248290.0|133248290.0|1.3|-18.67|361.34|
2017-12-14 22:10:02|raiblocks|XRB|2.8028|0.00016112|9441410.0|373468308.0|133248290.0|133248290.0|1.67|-19.36|360.8|
2017-12-14 22:15:01|raiblocks|XRB|2.80486|0.00016112|9451020.0|373742799.0|133248290.0|133248290.0|1.84|-18.93|361.13|
2017-12-14 22:21:06|raiblocks|XRB|2.83303|0.0001611|9548790.0|377496404.0|133248290.0|133248290.0|2.81|-17.37|365.98|
2017-12-14 22:25:02|raiblocks|XRB|2.83303|0.0001611|9548790.0|377496404.0|133248290.0|133248290.0|2.81|-17.37|365.98|
2017-12-14 22:30:03|raiblocks|XRB|2.82286|0.00016107|9516760.0|376141269.0|133248290.0|133248290.0|2.48|-17.18|364.51|
2017-12-14 22:35:01|raiblocks|XRB|2.82036|0.00016109|9506370.0|375808148.0|133248290.0|133248290.0|2.37|-16.75|364.17|
2017-12-14 22:40:11|raiblocks|XRB|2.82059|0.0001611|9506930.0|375838795.0|133248290.0|133248290.0|2.35|-16.26|364.35|
2017-12-14 22:45:04|raiblocks|XRB|2.80962|0.0001611|9470190.0|374377061.0|133248290.0|133248290.0|1.19|-16.08|362.45|
2017-12-14 22:50:02|raiblocks|XRB|2.81149|0.00016109|9481320.0|374626235.0|133248290.0|133248290.0|1.34|-15.39|362.7|
2017-12-14 22:55:24|raiblocks|XRB|2.80729|0.00016109|9469090.0|374066593.0|133248290.0|133248290.0|0.97|-15.45|362.02|
2017-12-14 23:00:04|raiblocks|XRB|2.7932|0.00015973|9514900.0|372189124.0|133248290.0|133248290.0|0.2|-15.81|359.77|
2017-12-14 23:05:08|raiblocks|XRB|2.79004|0.00015974|9503810.0|371768060.0|133248290.0|133248290.0|-0.19|-15.81|359.38|
2017-12-14 23:10:02|raiblocks|XRB|2.79157|0.00015974|9509110.0|371971930.0|133248290.0|133248290.0|-0.61|-15.26|359.74|
2017-12-14 23:15:03|raiblocks|XRB|2.79634|0.00015974|9525750.0|372607524.0|133248290.0|133248290.0|-0.72|-14.98|360.73|
2017-12-14 23:20:02|raiblocks|XRB|2.79772|0.00015981|9526300.0|372791407.0|133248290.0|133248290.0|-0.67|-14.82|360.9|
2017-12-14 23:27:13|raiblocks|XRB|2.82781|0.00016166|9537860.0|376800848.0|133248290.0|133248290.0|0.32|-13.64|365.94|
2017-12-14 23:30:01|raiblocks|XRB|2.84288|0.00016288|9531360.0|378808899.0|133248290.0|133248290.0|0.76|-12.68|368.69|
2017-12-14 23:35:02|raiblocks|XRB|2.84063|0.0001632|9506270.0|378509091.0|133248290.0|133248290.0|0.65|-12.29|368.3|
2017-12-14 23:40:02|raiblocks|XRB|2.82377|0.00016326|9451640.0|376262524.0|133248290.0|133248290.0|0.18|-12.4|365.67|
2017-12-14 23:45:12|raiblocks|XRB|2.80181|0.0001617|9496040.0|373336392.0|133248290.0|133248290.0|-0.31|-12.68|362.05|
2017-12-14 23:50:10|raiblocks|XRB|2.85555|0.00016378|9556000.0|380497155.0|133248290.0|133248290.0|1.71|-10.9|371.04|
2017-12-14 23:55:03|raiblocks|XRB|2.85522|0.00016378|9555840.0|380453183.0|133248290.0|133248290.0|1.89|-10.93|371.45|
2017-12-15 00:00:02|raiblocks|XRB|2.8483|0.00016377|9532840.0|379531105.0|133248290.0|133248290.0|1.79|-11.3|370.35|
2017-12-15 00:05:09|raiblocks|XRB|2.8247|0.00016319|9455310.0|376386445.0|133248290.0|133248290.0|0.95|-12.51|366.25|
2017-12-15 00:10:02|raiblocks|XRB|2.82381|0.00016318|9452490.0|376267854.0|133248290.0|133248290.0|0.87|-12.79|366.49|
2017-12-15 00:15:03|raiblocks|XRB|2.81458|0.00016301|9432140.0|375037973.0|133248290.0|133248290.0|0.24|-13.02|365.14|
2017-12-15 00:20:03|raiblocks|XRB|2.81669|0.000163|9439290.0|375319127.0|133248290.0|133248290.0|0.15|-12.91|365.5|
2017-12-15 00:26:06|raiblocks|XRB|2.81608|0.00016301|9437370.0|375237845.0|133248290.0|133248290.0|-0.04|-12.77|365.38|
2017-12-15 00:30:01|raiblocks|XRB|2.81534|0.00016311|9436810.0|375139241.0|133248290.0|133248290.0|-0.12|-12.67|365.76|
2017-12-15 00:35:06|raiblocks|XRB|2.82585|0.0001636|9469010.0|376539681.0|133248290.0|133248290.0|-0.05|-12.31|367.42|
2017-12-15 00:40:02|raiblocks|XRB|2.83459|0.00016361|9499110.0|377704271.0|133248290.0|133248290.0|-0.03|-12.16|369.05|
2017-12-15 00:45:02|raiblocks|XRB|2.8078|0.00016168|9524020.0|374134549.0|133248290.0|133248290.0|-0.97|-13.03|364.81|
2017-12-15 00:50:03|raiblocks|XRB|2.81752|0.00016168|9556940.0|375429723.0|133248290.0|133248290.0|-0.71|-12.72|366.41|
2017-12-15 00:55:02|raiblocks|XRB|2.81627|0.00016167|9556060.0|375263162.0|133248290.0|133248290.0|-0.66|-12.68|366.57|
2017-12-15 01:00:02|raiblocks|XRB|2.79292|0.00016077|9479020.0|372151815.0|133248290.0|133248290.0|-1.71|-13.24|362.52|
2017-12-15 01:05:01|raiblocks|XRB|2.79292|0.00016077|9479020.0|372151815.0|133248290.0|133248290.0|-1.71|-13.24|362.52|
2017-12-15 01:10:02|raiblocks|XRB|2.82997|0.0001632|9512560.0|377088664.0|133248290.0|133248290.0|0.21|-12.22|368.46|
2017-12-15 01:20:02|raiblocks|XRB|2.8226|0.00016313|9497380.0|376106624.0|133248290.0|133248290.0|0.14|-12.67|367.3|
2017-12-15 01:30:02|raiblocks|XRB|2.81977|0.00016314|9489800.0|375729531.0|133248290.0|133248290.0|0.04|-13.64|366.3|
2017-12-15 01:35:02|raiblocks|XRB|2.81165|0.00016238|9505800.0|374647555.0|133248290.0|133248290.0|-0.28|-14.14|364.75|
2017-12-15 01:40:02|raiblocks|XRB|2.83967|0.00016363|9531580.0|378381172.0|133248290.0|133248290.0|0.73|-13.45|369.49|
2017-12-15 01:45:01|raiblocks|XRB|2.83982|0.00016363|9532090.0|378401160.0|133248290.0|133248290.0|0.69|-13.63|369.36|
2017-12-15 01:50:02|raiblocks|XRB|2.8426|0.00016364|9541300.0|378771590.0|133248290.0|133248290.0|0.95|-13.58|369.66|
2017-12-15 01:55:02|raiblocks|XRB|2.84857|0.00016361|9564890.0|379567082.0|133248290.0|133248290.0|1.38|-13.37|370.32|
2017-12-15 02:00:03|raiblocks|XRB|2.85144|0.00016382|9562370.0|379949505.0|133248290.0|133248290.0|1.51|-13.34|370.46|
2017-12-15 02:05:02|raiblocks|XRB|2.85144|0.00016382|9562370.0|379949505.0|133248290.0|133248290.0|1.51|-13.34|370.46|
2017-12-15 02:10:02|raiblocks|XRB|2.86973|0.00016416|9612510.0|382386616.0|133248290.0|133248290.0|2.17|-12.8|372.96|
2017-12-15 02:15:09|raiblocks|XRB|2.87028|0.00016417|9614230.0|382459902.0|133248290.0|133248290.0|2.19|-12.67|372.78|
2017-12-15 02:20:01|raiblocks|XRB|2.86612|0.00016352|9643780.0|381905590.0|133248290.0|133248290.0|1.88|-12.57|371.3|
2017-12-15 02:30:01|raiblocks|XRB|2.86772|0.00016287|9656970.0|382118787.0|133248290.0|133248290.0|1.63|-11.61|371.01|
2017-12-15 02:35:04|raiblocks|XRB|2.86772|0.00016287|9656970.0|382118787.0|133248290.0|133248290.0|1.63|-11.61|371.01|
2017-12-15 02:40:01|raiblocks|XRB|2.85447|0.00016256|9674960.0|380353247.0|133248290.0|133248290.0|0.78|-11.71|368.08|
2017-12-15 02:45:02|raiblocks|XRB|2.86942|0.00016324|9736880.0|382345309.0|133248290.0|133248290.0|1.07|-11.08|370.31|
2017-12-15 02:50:01|raiblocks|XRB|2.86939|0.00016324|9737270.0|382341311.0|133248290.0|133248290.0|0.92|-10.8|369.69|
2017-12-15 03:05:38|raiblocks|XRB|2.86288|0.00016137|9826440.0|381473865.0|133248290.0|133248290.0|0.15|-10.15|367.61|
2017-12-15 03:10:03|raiblocks|XRB|2.88256|0.0001617|9873810.0|384096191.0|133248290.0|133248290.0|0.66|-9.24|370.32|
2017-12-15 03:20:03|raiblocks|XRB|2.90002|0.00016281|9869570.0|386422707.0|133248290.0|133248290.0|1.16|-8.46|372.63|
2017-12-15 03:25:02|raiblocks|XRB|2.91041|0.00016268|9912580.0|387807156.0|133248290.0|133248290.0|1.61|-7.98|373.98|
2017-12-15 03:30:02|raiblocks|XRB|2.90613|0.00016169|9959190.0|387236854.0|133248290.0|133248290.0|1.46|-8.13|373.0|
2017-12-15 03:35:06|raiblocks|XRB|2.89839|0.00016169|9932630.0|386205512.0|133248290.0|133248290.0|1.17|-8.24|371.68|
2017-12-15 03:40:02|raiblocks|XRB|2.89839|0.00016169|9932630.0|386205512.0|133248290.0|133248290.0|1.17|-8.24|371.68|
