2017-10-17 03:05:01|tenx|PAY|1.84077|0.00032337|1749390.0|192657400.0|104661310.0|205218256.0|0.49|-0.17|-4.04|
2017-10-17 03:10:02|tenx|PAY|1.84077|0.00032337|1749390.0|192657400.0|104661310.0|205218256.0|0.49|-0.17|-4.04|
2017-10-17 03:15:02|tenx|PAY|1.83905|0.00032361|1738390.0|192477382.0|104661310.0|205218256.0|-0.03|-0.26|-4.19|
2017-10-17 03:20:02|tenx|PAY|1.84027|0.00032429|1730490.0|192605069.0|104661310.0|205218256.0|0.04|-0.22|-4.16|
2017-10-17 03:25:01|tenx|PAY|1.83883|0.00032363|1744110.0|192454357.0|104661310.0|205218256.0|-0.02|-0.3|-4.28|
2017-10-17 03:30:02|tenx|PAY|1.83539|0.00032323|1723990.0|192094322.0|104661310.0|205218256.0|-0.28|-0.49|-4.5|
2017-10-17 03:35:02|tenx|PAY|1.83275|0.00032278|1714310.0|191818016.0|104661310.0|205218256.0|-0.47|-0.65|-4.7|
2017-10-17 03:40:01|tenx|PAY|1.82748|0.00032203|1716480.0|191266451.0|104661310.0|205218256.0|-0.77|-0.95|-5.01|
2017-10-17 03:45:02|tenx|PAY|1.83323|0.00032368|1721490.0|191868253.0|104661310.0|205218256.0|-0.41|-0.65|-4.75|
2017-10-17 03:50:01|tenx|PAY|1.83091|0.00032299|1721830.0|191625439.0|104661310.0|205218256.0|-0.53|-0.78|-4.91|
2017-10-17 03:55:02|tenx|PAY|1.8353|0.00032333|1718440.0|192084902.0|104661310.0|205218256.0|-0.38|-0.5|-4.72|
2017-10-17 04:00:01|tenx|PAY|1.83581|0.00032334|1704650.0|192138280.0|104661310.0|205218256.0|-0.42|-0.47|-4.74|
2017-10-17 04:05:02|tenx|PAY|1.84027|0.00032396|1703810.0|192605069.0|104661310.0|205218256.0|-0.07|-0.23|-4.56|
2017-10-17 04:10:01|tenx|PAY|1.83368|0.00032364|1693820.0|191915351.0|104661310.0|205218256.0|-0.35|-0.61|-4.95|
2017-10-17 04:15:02|tenx|PAY|1.83438|0.00032359|1691490.0|191988614.0|104661310.0|205218256.0|-0.28|-0.58|-4.95|
2017-10-17 04:20:02|tenx|PAY|1.83438|0.00032359|1691490.0|191988614.0|104661310.0|205218256.0|-0.28|-0.58|-4.95|
2017-10-17 04:25:02|tenx|PAY|1.82953|0.0003226|1676300.0|191481006.0|104661310.0|205218256.0|-0.39|-0.87|-5.28|
2017-10-17 04:30:01|tenx|PAY|1.82953|0.0003226|1676300.0|191481006.0|104661310.0|205218256.0|-0.39|-0.87|-5.28|
2017-10-17 04:35:02|tenx|PAY|1.82712|0.0003222|1671170.0|191228773.0|104661310.0|205218256.0|-0.33|-0.99|-5.47|
2017-10-17 04:40:01|tenx|PAY|1.83169|0.00032283|1677520.0|191707075.0|104661310.0|205218256.0|-0.09|-0.75|-5.27|
2017-10-17 04:45:01|tenx|PAY|1.83169|0.00032283|1677520.0|191707075.0|104661310.0|205218256.0|-0.09|-0.75|-5.27|
2017-10-17 04:50:01|tenx|PAY|1.8313|0.00032289|1679310.0|191666257.0|104661310.0|205218256.0|-0.09|-0.78|-5.33|
2017-10-17 04:55:02|tenx|PAY|1.82347|0.00032137|1631130.0|190846759.0|104661310.0|205218256.0|-0.57|-1.24|-5.82|
2017-10-17 05:00:02|tenx|PAY|1.83406|0.00032416|1631050.0|191955122.0|104661310.0|205218256.0|-0.04|-0.73|-5.35|
2017-10-17 05:05:02|tenx|PAY|1.83385|0.00032468|1629290.0|191933143.0|104661310.0|205218256.0|-0.1|-0.72|-5.37|
2017-10-17 05:10:01|tenx|PAY|1.83163|0.00032465|1633900.0|191700795.0|104661310.0|205218256.0|-0.22|-0.91|-5.53|
2017-10-17 05:15:06|tenx|PAY|1.84226|0.00032629|1637970.0|192813345.0|104661310.0|205218256.0|0.49|-0.31|-5.04|
2017-10-17 05:20:03|tenx|PAY|1.84922|0.00032776|1638570.0|193541788.0|104661310.0|205218256.0|0.99|0.0|-4.72|
2017-10-17 05:25:06|tenx|PAY|1.84642|0.00032772|1639640.0|193248736.0|104661310.0|205218256.0|0.83|-0.15|-4.89|
2017-10-17 05:30:07|tenx|PAY|1.85984|0.00032932|1646800.0|194653291.0|104661310.0|205218256.0|1.62|0.57|-4.25|
2017-10-17 05:35:01|tenx|PAY|1.85101|0.00032817|1650040.0|193729131.0|104661310.0|205218256.0|1.18|0.1|-4.73|
2017-10-17 05:40:03|tenx|PAY|1.85101|0.00032817|1650040.0|193729131.0|104661310.0|205218256.0|1.18|0.1|-4.73|
2017-10-17 05:45:06|tenx|PAY|1.83495|0.00033007|1674880.0|192048271.0|104661310.0|205218256.0|0.32|-0.75|-5.65|
2017-10-17 05:50:02|tenx|PAY|1.79729|0.00032442|1661510.0|188106726.0|104661310.0|205218256.0|-1.74|-2.79|-7.6|
2017-10-17 05:55:02|tenx|PAY|1.79106|0.00032288|1672820.0|187454686.0|104661310.0|205218256.0|-2.15|-3.11|-7.96|
2017-10-17 06:00:01|tenx|PAY|1.79106|0.00032288|1672820.0|187454686.0|104661310.0|205218256.0|-2.15|-3.11|-7.96|
2017-10-17 06:05:02|tenx|PAY|1.81903|0.00032707|1688990.0|190382063.0|104661310.0|205218256.0|-0.91|-1.55|-6.58|
2017-10-17 06:10:02|tenx|PAY|1.82373|0.00032897|1688830.0|190873971.0|104661310.0|205218256.0|-0.86|-1.27|-6.38|
2017-10-17 06:15:02|tenx|PAY|1.82373|0.00032897|1688830.0|190873971.0|104661310.0|205218256.0|-0.86|-1.27|-6.38|
2017-10-17 06:20:01|tenx|PAY|1.82805|0.00032994|1671130.0|191326108.0|104661310.0|205218256.0|-0.91|-1.02|-6.23|
2017-10-17 06:25:02|tenx|PAY|1.8203|0.00032872|1679180.0|190514983.0|104661310.0|205218256.0|-1.59|-1.47|-6.66|
2017-10-17 06:30:01|tenx|PAY|1.83254|0.00033103|1699460.0|191796037.0|104661310.0|205218256.0|-0.93|-0.84|-6.08|
2017-10-17 06:35:03|tenx|PAY|1.84304|0.000332|1712500.0|192894981.0|104661310.0|205218256.0|0.1|-0.25|-5.59|
2017-10-17 06:40:01|tenx|PAY|1.85192|0.00033235|1712380.0|193824373.0|104661310.0|205218256.0|1.16|0.2|-5.21|
2017-10-17 06:45:02|tenx|PAY|1.85669|0.00033394|1716350.0|194323608.0|104661310.0|205218256.0|1.69|0.45|-4.99|
2017-10-17 06:50:01|tenx|PAY|1.85669|0.00033394|1716350.0|194323608.0|104661310.0|205218256.0|1.69|0.45|-4.99|
2017-10-17 06:55:02|tenx|PAY|1.85191|0.00033262|1712120.0|193823327.0|104661310.0|205218256.0|2.29|0.17|-5.35|
2017-10-17 07:00:01|tenx|PAY|1.85191|0.00033262|1712120.0|193823327.0|104661310.0|205218256.0|2.29|0.17|-5.35|
2017-10-17 07:05:01|tenx|PAY|1.86291|0.00033394|1710510.0|194974601.0|104661310.0|205218256.0|2.76|0.75|-4.83|
2017-10-17 07:10:06|tenx|PAY|1.87256|0.00033597|1740880.0|195984583.0|104661310.0|205218256.0|2.93|1.22|-4.42|
2017-10-17 07:15:02|tenx|PAY|1.87391|0.00033626|1741770.0|196125875.0|104661310.0|205218256.0|2.9|1.29|-4.39|
2017-10-17 07:20:01|tenx|PAY|1.87391|0.00033626|1741770.0|196125875.0|104661310.0|205218256.0|2.9|1.29|-4.39|
2017-10-17 07:25:02|tenx|PAY|1.86423|0.00033463|1747900.0|195112754.0|104661310.0|205218256.0|1.99|0.75|-4.9|
2017-10-17 07:30:01|tenx|PAY|1.86423|0.00033463|1747900.0|195112754.0|104661310.0|205218256.0|1.99|0.75|-4.9|
2017-10-17 07:35:02|tenx|PAY|1.85643|0.00033172|1773690.0|194296396.0|104661310.0|205218256.0|0.96|0.24|-5.42|
2017-10-17 07:40:01|tenx|PAY|1.85643|0.00033172|1773690.0|194296396.0|104661310.0|205218256.0|0.96|0.24|-5.42|
2017-10-17 07:45:02|tenx|PAY|1.84231|0.00032954|1775450.0|192818578.0|104661310.0|205218256.0|-0.08|-0.52|-6.18|
2017-10-17 07:50:01|tenx|PAY|1.86434|0.00033304|1782140.0|195124267.0|104661310.0|205218256.0|0.55|0.66|-5.1|
2017-10-17 07:55:01|tenx|PAY|1.84781|0.00032993|1781900.0|193394215.0|104661310.0|205218256.0|-0.43|-0.24|-5.98|
2017-10-17 08:00:02|tenx|PAY|1.85201|0.00033097|1795590.0|193833793.0|104661310.0|205218256.0|-0.66|-0.11|-5.84|
2017-10-17 08:05:01|tenx|PAY|1.85201|0.00033097|1795590.0|193833793.0|104661310.0|205218256.0|-0.66|-0.11|-5.84|
2017-10-17 08:10:02|tenx|PAY|1.8636|0.00033277|1788010.0|195046817.0|104661310.0|205218256.0|-0.17|0.43|-5.33|
2017-10-17 08:15:06|tenx|PAY|1.86814|0.00033353|1797520.0|195521980.0|104661310.0|205218256.0|0.06|0.66|-5.13|
2017-10-17 08:20:02|tenx|PAY|1.86814|0.00033353|1797520.0|195521980.0|104661310.0|205218256.0|0.06|0.66|-5.13|
2017-10-17 08:25:02|tenx|PAY|1.88455|0.00033591|1810690.0|197239472.0|104661310.0|205218256.0|1.17|1.44|-4.37|
2017-10-17 08:30:02|tenx|PAY|1.8904|0.00033678|1831380.0|197851740.0|104661310.0|205218256.0|1.57|1.69|-4.13|
2017-10-17 08:35:02|tenx|PAY|1.89125|0.00033742|1827070.0|197940703.0|104661310.0|205218256.0|1.71|1.7|-4.14|
2017-10-17 08:40:01|tenx|PAY|1.87971|0.00033545|1827010.0|196732911.0|104661310.0|205218256.0|1.24|1.03|-4.78|
2017-10-17 08:45:01|tenx|PAY|1.87971|0.00033545|1827010.0|196732911.0|104661310.0|205218256.0|1.24|1.03|-4.78|
2017-10-17 08:50:02|tenx|PAY|1.88023|0.00033539|1838630.0|196787335.0|104661310.0|205218256.0|1.51|0.94|-4.87|
2017-10-17 08:55:02|tenx|PAY|1.87765|0.00033544|1839370.0|196517309.0|104661310.0|205218256.0|1.22|0.74|-5.05|
2017-10-17 09:00:01|tenx|PAY|1.87765|0.00033544|1839370.0|196517309.0|104661310.0|205218256.0|1.22|0.74|-5.05|
2017-10-17 09:05:02|tenx|PAY|1.87191|0.00033558|1826330.0|195916553.0|104661310.0|205218256.0|0.65|0.31|-5.43|
2017-10-17 09:10:01|tenx|PAY|1.87191|0.00033558|1826330.0|195916553.0|104661310.0|205218256.0|0.65|0.31|-5.43|
2017-10-17 09:15:01|tenx|PAY|1.86908|0.00033544|1822370.0|195620361.0|104661310.0|205218256.0|0.01|0.08|-5.66|
2017-10-17 09:20:07|tenx|PAY|1.87703|0.00033712|1822220.0|196452419.0|104661310.0|205218256.0|0.13|0.5|-5.29|
2017-10-17 09:25:01|tenx|PAY|1.87703|0.00033712|1822220.0|196452419.0|104661310.0|205218256.0|0.13|0.5|-5.29|
2017-10-17 09:30:03|tenx|PAY|1.87241|0.00033546|1851760.0|195968883.0|104661310.0|205218256.0|-0.44|0.19|-5.6|
2017-10-17 09:35:01|tenx|PAY|1.87241|0.00033546|1851760.0|195968883.0|104661310.0|205218256.0|-0.44|0.19|-5.6|
2017-10-17 09:40:02|tenx|PAY|1.8742|0.00033534|1846210.0|196156227.0|104661310.0|205218256.0|-0.52|0.09|-5.58|
2017-10-17 09:45:02|tenx|PAY|1.8831|0.00033642|1851620.0|197087713.0|104661310.0|205218256.0|-0.0|0.47|-5.15|
2017-10-17 09:50:02|tenx|PAY|1.87665|0.00033538|1840570.0|196412647.0|104661310.0|205218256.0|-0.18|0.03|-5.52|
2017-10-17 09:55:01|tenx|PAY|1.87665|0.00033538|1840570.0|196412647.0|104661310.0|205218256.0|-0.18|0.03|-5.52|
2017-10-17 10:00:02|tenx|PAY|1.88466|0.00033663|1841380.0|197250985.0|104661310.0|205218256.0|0.32|0.31|-5.19|
2017-10-17 10:05:01|tenx|PAY|1.88701|0.00033746|1847310.0|197496939.0|104661310.0|205218256.0|0.56|0.37|-5.12|
2017-10-17 10:10:02|tenx|PAY|1.8798|0.00033655|1838090.0|196742331.0|104661310.0|205218256.0|0.11|-0.01|-5.5|
2017-10-17 10:15:02|tenx|PAY|1.87175|0.00033468|1845690.0|195899807.0|104661310.0|205218256.0|-0.28|-0.51|-5.96|
2017-10-17 10:20:01|tenx|PAY|1.87134|0.00033462|1849260.0|195856896.0|104661310.0|205218256.0|-0.28|-0.59|-6.03|
2017-10-17 10:25:02|tenx|PAY|1.86797|0.00033405|1850100.0|195504187.0|104661310.0|205218256.0|-0.5|-0.87|-6.23|
2017-10-17 10:30:02|tenx|PAY|1.88627|0.00033684|1869060.0|197419489.0|104661310.0|205218256.0|0.47|0.07|-5.35|
2017-10-17 10:35:01|tenx|PAY|1.87386|0.00033484|1865780.0|196120642.0|104661310.0|205218256.0|-0.27|-0.64|-6.0|
2017-10-17 10:40:02|tenx|PAY|1.87386|0.00033484|1865780.0|196120642.0|104661310.0|205218256.0|-0.27|-0.64|-6.0|
2017-10-17 10:45:02|tenx|PAY|1.8729|0.00033503|1854390.0|196020167.0|104661310.0|205218256.0|-0.41|-0.93|-6.11|
2017-10-17 10:50:01|tenx|PAY|1.8729|0.00033503|1854390.0|196020167.0|104661310.0|205218256.0|-0.41|-0.93|-6.11|
2017-10-17 10:55:02|tenx|PAY|1.86924|0.00033421|1845570.0|195637107.0|104661310.0|205218256.0|-0.64|-1.18|-6.35|
2017-10-17 11:00:01|tenx|PAY|1.86928|0.00033412|1839740.0|195641294.0|104661310.0|205218256.0|-0.62|-1.23|-6.4|
2017-10-17 11:05:02|tenx|PAY|1.86646|0.00033398|1835940.0|195346149.0|104661310.0|205218256.0|-0.75|-1.44|-6.58|
2017-10-17 11:10:06|tenx|PAY|1.86188|0.00033387|1838680.0|194866800.0|104661310.0|205218256.0|-0.85|-1.73|-6.86|
2017-10-17 11:15:02|tenx|PAY|1.85644|0.00033312|1837560.0|194297442.0|104661310.0|205218256.0|-1.17|-2.1|-7.16|
2017-10-17 11:20:01|tenx|PAY|1.85644|0.00033312|1837560.0|194297442.0|104661310.0|205218256.0|-1.17|-2.1|-7.16|
2017-10-17 11:25:02|tenx|PAY|1.85895|0.00033292|1833810.0|194560142.0|104661310.0|205218256.0|-0.89|-2.17|-7.14|
2017-10-17 11:30:06|tenx|PAY|1.8667|0.00033329|1838390.0|195371267.0|104661310.0|205218256.0|-0.47|-1.77|-6.78|
2017-10-17 11:35:02|tenx|PAY|1.86825|0.0003335|1843820.0|195533492.0|104661310.0|205218256.0|-0.35|-1.71|-6.73|
2017-10-17 11:40:02|tenx|PAY|1.87451|0.00033331|1830550.0|196188672.0|104661310.0|205218256.0|-0.0|-1.41|-6.46|
2017-10-17 11:45:06|tenx|PAY|1.87451|0.00033331|1830550.0|196188672.0|104661310.0|205218256.0|-0.0|-1.41|-6.46|
2017-10-17 11:50:02|tenx|PAY|1.88045|0.00033329|1835650.0|196810360.0|104661310.0|205218256.0|0.3|-1.09|-6.2|
2017-10-17 11:55:01|tenx|PAY|1.88045|0.00033329|1835650.0|196810360.0|104661310.0|205218256.0|0.3|-1.09|-6.2|
2017-10-17 12:00:02|tenx|PAY|1.88066|0.0003339|1836940.0|196832339.0|104661310.0|205218256.0|0.67|-1.06|-6.23|
2017-10-17 12:05:02|tenx|PAY|1.89044|0.00033557|1837380.0|197855927.0|104661310.0|205218256.0|1.4|-0.49|-5.74|
2017-10-17 12:10:01|tenx|PAY|1.87843|0.00033388|1839660.0|196598945.0|104661310.0|205218256.0|0.85|-1.1|-6.33|
2017-10-17 12:15:01|tenx|PAY|1.88204|0.00033393|1844260.0|196976772.0|104661310.0|205218256.0|1.01|-0.91|-6.16|
2017-10-17 12:20:02|tenx|PAY|1.86685|0.00033134|1852400.0|195386967.0|104661310.0|205218256.0|0.25|-1.72|-6.93|
2017-10-17 12:25:01|tenx|PAY|1.86685|0.00033134|1852400.0|195386967.0|104661310.0|205218256.0|0.25|-1.72|-6.93|
2017-10-17 12:30:02|tenx|PAY|1.88125|0.00033367|1846240.0|196894089.0|104661310.0|205218256.0|0.77|-0.99|-6.29|
2017-10-17 12:35:02|tenx|PAY|1.88125|0.00033367|1846240.0|196894089.0|104661310.0|205218256.0|0.77|-0.99|-6.29|
2017-10-17 12:40:06|tenx|PAY|1.8827|0.00033373|1837600.0|197045848.0|104661310.0|205218256.0|0.61|-0.87|-6.24|
2017-10-17 12:45:02|tenx|PAY|1.86792|0.00033121|1832260.0|195498954.0|104661310.0|205218256.0|-0.5|-1.58|-6.98|
2017-10-17 12:50:01|tenx|PAY|1.86548|0.0003307|1818740.0|195243581.0|104661310.0|205218256.0|-0.83|-1.66|-7.1|
2017-10-17 12:55:02|tenx|PAY|1.86548|0.0003307|1818740.0|195243581.0|104661310.0|205218256.0|-0.83|-1.66|-7.1|
2017-10-17 13:00:06|tenx|PAY|1.85993|0.00033035|1788520.0|194662710.0|104661310.0|205218256.0|-1.16|-1.86|-7.4|
2017-10-17 13:05:02|tenx|PAY|1.85661|0.00033057|1786570.0|194315235.0|104661310.0|205218256.0|-1.24|-1.99|-7.56|
2017-10-17 13:10:02|tenx|PAY|1.85365|0.0003297|1787190.0|194005437.0|104661310.0|205218256.0|-1.29|-2.11|-7.72|
2017-10-17 13:15:02|tenx|PAY|1.84773|0.0003283|1788480.0|193385842.0|104661310.0|205218256.0|-1.61|-2.39|-8.04|
2017-10-17 13:20:01|tenx|PAY|1.84953|0.00032872|1788270.0|193574233.0|104661310.0|205218256.0|-1.55|-2.25|-7.96|
2017-10-17 13:25:01|tenx|PAY|1.84953|0.00032872|1788270.0|193574233.0|104661310.0|205218256.0|-1.55|-2.25|-7.96|
2017-10-17 13:30:01|tenx|PAY|1.85337|0.00032962|1784420.0|193976132.0|104661310.0|205218256.0|-1.15|-1.92|-7.81|
2017-10-17 13:35:02|tenx|PAY|1.85375|0.00032981|1798440.0|194015903.0|104661310.0|205218256.0|-1.12|-1.88|-7.81|
2017-10-17 13:40:01|tenx|PAY|1.85312|0.00032967|1797580.0|193949967.0|104661310.0|205218256.0|-1.14|-1.85|-7.86|
2017-10-17 13:45:02|tenx|PAY|1.85312|0.00032967|1797580.0|193949967.0|104661310.0|205218256.0|-1.14|-1.85|-7.86|
2017-10-17 13:50:01|tenx|PAY|1.85811|0.00032978|1798560.0|194472227.0|104661310.0|205218256.0|-0.43|-1.51|-7.65|
2017-10-17 13:55:02|tenx|PAY|1.85944|0.00032993|1805080.0|194611426.0|104661310.0|205218256.0|-0.1|-1.41|-7.6|
2017-10-17 14:00:01|tenx|PAY|1.85944|0.00032993|1805080.0|194611426.0|104661310.0|205218256.0|-0.1|-1.41|-7.6|
2017-10-17 14:05:02|tenx|PAY|1.86149|0.00033042|1791380.0|194825982.0|104661310.0|205218256.0|0.19|-1.28|-7.52|
2017-10-17 14:10:01|tenx|PAY|1.86201|0.00033037|1796570.0|194880406.0|104661310.0|205218256.0|0.47|-1.23|-7.53|
2017-10-17 14:15:02|tenx|PAY|1.86267|0.00033045|1793560.0|194949482.0|104661310.0|205218256.0|0.57|-1.14|-7.5|
2017-10-17 14:20:01|tenx|PAY|1.86055|0.00033015|1808770.0|194727600.0|104661310.0|205218256.0|0.5|-1.16|-7.62|
2017-10-17 14:25:07|tenx|PAY|1.85393|0.00032962|1806380.0|194034742.0|104661310.0|205218256.0|0.12|-1.51|-7.97|
2017-10-17 14:30:02|tenx|PAY|1.85393|0.00032962|1806380.0|194034742.0|104661310.0|205218256.0|0.12|-1.51|-7.97|
2017-10-17 14:35:03|tenx|PAY|1.85238|0.00032971|1800660.0|193872517.0|104661310.0|205218256.0|-0.1|-1.55|-8.09|
2017-10-17 14:40:02|tenx|PAY|1.84797|0.0003291|1811200.0|193410961.0|104661310.0|205218256.0|-0.41|-1.8|-8.34|
2017-10-17 14:45:02|tenx|PAY|1.84797|0.0003291|1811200.0|193410961.0|104661310.0|205218256.0|-0.41|-1.8|-8.34|
2017-10-17 14:50:01|tenx|PAY|1.82317|0.00032598|1852700.0|190815361.0|104661310.0|205218256.0|-1.89|-3.09|-9.62|
2017-10-17 14:55:02|tenx|PAY|1.81708|0.00032627|1855540.0|190177973.0|104661310.0|205218256.0|-2.25|-3.44|-9.94|
2017-10-17 15:00:02|tenx|PAY|1.81708|0.00032627|1855540.0|190177973.0|104661310.0|205218256.0|-2.25|-3.44|-9.94|
2017-10-17 15:05:02|tenx|PAY|1.81948|0.00032584|1849090.0|190429160.0|104661310.0|205218256.0|-2.23|-3.36|-9.86|
2017-10-17 15:10:01|tenx|PAY|1.81948|0.00032584|1849090.0|190429160.0|104661310.0|205218256.0|-2.23|-3.36|-9.86|
2017-10-17 15:15:03|tenx|PAY|1.8254|0.00032634|1858000.0|191048755.0|104661310.0|205218256.0|-1.82|-3.23|-9.57|
2017-10-17 15:20:02|tenx|PAY|1.8254|0.00032634|1858000.0|191048755.0|104661310.0|205218256.0|-1.82|-3.23|-9.57|
2017-10-17 15:25:01|tenx|PAY|1.82341|0.00032627|1859870.0|190840479.0|104661310.0|205218256.0|-1.81|-3.41|-9.68|
2017-10-17 15:30:02|tenx|PAY|1.84626|0.00033018|1868210.0|193231990.0|104661310.0|205218256.0|-0.46|-2.35|-8.55|
2017-10-17 15:35:02|tenx|PAY|1.84626|0.00033018|1868210.0|193231990.0|104661310.0|205218256.0|-0.46|-2.35|-8.55|
2017-10-17 15:40:01|tenx|PAY|1.82476|0.0003263|1969000.0|190981772.0|104661310.0|205218256.0|-0.61|-3.6|-9.61|
2017-10-17 15:45:02|tenx|PAY|1.82978|0.00032655|1978390.0|191507172.0|104661310.0|205218256.0|-0.17|-3.4|-9.37|
2017-10-17 15:50:02|tenx|PAY|1.82145|0.00032544|1976010.0|190635343.0|104661310.0|205218256.0|-0.45|-3.84|-9.78|
2017-10-17 15:55:01|tenx|PAY|1.81171|0.0003237|1976130.0|189615942.0|104661310.0|205218256.0|-0.69|-4.49|-10.26|
2017-10-17 16:00:02|tenx|PAY|1.8123|0.00032371|1973050.0|189677692.0|104661310.0|205218256.0|-0.43|-4.53|-10.21|
2017-10-17 16:05:02|tenx|PAY|1.81485|0.00032514|1973440.0|189944578.0|104661310.0|205218256.0|-0.31|-4.47|-10.07|
2017-10-17 16:10:01|tenx|PAY|1.81251|0.00032439|1978160.0|189699671.0|104661310.0|205218256.0|-0.4|-4.68|-10.18|
2017-10-17 16:15:01|tenx|PAY|1.81251|0.00032439|1978160.0|189699671.0|104661310.0|205218256.0|-0.4|-4.68|-10.18|
2017-10-17 16:20:02|tenx|PAY|1.82085|0.00032557|1983390.0|190572546.0|104661310.0|205218256.0|-0.17|-4.23|-9.76|
2017-10-17 16:25:01|tenx|PAY|1.82704|0.0003268|1972230.0|191220400.0|104661310.0|205218256.0|-0.1|-4.05|-9.44|
2017-10-17 16:30:02|tenx|PAY|1.8417|0.00032901|1985010.0|192754735.0|104661310.0|205218256.0|0.65|-3.31|-8.71|
2017-10-17 16:35:01|tenx|PAY|1.8417|0.00032901|1985010.0|192754735.0|104661310.0|205218256.0|0.65|-3.31|-8.71|
2017-10-17 16:40:02|tenx|PAY|1.8444|0.00033001|1978900.0|193037320.0|104661310.0|205218256.0|0.92|-3.36|-8.57|
2017-10-17 16:45:02|tenx|PAY|1.83312|0.00032842|1976360.0|191856741.0|104661310.0|205218256.0|0.19|-4.05|-9.13|
2017-10-17 16:50:02|tenx|PAY|1.83312|0.00032842|1976360.0|191856741.0|104661310.0|205218256.0|0.19|-4.05|-9.13|
2017-10-17 16:55:02|tenx|PAY|1.82921|0.00032866|1958150.0|191447515.0|104661310.0|205218256.0|0.55|-4.42|-9.3|
2017-10-17 17:00:01|tenx|PAY|1.84077|0.00032989|1961960.0|192657400.0|104661310.0|205218256.0|1.27|-3.88|-8.72|
2017-10-17 17:05:02|tenx|PAY|1.84005|0.00033018|1981120.0|192582043.0|104661310.0|205218256.0|1.35|-3.97|-8.75|
2017-10-17 17:10:01|tenx|PAY|1.84005|0.00033018|1981120.0|192582043.0|104661310.0|205218256.0|1.35|-3.97|-8.75|
2017-10-17 17:15:02|tenx|PAY|1.84505|0.00033091|1989400.0|193105350.0|104661310.0|205218256.0|1.52|-3.76|-8.5|
2017-10-17 17:20:01|tenx|PAY|1.84505|0.00033091|1989400.0|193105350.0|104661310.0|205218256.0|1.52|-3.76|-8.5|
2017-10-17 17:25:02|tenx|PAY|1.86268|0.00033416|2019740.0|194950529.0|104661310.0|205218256.0|1.87|-2.88|-7.62|
2017-10-17 17:30:02|tenx|PAY|1.84642|0.00033096|2023970.0|193248736.0|104661310.0|205218256.0|0.82|-3.75|-8.44|
2017-10-17 17:35:02|tenx|PAY|1.8463|0.00033045|2010340.0|193236177.0|104661310.0|205218256.0|0.72|-3.78|-8.44|
2017-10-17 17:40:01|tenx|PAY|1.85199|0.00033079|1995380.0|193831700.0|104661310.0|205218256.0|0.88|-3.48|-8.16|
2017-10-17 17:45:02|tenx|PAY|1.85199|0.00033079|1995380.0|193831700.0|104661310.0|205218256.0|0.88|-3.48|-8.16|
2017-10-17 17:50:03|tenx|PAY|1.86249|0.00033208|1993220.0|194930643.0|104661310.0|205218256.0|1.36|-2.99|-7.66|
2017-10-17 17:55:06|tenx|PAY|1.86249|0.00033208|1993220.0|194930643.0|104661310.0|205218256.0|1.36|-2.99|-7.66|
2017-10-17 18:00:07|tenx|PAY|1.8492|0.00033043|1955640.0|193539694.0|104661310.0|205218256.0|0.6|-3.74|-8.34|
2017-10-17 18:05:01|tenx|PAY|1.84836|0.00033005|1935210.0|193451779.0|104661310.0|205218256.0|0.5|-3.81|-8.38|
2017-10-17 18:10:01|tenx|PAY|1.85029|0.00033036|1961110.0|193653775.0|104661310.0|205218256.0|0.04|-3.65|-8.31|
2017-10-17 18:15:02|tenx|PAY|1.84174|0.00033229|1949000.0|192758921.0|104661310.0|205218256.0|-0.4|-4.02|-8.73|
2017-10-17 18:20:02|tenx|PAY|1.85388|0.00033608|1963620.0|194029509.0|104661310.0|205218256.0|0.13|-3.31|-8.13|
2017-10-17 18:25:01|tenx|PAY|1.85388|0.00033608|1963620.0|194029509.0|104661310.0|205218256.0|0.13|-3.31|-8.13|
2017-10-17 18:30:02|tenx|PAY|1.85626|0.0003354|1916150.0|194278603.0|104661310.0|205218256.0|0.19|-2.97|-8.01|
2017-10-17 18:35:02|tenx|PAY|1.84657|0.00033509|1908200.0|193264435.0|104661310.0|205218256.0|-0.53|-3.47|-8.49|
2017-10-17 18:40:02|tenx|PAY|1.83608|0.00033265|1917720.0|192166538.0|104661310.0|205218256.0|-1.09|-3.91|-9.05|
2017-10-17 18:45:02|tenx|PAY|1.83608|0.00033265|1917720.0|192166538.0|104661310.0|205218256.0|-1.09|-3.91|-9.05|
2017-10-17 18:50:01|tenx|PAY|1.82949|0.00033151|1925230.0|191476820.0|104661310.0|205218256.0|-1.34|-4.04|-9.4|
2017-10-17 18:55:02|tenx|PAY|1.82949|0.00033151|1925230.0|191476820.0|104661310.0|205218256.0|-1.34|-4.04|-9.4|
2017-10-17 19:00:01|tenx|PAY|1.84734|0.00033458|1927750.0|193345024.0|104661310.0|205218256.0|-0.24|-2.89|-8.6|
2017-10-17 19:05:02|tenx|PAY|1.84527|0.0003345|1927010.0|193128376.0|104661310.0|205218256.0|-0.37|-2.97|-8.7|
2017-10-17 19:10:02|tenx|PAY|1.84569|0.00033392|1932010.0|193172333.0|104661310.0|205218256.0|-0.34|-2.88|-8.71|
2017-10-17 19:15:01|tenx|PAY|1.84569|0.00033392|1932010.0|193172333.0|104661310.0|205218256.0|-0.34|-2.88|-8.71|
2017-10-17 19:20:03|tenx|PAY|1.84777|0.00033474|1927190.0|193390029.0|104661310.0|205218256.0|-0.27|-2.7|-8.73|
