2017-11-03 17:55:01|populous|PPT|3.52866|0.00049019|314541.0|145565150.0|41252246.0|53252246.0|-4.46|3.81|-3.01|
2017-11-03 18:00:01|populous|PPT|3.67779|0.00051183|313075.0|151717098.0|41252246.0|53252246.0|0.1|8.13|1.06|
2017-11-03 18:05:07|populous|PPT|3.65128|0.00050946|312236.0|150623501.0|41252246.0|53252246.0|-0.11|7.27|0.3|
2017-11-03 18:10:06|populous|PPT|3.64537|0.0005096|311465.0|150379700.0|41252246.0|53252246.0|0.21|7.01|0.1|
2017-11-03 18:15:06|populous|PPT|3.64537|0.0005096|311465.0|150379700.0|41252246.0|53252246.0|0.21|7.01|0.1|
2017-11-03 18:20:12|populous|PPT|3.43137|0.00048226|312437.0|141551719.0|41252246.0|53252246.0|-4.66|0.68|-5.83|
2017-11-03 18:25:01|populous|PPT|3.41723|0.00048314|311151.0|140968413.0|41252246.0|53252246.0|-4.75|0.12|-6.25|
2017-11-03 18:30:08|populous|PPT|3.42353|0.00048493|310972.0|141228302.0|41252246.0|53252246.0|-4.43|0.26|-6.11|
2017-11-03 18:35:01|populous|PPT|3.46028|0.0004905|310636.0|142744322.0|41252246.0|53252246.0|-3.38|1.31|-5.13|
2017-11-03 18:40:02|populous|PPT|3.52054|0.00049717|312344.0|145230182.0|41252246.0|53252246.0|-1.54|3.08|-3.48|
2017-11-03 18:45:01|populous|PPT|3.52479|0.0004982|314182.0|145405504.0|41252246.0|53252246.0|-1.83|3.23|-3.4|
2017-11-03 18:50:02|populous|PPT|3.56416|0.00050349|314812.0|147029605.0|41252246.0|53252246.0|-1.3|4.41|-2.38|
2017-11-03 18:55:01|populous|PPT|3.55426|0.00050316|313600.0|146621208.0|41252246.0|53252246.0|-1.2|4.16|-2.69|
2017-11-03 19:00:02|populous|PPT|3.55566|0.00050125|313706.0|146678961.0|41252246.0|53252246.0|-1.43|4.12|-2.7|
2017-11-03 19:05:01|populous|PPT|3.55376|0.00050018|313376.0|146600582.0|41252246.0|53252246.0|-1.2|4.0|-2.8|
2017-11-03 19:10:01|populous|PPT|3.55376|0.00050018|313376.0|146600582.0|41252246.0|53252246.0|-1.2|4.0|-2.8|
2017-11-03 19:15:01|populous|PPT|3.53595|0.00049913|311794.0|145865879.0|41252246.0|53252246.0|-0.57|3.3|-3.35|
2017-11-03 19:20:02|populous|PPT|3.48497|0.00049316|314433.0|143762840.0|41252246.0|53252246.0|-1.44|1.73|-4.8|
2017-11-03 19:25:01|populous|PPT|3.47181|0.00049203|313047.0|143219960.0|41252246.0|53252246.0|-0.92|1.24|-5.2|
2017-11-03 19:30:02|populous|PPT|3.46375|0.00049382|312306.0|142887467.0|41252246.0|53252246.0|-0.73|0.87|-5.45|
2017-11-03 19:35:01|populous|PPT|3.46525|0.00049485|304750.0|142949345.0|41252246.0|53252246.0|0.07|0.78|-5.43|
2017-11-03 19:40:07|populous|PPT|3.45357|0.00049079|305157.0|142467519.0|41252246.0|53252246.0|-1.18|0.36|-5.8|
2017-11-03 19:45:01|populous|PPT|3.45357|0.00049079|305157.0|142467519.0|41252246.0|53252246.0|-1.18|0.36|-5.8|
2017-11-03 19:50:01|populous|PPT|3.46666|0.00049034|303888.0|143007511.0|41252246.0|53252246.0|-1.79|0.75|-5.51|
2017-11-03 19:55:02|populous|PPT|3.45625|0.00049067|302973.0|142578075.0|41252246.0|53252246.0|-2.52|0.41|-5.82|
2017-11-03 20:00:02|populous|PPT|3.37627|0.00047826|303005.0|139278721.0|41252246.0|53252246.0|-4.89|-1.9|-8.03|
2017-11-03 20:05:01|populous|PPT|3.37297|0.00047665|302701.0|139142588.0|41252246.0|53252246.0|-5.04|-1.91|-8.16|
2017-11-03 20:10:02|populous|PPT|3.53145|0.00049333|305601.0|145680244.0|41252246.0|53252246.0|-0.2|2.76|-3.88|
2017-11-03 20:15:01|populous|PPT|3.53085|0.00049567|305611.0|145655493.0|41252246.0|53252246.0|0.42|2.73|-3.93|
2017-11-03 20:20:02|populous|PPT|3.53085|0.00049567|305611.0|145655493.0|41252246.0|53252246.0|0.42|2.73|-3.93|
2017-11-03 20:25:01|populous|PPT|3.53949|0.00049395|300312.0|146011912.0|41252246.0|53252246.0|1.45|2.88|-3.74|
2017-11-03 20:30:01|populous|PPT|3.54004|0.00049393|300358.0|146034601.0|41252246.0|53252246.0|2.16|2.81|-3.76|
2017-11-03 20:35:02|populous|PPT|3.54004|0.00049393|300358.0|146034601.0|41252246.0|53252246.0|2.16|2.81|-3.76|
2017-11-03 20:40:01|populous|PPT|3.54536|0.00049367|300806.0|146254063.0|41252246.0|53252246.0|2.31|2.92|-3.65|
2017-11-03 20:45:02|populous|PPT|3.53587|0.00049434|300011.0|145862579.0|41252246.0|53252246.0|2.56|2.49|-3.97|
2017-11-03 20:50:01|populous|PPT|3.53587|0.00049434|300011.0|145862579.0|41252246.0|53252246.0|2.56|2.49|-3.97|
2017-11-03 20:55:02|populous|PPT|3.51277|0.00049205|298369.0|144909652.0|41252246.0|53252246.0|2.43|1.82|-4.64|
2017-11-03 21:00:01|populous|PPT|3.51484|0.00049147|298537.0|144995044.0|41252246.0|53252246.0|2.05|1.77|-4.66|
2017-11-03 21:05:02|populous|PPT|3.65696|0.00051112|296320.0|150857814.0|41252246.0|53252246.0|5.84|5.83|-0.81|
2017-11-03 21:10:02|populous|PPT|3.65456|0.00051194|296175.0|150758808.0|41252246.0|53252246.0|5.42|5.72|-0.96|
2017-11-03 21:15:06|populous|PPT|3.67593|0.00051424|301000.0|151640369.0|41252246.0|53252246.0|5.61|6.4|-0.43|
2017-11-03 21:20:02|populous|PPT|3.67593|0.00051424|301000.0|151640369.0|41252246.0|53252246.0|5.61|6.4|-0.43|
2017-11-03 21:25:01|populous|PPT|3.51018|0.00049042|305000.0|144802809.0|41252246.0|53252246.0|-0.79|1.66|-5.0|
2017-11-03 21:30:02|populous|PPT|3.48575|0.00048688|305380.0|143795016.0|41252246.0|53252246.0|-1.47|0.99|-5.68|
2017-11-03 21:35:02|populous|PPT|3.63183|0.00050728|304482.0|149821145.0|41252246.0|53252246.0|2.63|5.25|-1.75|
2017-11-03 21:40:02|populous|PPT|3.53991|0.0004952|309434.0|146029238.0|41252246.0|53252246.0|0.13|2.59|-4.25|
2017-11-03 21:45:01|populous|PPT|3.53991|0.0004952|309434.0|146029238.0|41252246.0|53252246.0|0.13|2.59|-4.25|
2017-11-03 21:50:01|populous|PPT|3.53762|0.00049454|309438.0|145934770.0|41252246.0|53252246.0|-0.79|2.47|-4.32|
2017-11-03 21:55:02|populous|PPT|3.52848|0.00049242|318823.0|145557725.0|41252246.0|53252246.0|-1.43|2.19|-4.57|
2017-11-03 22:00:01|populous|PPT|3.50075|0.00048684|321158.0|144413800.0|41252246.0|53252246.0|-2.73|1.37|-5.32|
2017-11-03 22:05:02|populous|PPT|3.50285|0.00048534|321322.0|144500430.0|41252246.0|53252246.0|-3.67|1.36|-5.27|
2017-11-03 22:10:01|populous|PPT|3.47368|0.00048305|329368.0|143297102.0|41252246.0|53252246.0|-3.99|0.52|-6.05|
2017-11-03 22:15:02|populous|PPT|3.47368|0.00048305|329368.0|143297102.0|41252246.0|53252246.0|-3.99|0.52|-6.05|
2017-11-03 22:20:01|populous|PPT|3.47368|0.00048305|329368.0|143297102.0|41252246.0|53252246.0|-3.99|0.52|-6.05|
2017-11-03 22:25:02|populous|PPT|3.49723|0.00048404|334791.0|144268592.0|41252246.0|53252246.0|-3.13|1.18|-5.41|
2017-11-03 22:30:01|populous|PPT|3.46406|0.00047734|346348.0|142900255.0|41252246.0|53252246.0|-2.76|0.38|-6.31|
2017-11-03 22:35:01|populous|PPT|3.46406|0.00047734|346348.0|142900255.0|41252246.0|53252246.0|-2.76|0.38|-6.31|
2017-11-03 22:40:01|populous|PPT|3.46107|0.00047893|339858.0|142776911.0|41252246.0|53252246.0|-2.19|0.34|-6.41|
2017-11-03 22:45:02|populous|PPT|3.46107|0.00047893|339858.0|142776911.0|41252246.0|53252246.0|-2.19|0.34|-6.41|
2017-11-03 22:50:01|populous|PPT|3.47504|0.0004806|341400.0|143353205.0|41252246.0|53252246.0|-1.52|0.9|-6.06|
2017-11-03 22:55:02|populous|PPT|3.47504|0.0004806|341400.0|143353205.0|41252246.0|53252246.0|-1.52|0.9|-6.06|
2017-11-03 23:00:01|populous|PPT|3.57446|0.00049278|339418.0|147454503.0|41252246.0|53252246.0|1.74|3.77|-3.4|
2017-11-03 23:05:03|populous|PPT|3.57454|0.00049368|338005.0|147457803.0|41252246.0|53252246.0|2.02|3.82|-3.39|
2017-11-03 23:10:01|populous|PPT|3.57277|0.00049385|337756.0|147384787.0|41252246.0|53252246.0|2.26|3.77|-3.44|
2017-11-03 23:15:02|populous|PPT|3.56148|0.00049363|336675.0|146919049.0|41252246.0|53252246.0|1.94|3.6|-3.74|
2017-11-03 23:20:01|populous|PPT|3.54782|0.0004928|337601.0|146355543.0|41252246.0|53252246.0|1.73|3.31|-4.07|
2017-11-03 23:25:02|populous|PPT|3.54824|0.00049201|337623.0|146372869.0|41252246.0|53252246.0|2.02|3.43|-4.05|
2017-11-03 23:30:02|populous|PPT|3.56065|0.00049394|337272.0|146884810.0|41252246.0|53252246.0|2.36|4.03|-3.7|
2017-11-03 23:35:01|populous|PPT|3.56065|0.00049394|337272.0|146884810.0|41252246.0|53252246.0|2.36|4.03|-3.7|
2017-11-03 23:40:02|populous|PPT|3.59614|0.00049878|340789.0|148348852.0|41252246.0|53252246.0|3.56|5.24|-2.7|
2017-11-03 23:45:06|populous|PPT|3.59017|0.00049863|340143.0|148102576.0|41252246.0|53252246.0|2.65|5.23|-2.86|
2017-11-03 23:50:02|populous|PPT|3.58783|0.00049727|337729.0|148006046.0|41252246.0|53252246.0|2.12|5.42|-2.89|
2017-11-03 23:55:01|populous|PPT|3.58783|0.00049727|337729.0|148006046.0|41252246.0|53252246.0|2.12|5.42|-2.89|
2017-11-04 00:00:01|populous|PPT|3.59333|0.00049721|337602.0|148232933.0|41252246.0|53252246.0|2.03|5.68|-2.74|
2017-11-04 00:05:01|populous|PPT|3.58186|0.00049981|336587.0|147759770.0|41252246.0|53252246.0|0.75|5.78|-3.01|
2017-11-04 00:10:02|populous|PPT|3.58517|0.00049938|336888.0|147896315.0|41252246.0|53252246.0|0.57|6.02|-2.86|
2017-11-04 00:15:02|populous|PPT|3.52037|0.00049228|336529.0|145223169.0|41252246.0|53252246.0|-1.2|4.17|-4.62|
2017-11-04 00:20:02|populous|PPT|3.62034|0.0005059|336813.0|149347156.0|41252246.0|53252246.0|1.58|7.31|-1.86|
2017-11-04 00:25:06|populous|PPT|3.63413|0.00050851|336464.0|149916025.0|41252246.0|53252246.0|1.88|7.71|-1.47|
2017-11-04 00:30:03|populous|PPT|3.63754|0.00050858|335242.0|150056695.0|41252246.0|53252246.0|1.86|7.88|-1.35|
2017-11-04 00:35:01|populous|PPT|3.61107|0.00050354|323198.0|148964748.0|41252246.0|53252246.0|1.12|7.17|-2.05|
2017-11-04 00:40:07|populous|PPT|3.63544|0.00050646|324377.0|149970065.0|41252246.0|53252246.0|1.4|7.96|-1.38|
2017-11-04 00:45:01|populous|PPT|3.62856|0.00050553|326361.0|149686250.0|41252246.0|53252246.0|1.21|7.82|-1.55|
2017-11-04 00:50:02|populous|PPT|3.62982|0.00050529|326462.0|149738228.0|41252246.0|53252246.0|1.16|7.93|-1.5|
2017-11-04 00:55:01|populous|PPT|3.62982|0.00050529|326462.0|149738228.0|41252246.0|53252246.0|1.16|7.93|-1.5|
2017-11-04 01:00:02|populous|PPT|3.65288|0.00051187|322489.0|150689504.0|41252246.0|53252246.0|2.1|8.68|-0.86|
2017-11-04 01:05:01|populous|PPT|3.65512|0.00051134|321062.0|150781909.0|41252246.0|53252246.0|2.06|8.48|-0.78|
2017-11-04 01:10:02|populous|PPT|3.65482|0.00051101|321020.0|150769534.0|41252246.0|53252246.0|2.05|8.47|-0.79|
2017-11-04 01:15:01|populous|PPT|3.66755|0.00050964|322070.0|151294675.0|41252246.0|53252246.0|2.02|8.5|-0.43|
2017-11-04 01:20:12|populous|PPT|3.668|0.0005088|322067.0|151313238.0|41252246.0|53252246.0|1.93|8.52|-0.4|
2017-11-04 01:25:09|populous|PPT|3.66898|0.00050945|322186.0|151353666.0|41252246.0|53252246.0|1.64|8.14|-0.35|
2017-11-04 01:30:01|populous|PPT|3.60966|0.00050053|319570.0|148906582.0|41252246.0|53252246.0|-0.0|6.2|-1.96|
2017-11-04 01:35:02|populous|PPT|3.61002|0.00050085|319622.0|148921433.0|41252246.0|53252246.0|-0.5|6.01|-1.91|
2017-11-04 01:40:01|populous|PPT|3.61174|0.00050169|321061.0|148992387.0|41252246.0|53252246.0|-0.49|6.03|-1.86|
2017-11-04 01:45:02|populous|PPT|3.61174|0.00050169|321061.0|148992387.0|41252246.0|53252246.0|-0.49|6.03|-1.86|
2017-11-04 01:50:01|populous|PPT|3.61174|0.00050169|321061.0|148992387.0|41252246.0|53252246.0|-0.49|6.03|-1.86|
2017-11-04 01:55:07|populous|PPT|3.47629|0.00047991|323111.0|143404770.0|41252246.0|53252246.0|-4.51|1.32|-5.51|
2017-11-04 02:00:01|populous|PPT|3.49328|0.00048346|323819.0|144105646.0|41252246.0|53252246.0|-4.16|1.6|-5.04|
2017-11-04 02:05:02|populous|PPT|3.63578|0.00050316|324361.0|149984091.0|41252246.0|53252246.0|-0.5|5.66|-1.16|
2017-11-04 02:10:01|populous|PPT|3.63781|0.00050307|323776.0|150067833.0|41252246.0|53252246.0|-0.44|5.67|-1.09|
2017-11-04 02:15:02|populous|PPT|3.6371|0.00050296|322509.0|150038544.0|41252246.0|53252246.0|-0.46|5.5|-1.11|
2017-11-04 02:20:01|populous|PPT|3.64359|0.00050463|320494.0|150306271.0|41252246.0|53252246.0|-0.11|5.69|-0.94|
2017-11-04 02:25:03|populous|PPT|3.60061|0.00049863|321506.0|148533249.0|41252246.0|53252246.0|-1.06|4.31|-2.1|
2017-11-04 02:30:02|populous|PPT|3.60263|0.00049835|321310.0|148616579.0|41252246.0|53252246.0|-0.9|4.24|-2.04|
2017-11-04 02:35:01|populous|PPT|3.59731|0.0004989|320844.0|148397117.0|41252246.0|53252246.0|-0.33|4.0|-2.18|
2017-11-04 02:40:02|populous|PPT|3.63647|0.00050429|321050.0|150012555.0|41252246.0|53252246.0|1.29|5.0|-1.11|
2017-11-04 02:45:02|populous|PPT|3.70409|0.00051404|320418.0|152802032.0|41252246.0|53252246.0|4.12|6.73|0.75|
2017-11-04 02:50:01|populous|PPT|3.70741|0.00051415|320707.0|152938989.0|41252246.0|53252246.0|3.89|6.61|0.85|
2017-11-04 02:55:01|populous|PPT|3.70741|0.00051415|320707.0|152938989.0|41252246.0|53252246.0|3.89|6.61|0.85|
2017-11-04 03:00:02|populous|PPT|3.74945|0.00052159|322240.0|154673234.0|41252246.0|53252246.0|4.84|7.29|2.03|
2017-11-04 03:05:01|populous|PPT|3.73829|0.00052201|321240.0|154212859.0|41252246.0|53252246.0|4.39|6.61|1.78|
2017-11-04 03:10:01|populous|PPT|3.73829|0.00052201|321240.0|154212859.0|41252246.0|53252246.0|4.39|6.61|1.78|
2017-11-04 03:15:02|populous|PPT|3.6327|0.00050715|319594.0|149857034.0|41252246.0|53252246.0|0.18|3.43|-1.05|
2017-11-04 03:20:01|populous|PPT|3.64307|0.00050684|320469.0|150284820.0|41252246.0|53252246.0|0.64|3.41|-0.74|
2017-11-04 03:25:03|populous|PPT|3.6444|0.00050709|320597.0|150339685.0|41252246.0|53252246.0|0.68|3.3|-0.67|
2017-11-04 03:30:06|populous|PPT|3.6444|0.00050709|320597.0|150339685.0|41252246.0|53252246.0|0.68|3.3|-0.67|
2017-11-04 03:35:03|populous|PPT|3.75481|0.00052187|322424.0|154894346.0|41252246.0|53252246.0|3.11|6.15|2.39|
2017-11-04 03:40:06|populous|PPT|3.75348|0.0005224|322326.0|154839480.0|41252246.0|53252246.0|2.8|5.98|2.37|
2017-11-04 03:45:02|populous|PPT|3.75398|0.00052228|322366.0|154860106.0|41252246.0|53252246.0|1.9|5.87|2.41|
2017-11-04 03:50:02|populous|PPT|3.75399|0.0005226|322376.0|154860519.0|41252246.0|53252246.0|1.9|5.87|2.43|
2017-11-04 03:55:01|populous|PPT|3.67828|0.0005121|323841.0|151737311.0|41252246.0|53252246.0|-0.79|3.78|0.39|
2017-11-04 04:00:01|populous|PPT|3.67828|0.0005121|323841.0|151737311.0|41252246.0|53252246.0|-0.79|3.78|0.39|
2017-11-04 04:05:02|populous|PPT|3.55024|0.00049633|326096.0|146455374.0|41252246.0|53252246.0|-4.37|0.14|-3.05|
2017-11-04 04:10:01|populous|PPT|3.59221|0.00050317|326913.0|148186731.0|41252246.0|53252246.0|-2.67|1.55|-1.88|
2017-11-04 04:15:02|populous|PPT|3.59221|0.00050317|326913.0|148186731.0|41252246.0|53252246.0|-2.67|1.55|-1.88|
2017-11-04 04:20:01|populous|PPT|3.56799|0.00049984|316645.0|147187601.0|41252246.0|53252246.0|-2.95|1.06|-2.48|
2017-11-04 04:25:13|populous|PPT|3.56544|0.00050022|315262.0|147082408.0|41252246.0|53252246.0|-3.31|0.98|-2.57|
2017-11-04 04:30:01|populous|PPT|3.57619|0.0005019|316240.0|147525870.0|41252246.0|53252246.0|-2.8|1.32|-2.23|
2017-11-04 04:35:02|populous|PPT|3.58327|0.00050334|316888.0|147817936.0|41252246.0|53252246.0|-3.14|1.44|-2.01|
2017-11-04 04:40:01|populous|PPT|3.51882|0.00049499|316466.0|145159228.0|41252246.0|53252246.0|-5.21|-0.48|-3.8|
2017-11-04 04:45:01|populous|PPT|3.51882|0.00049499|316466.0|145159228.0|41252246.0|53252246.0|-5.21|-0.48|-3.8|
2017-11-04 04:50:01|populous|PPT|3.51994|0.00049432|315918.0|145205431.0|41252246.0|53252246.0|-5.53|-0.33|-3.7|
2017-11-04 04:55:01|populous|PPT|3.51868|0.00049298|314368.0|145153453.0|41252246.0|53252246.0|-3.99|-0.4|-3.71|
2017-11-04 05:00:01|populous|PPT|3.57538|0.00049977|317108.0|147492455.0|41252246.0|53252246.0|-2.18|1.24|-2.14|
2017-11-04 05:05:02|populous|PPT|3.5499|0.0004976|316396.0|146441348.0|41252246.0|53252246.0|-2.44|0.46|-2.84|
2017-11-04 05:10:01|populous|PPT|3.53233|0.00049424|317918.0|145716546.0|41252246.0|53252246.0|-1.92|-0.15|-3.3|
2017-11-04 05:15:02|populous|PPT|3.53233|0.00049424|317918.0|145716546.0|41252246.0|53252246.0|-1.92|-0.15|-3.3|
2017-11-04 05:20:01|populous|PPT|3.54701|0.00049465|318428.0|146322129.0|41252246.0|53252246.0|-0.93|-0.02|-2.82|
2017-11-04 05:25:02|populous|PPT|3.54297|0.00049489|318067.0|146155470.0|41252246.0|53252246.0|-0.8|-0.16|-2.9|
2017-11-04 05:30:01|populous|PPT|3.54297|0.00049489|318067.0|146155470.0|41252246.0|53252246.0|-0.8|-0.16|-2.9|
2017-11-04 05:35:07|populous|PPT|3.53724|0.00049576|317390.0|145919095.0|41252246.0|53252246.0|-0.35|-0.5|-3.01|
2017-11-04 05:40:01|populous|PPT|3.53724|0.00049576|317390.0|145919095.0|41252246.0|53252246.0|-0.35|-0.5|-3.01|
2017-11-04 05:45:02|populous|PPT|3.48901|0.00048929|317555.0|143929499.0|41252246.0|53252246.0|-1.41|-1.89|-4.33|
2017-11-04 05:50:01|populous|PPT|3.52173|0.00049412|316738.0|145279272.0|41252246.0|53252246.0|-0.32|-1.01|-3.42|
2017-11-04 05:55:02|populous|PPT|3.60034|0.00050612|316462.0|148522111.0|41252246.0|53252246.0|1.84|1.14|-1.26|
2017-11-04 06:00:01|populous|PPT|3.62203|0.00050798|316732.0|149416873.0|41252246.0|53252246.0|2.35|1.85|-0.66|
2017-11-04 06:05:07|populous|PPT|3.64143|0.00051127|316675.0|150217166.0|41252246.0|53252246.0|2.77|2.55|-0.13|
2017-11-04 06:10:01|populous|PPT|3.64615|0.0005105|317069.0|150411877.0|41252246.0|53252246.0|2.9|2.82|0.01|
2017-11-04 06:15:03|populous|PPT|3.65809|0.00050948|318085.0|150904429.0|41252246.0|53252246.0|3.12|3.15|0.34|
2017-11-04 06:20:01|populous|PPT|3.65809|0.00050948|318085.0|150904429.0|41252246.0|53252246.0|3.12|3.15|0.34|
2017-11-04 06:25:02|populous|PPT|3.65547|0.00051052|316136.0|150796348.0|41252246.0|53252246.0|3.49|3.36|0.3|
2017-11-04 06:30:06|populous|PPT|3.65553|0.00051076|316146.0|150798823.0|41252246.0|53252246.0|3.75|3.42|0.32|
2017-11-04 06:35:02|populous|PPT|3.60822|0.00050348|318075.0|148847179.0|41252246.0|53252246.0|2.41|2.1|-0.96|
2017-11-04 06:40:01|populous|PPT|3.60911|0.00050416|318156.0|148883894.0|41252246.0|53252246.0|2.55|2.23|-0.91|
2017-11-04 06:45:02|populous|PPT|3.60911|0.00050416|318156.0|148883894.0|41252246.0|53252246.0|2.55|2.23|-0.91|
2017-11-04 06:50:02|populous|PPT|3.61253|0.00050232|306354.0|149024976.0|41252246.0|53252246.0|1.94|2.36|-0.78|
2017-11-04 06:55:02|populous|PPT|3.60582|0.00050272|305787.0|148748174.0|41252246.0|53252246.0|0.94|2.09|-0.94|
2017-11-04 07:00:07|populous|PPT|3.61081|0.00050256|307650.0|148954022.0|41252246.0|53252246.0|-0.11|2.31|-0.78|
2017-11-04 07:05:07|populous|PPT|3.56672|0.00049567|315783.0|147135211.0|41252246.0|53252246.0|-1.96|1.05|-1.97|
2017-11-04 07:10:01|populous|PPT|3.59969|0.00050088|316701.0|148495297.0|41252246.0|53252246.0|-1.12|1.91|-1.04|
2017-11-04 07:15:02|populous|PPT|3.59864|0.00050131|315929.0|148451983.0|41252246.0|53252246.0|-1.36|1.88|-1.05|
2017-11-04 07:20:01|populous|PPT|3.59886|0.00050069|315687.0|148461058.0|41252246.0|53252246.0|-1.3|1.87|-1.02|
2017-11-04 07:25:02|populous|PPT|3.59897|0.00050007|315681.0|148465596.0|41252246.0|53252246.0|-1.17|1.84|-0.99|
2017-11-04 07:30:02|populous|PPT|3.62563|0.00050058|317684.0|149565381.0|41252246.0|53252246.0|-0.2|2.74|-0.23|
2017-11-04 07:35:01|populous|PPT|3.62151|0.00049955|316439.0|149395421.0|41252246.0|53252246.0|-0.1|2.62|-0.31|
2017-11-04 07:40:02|populous|PPT|3.57365|0.00049202|317285.0|147421089.0|41252246.0|53252246.0|-1.2|1.43|-1.59|
2017-11-04 07:45:01|populous|PPT|3.60029|0.00049353|318391.0|148520049.0|41252246.0|53252246.0|-0.44|2.18|-0.83|
2017-11-04 07:50:08|populous|PPT|3.59885|0.00049122|318196.0|148460646.0|41252246.0|53252246.0|-0.1|2.31|-0.84|
2017-11-04 07:55:01|populous|PPT|3.59075|0.00049099|310837.0|148126502.0|41252246.0|53252246.0|-0.29|2.13|-1.03|
2017-11-04 08:00:02|populous|PPT|3.65658|0.00050057|311704.0|150842138.0|41252246.0|53252246.0|1.6|4.04|0.82|
2017-11-04 08:05:01|populous|PPT|3.66053|0.00050078|312045.0|151005084.0|41252246.0|53252246.0|1.77|4.2|0.97|
2017-11-04 08:10:06|populous|PPT|3.66572|0.00049949|331889.0|151219183.0|41252246.0|53252246.0|1.91|4.33|1.17|
2017-11-04 08:15:02|populous|PPT|3.66572|0.00049949|331889.0|151219183.0|41252246.0|53252246.0|1.91|4.33|1.17|
2017-11-04 08:20:01|populous|PPT|3.6218|0.00049386|334206.0|149407385.0|41252246.0|53252246.0|0.66|3.16|0.03|
2017-11-04 08:25:02|populous|PPT|3.63558|0.00049698|334711.0|149975841.0|41252246.0|53252246.0|0.79|3.53|0.43|
2017-11-04 08:30:01|populous|PPT|3.63893|0.0004968|332488.0|150114036.0|41252246.0|53252246.0|1.0|3.68|0.54|
2017-11-04 08:35:02|populous|PPT|3.63935|0.00049682|332527.0|150131361.0|41252246.0|53252246.0|1.0|3.74|0.57|
2017-11-04 08:40:01|populous|PPT|3.57446|0.00049278|339418.0|147454503.0|41252246.0|53252246.0|1.74|3.77|-3.4|
2017-11-04 08:45:02|populous|PPT|3.64003|0.00049511|332720.0|150159413.0|41252246.0|53252246.0|1.06|3.76|0.62|
2017-11-04 08:50:01|populous|PPT|3.64003|0.00049511|332720.0|150159413.0|41252246.0|53252246.0|1.06|3.76|0.62|
2017-11-04 08:55:01|populous|PPT|3.63|0.00049505|330428.0|149745653.0|41252246.0|53252246.0|0.25|3.57|0.36|
2017-11-04 09:00:02|populous|PPT|3.63272|0.00049515|309320.0|149857859.0|41252246.0|53252246.0|-0.12|3.72|0.45|
2017-11-04 09:05:01|populous|PPT|3.63272|0.00049515|309320.0|149857859.0|41252246.0|53252246.0|-0.12|3.72|0.45|
2017-11-04 09:10:02|populous|PPT|3.62867|0.0004964|308391.0|149690787.0|41252246.0|53252246.0|-0.46|3.33|0.36|
2017-11-04 09:15:01|populous|PPT|3.56921|0.00048892|309415.0|147237929.0|41252246.0|53252246.0|-2.27|1.46|-1.27|
2017-11-04 09:20:02|populous|PPT|3.56921|0.00048892|309415.0|147237929.0|41252246.0|53252246.0|-2.27|1.46|-1.27|
2017-11-04 09:25:07|populous|PPT|3.5808|0.00048852|354276.0|147716042.0|41252246.0|53252246.0|-1.83|1.5|-0.92|
2017-11-04 09:30:02|populous|PPT|3.5808|0.00048852|354276.0|147716042.0|41252246.0|53252246.0|-1.83|1.5|-0.92|
2017-11-04 09:35:01|populous|PPT|3.62094|0.00049471|356057.0|149371908.0|41252246.0|53252246.0|-0.43|2.67|0.26|
2017-11-04 09:40:02|populous|PPT|3.62055|0.00049354|363292.0|149355819.0|41252246.0|53252246.0|-0.49|2.67|0.3|
2017-11-04 09:45:01|populous|PPT|3.61855|0.00049347|363241.0|149273315.0|41252246.0|53252246.0|-0.54|2.63|0.3|
2017-11-04 09:50:02|populous|PPT|3.6529|0.00049806|362533.0|150690329.0|41252246.0|53252246.0|0.43|3.62|1.25|
2017-11-04 09:55:01|populous|PPT|3.68528|0.00050273|365571.0|152026077.0|41252246.0|53252246.0|1.43|4.55|2.24|
2017-11-04 10:00:02|populous|PPT|3.68528|0.00050273|365571.0|152026077.0|41252246.0|53252246.0|1.43|4.55|2.24|
2017-11-04 10:05:08|populous|PPT|3.63608|0.00049587|367114.0|149996467.0|41252246.0|53252246.0|0.08|3.13|0.9|
2017-11-04 10:10:01|populous|PPT|3.63722|0.00049543|367219.0|150043494.0|41252246.0|53252246.0|0.71|3.2|0.98|
2017-11-04 10:15:12|populous|PPT|3.63525|0.00049197|366253.0|149962227.0|41252246.0|53252246.0|0.85|3.1|1.01|
2017-11-04 10:20:01|populous|PPT|3.63631|0.00049134|366207.0|150005955.0|41252246.0|53252246.0|0.93|3.01|1.09|
