2017-10-21 09:15:02|zcash|ZEC|212.665|0.0346462|39567200.0|520350051.0|2446806.0|2446806.0|-2.16|-7.85|-11.21|
2017-10-21 09:20:01|zcash|ZEC|212.572|0.0346186|39262100.0|520138441.0|2446881.0|2446881.0|-2.36|-7.88|-11.26|
2017-10-21 09:25:02|zcash|ZEC|212.851|0.0346161|39036700.0|520821121.0|2446881.0|2446881.0|-2.23|-7.75|-11.14|
2017-10-21 09:30:02|zcash|ZEC|212.793|0.0346563|38913200.0|520679202.0|2446881.0|2446881.0|-1.82|-7.76|-11.17|
2017-10-21 09:35:06|zcash|ZEC|212.57|0.0346087|38743200.0|520133547.0|2446881.0|2446881.0|-1.46|-7.83|-11.26|
2017-10-21 09:40:06|zcash|ZEC|212.136|0.0344538|38744600.0|519090163.0|2446969.0|2446969.0|-1.37|-7.99|-11.44|
2017-10-21 09:45:01|zcash|ZEC|211.742|0.0343831|38675500.0|518126057.0|2446969.0|2446969.0|-1.33|-8.15|-11.61|
2017-10-21 09:50:06|zcash|ZEC|211.729|0.0343336|38666300.0|518094246.0|2446969.0|2446969.0|-0.87|-8.11|-11.61|
2017-10-21 09:55:02|zcash|ZEC|212.376|0.0345098|38693300.0|519677435.0|2446969.0|2446969.0|-0.37|-7.82|-11.34|
2017-10-21 10:00:06|zcash|ZEC|211.416|0.0343563|38718500.0|517349487.0|2447069.0|2447069.0|-0.74|-8.17|-11.74|
2017-10-21 10:05:01|zcash|ZEC|210.96|0.0343286|38743200.0|516233624.0|2447069.0|2447069.0|-0.83|-8.34|-11.94|
2017-10-21 10:10:02|zcash|ZEC|210.96|0.0343286|38743200.0|516233624.0|2447069.0|2447069.0|-0.83|-8.34|-11.94|
2017-10-21 10:15:09|zcash|ZEC|210.635|0.0342819|38887000.0|515438326.0|2447069.0|2447069.0|-0.88|-8.38|-12.07|
2017-10-21 10:20:01|zcash|ZEC|210.635|0.0342819|38887000.0|515438326.0|2447069.0|2447069.0|-0.88|-8.38|-12.07|
2017-10-21 10:25:01|zcash|ZEC|210.512|0.0342576|38979300.0|515161019.0|2447181.0|2447181.0|-1.0|-8.31|-12.12|
2017-10-21 10:30:03|zcash|ZEC|211.024|0.0342743|39044700.0|516413976.0|2447181.0|2447181.0|-0.67|-8.01|-11.91|
2017-10-21 10:35:01|zcash|ZEC|210.719|0.0342301|39121600.0|515667586.0|2447181.0|2447181.0|-0.76|-8.06|-12.04|
2017-10-21 10:40:02|zcash|ZEC|210.268|0.0341706|39226000.0|514587562.0|2447294.0|2447294.0|-0.92|-8.23|-12.22|
2017-10-21 10:45:01|zcash|ZEC|210.512|0.0341742|39315000.0|515184702.0|2447294.0|2447294.0|-0.81|-8.12|-12.12|
2017-10-21 10:50:03|zcash|ZEC|209.674|0.0341331|39244400.0|513133870.0|2447294.0|2447294.0|-1.03|-8.5|-12.47|
2017-10-21 10:55:02|zcash|ZEC|209.916|0.0342596|39162800.0|513726115.0|2447294.0|2447294.0|-0.77|-8.4|-12.36|
2017-10-21 11:00:02|zcash|ZEC|211.209|0.0344292|39264700.0|516908946.0|2447381.0|2447381.0|-0.11|-7.84|-11.82|
2017-10-21 11:05:02|zcash|ZEC|211.209|0.0344292|39264700.0|516908946.0|2447381.0|2447381.0|-0.11|-7.84|-11.82|
2017-10-21 11:10:01|zcash|ZEC|210.55|0.0343999|39031600.0|515296122.0|2447381.0|2447381.0|-0.34|-8.12|-12.09|
2017-10-21 11:15:02|zcash|ZEC|210.219|0.0351015|38663600.0|514486039.0|2447381.0|2447381.0|-0.26|-8.29|-12.21|
2017-10-21 11:20:01|zcash|ZEC|212.756|0.0353208|38979500.0|520713661.0|2447469.0|2447469.0|0.95|-7.18|-11.15|
2017-10-21 11:25:02|zcash|ZEC|211.951|0.0352172|39000300.0|518743449.0|2447469.0|2447469.0|0.6|-7.53|-11.49|
2017-10-21 11:30:01|zcash|ZEC|211.951|0.0352172|39000300.0|518743449.0|2447469.0|2447469.0|0.6|-7.53|-11.49|
2017-10-21 11:35:02|zcash|ZEC|211.284|0.0357967|38486200.0|517110987.0|2447469.0|2447469.0|0.29|-7.82|-11.77|
2017-10-21 11:40:01|zcash|ZEC|211.284|0.0357967|38486200.0|517110987.0|2447469.0|2447469.0|0.29|-7.82|-11.77|
2017-10-21 11:45:01|zcash|ZEC|213.294|0.0357565|39115400.0|522043730.0|2447531.0|2447531.0|1.34|-6.95|-10.94|
2017-10-21 11:50:01|zcash|ZEC|213.294|0.0357565|39115400.0|522043730.0|2447531.0|2447531.0|1.34|-6.95|-10.94|
2017-10-21 11:55:02|zcash|ZEC|213.435|0.0355522|39514800.0|522388832.0|2447531.0|2447531.0|1.38|-6.89|-10.89|
2017-10-21 12:00:01|zcash|ZEC|213.013|0.0353924|39614700.0|521369287.0|2447594.0|2447594.0|1.15|-7.09|-11.07|
2017-10-21 12:05:02|zcash|ZEC|211.841|0.0354387|39512900.0|518500708.0|2447594.0|2447594.0|0.47|-7.61|-11.56|
2017-10-21 12:10:01|zcash|ZEC|212.617|0.0353766|39629800.0|520400040.0|2447594.0|2447594.0|0.64|-7.3|-11.25|
2017-10-21 12:15:02|zcash|ZEC|212.617|0.0353766|39629800.0|520400040.0|2447594.0|2447594.0|0.64|-7.3|-11.25|
2017-10-21 12:20:06|zcash|ZEC|211.654|0.0354345|39415700.0|518043008.0|2447594.0|2447594.0|0.12|-7.72|-11.65|
2017-10-21 12:25:02|zcash|ZEC|211.111|0.0352884|39606600.0|516724520.0|2447644.0|2447644.0|-0.19|-7.98|-11.88|
2017-10-21 12:30:01|zcash|ZEC|212.098|0.0353047|39757800.0|519140344.0|2447644.0|2447644.0|0.02|-7.54|-11.46|
2017-10-21 12:35:07|zcash|ZEC|211.534|0.0352909|39649300.0|517759873.0|2447644.0|2447644.0|-0.47|-7.75|-11.7|
2017-10-21 12:40:07|zcash|ZEC|211.534|0.0352909|39649300.0|517759873.0|2447644.0|2447644.0|-0.47|-7.75|-11.7|
2017-10-21 12:45:02|zcash|ZEC|211.242|0.0350148|39721700.0|517084769.0|2447831.0|2447831.0|-0.86|-7.87|-11.82|
2017-10-21 12:50:07|zcash|ZEC|210.878|0.0350056|39782300.0|516193758.0|2447831.0|2447831.0|-1.07|-8.0|-11.98|
2017-10-21 12:55:02|zcash|ZEC|211.18|0.035018|39817100.0|516933003.0|2447831.0|2447831.0|-0.93|-7.85|-11.85|
2017-10-21 13:00:06|zcash|ZEC|212.08|0.0350431|39887700.0|519165213.0|2447969.0|2447969.0|-0.43|-7.46|-11.48|
2017-10-21 13:05:06|zcash|ZEC|211.665|0.0350008|39799500.0|518149305.0|2447969.0|2447969.0|-0.42|-7.6|-11.65|
2017-10-21 13:10:02|zcash|ZEC|211.817|0.0350573|39795800.0|518521397.0|2447969.0|2447969.0|-0.25|-7.54|-11.59|
2017-10-21 13:15:01|zcash|ZEC|210.783|0.03492|39726700.0|515990197.0|2447969.0|2447969.0|-0.55|-7.96|-12.03|
2017-10-21 13:20:02|zcash|ZEC|210.09|0.0348949|39700300.0|514322642.0|2448106.0|2448106.0|-0.81|-8.28|-12.32|
2017-10-21 13:25:01|zcash|ZEC|210.09|0.0348949|39700300.0|514322642.0|2448106.0|2448106.0|-0.81|-8.28|-12.32|
2017-10-21 13:30:01|zcash|ZEC|210.833|0.0349373|39918200.0|516141585.0|2448106.0|2448106.0|-0.35|-7.91|-12.01|
2017-10-21 13:35:02|zcash|ZEC|211.03|0.035005|39844100.0|516623862.0|2448106.0|2448106.0|-0.22|-7.77|-11.92|
2017-10-21 13:40:01|zcash|ZEC|211.03|0.035005|39844100.0|516623862.0|2448106.0|2448106.0|-0.22|-7.77|-11.92|
2017-10-21 13:45:02|zcash|ZEC|210.26|0.034796|39739200.0|514754590.0|2448181.0|2448181.0|-0.59|-8.1|-12.25|
2017-10-21 13:50:02|zcash|ZEC|210.332|0.0348432|39718100.0|514930859.0|2448181.0|2448181.0|-0.51|-8.03|-12.21|
2017-10-21 13:55:01|zcash|ZEC|210.505|0.0348569|39646600.0|515354394.0|2448181.0|2448181.0|-0.46|-7.9|-12.13|
2017-10-21 14:00:03|zcash|ZEC|210.167|0.0348451|39576800.0|514561061.0|2448344.0|2448344.0|-0.57|-7.99|-12.27|
2017-10-21 14:05:02|zcash|ZEC|209.905|0.0348702|39411200.0|513919595.0|2448344.0|2448344.0|-0.62|-8.0|-12.38|
2017-10-21 14:10:01|zcash|ZEC|209.905|0.0348702|39411200.0|513919595.0|2448344.0|2448344.0|-0.62|-8.0|-12.38|
2017-10-21 14:15:02|zcash|ZEC|209.6|0.0346552|39224100.0|513172850.0|2448344.0|2448344.0|-0.73|-8.07|-12.5|
2017-10-21 14:20:01|zcash|ZEC|210.124|0.0346269|39297100.0|514466288.0|2448394.0|2448394.0|-0.41|-7.79|-12.28|
2017-10-21 14:25:02|zcash|ZEC|210.926|0.0345106|39422300.0|516429900.0|2448394.0|2448394.0|0.08|-7.37|-11.95|
2017-10-21 14:30:01|zcash|ZEC|210.926|0.0345106|39422300.0|516429900.0|2448394.0|2448394.0|0.08|-7.37|-11.95|
2017-10-21 14:35:02|zcash|ZEC|210.488|0.0344254|39017100.0|515357504.0|2448394.0|2448394.0|-0.06|-7.46|-12.13|
2017-10-21 14:40:01|zcash|ZEC|209.871|0.0343988|38817600.0|513865208.0|2448481.0|2448481.0|-0.38|-7.7|-12.39|
2017-10-21 14:45:02|zcash|ZEC|209.529|0.034435|38706400.0|513027828.0|2448481.0|2448481.0|-0.49|-7.79|-12.53|
2017-10-21 14:50:01|zcash|ZEC|209.881|0.0344123|38648900.0|513889693.0|2448481.0|2448481.0|-0.23|-7.54|-12.38|
2017-10-21 14:55:02|zcash|ZEC|209.881|0.0344123|38648900.0|513889693.0|2448481.0|2448481.0|-0.23|-7.54|-12.38|
2017-10-21 15:00:01|zcash|ZEC|209.706|0.0344071|38652000.0|513479558.0|2448569.0|2448569.0|-0.2|-7.54|-12.45|
2017-10-21 15:05:02|zcash|ZEC|209.951|0.0344363|38759100.0|514079458.0|2448569.0|2448569.0|-0.05|-7.39|-12.35|
2017-10-21 15:10:01|zcash|ZEC|210.294|0.034458|38783800.0|514919317.0|2448569.0|2448569.0|0.05|-7.19|-12.21|
2017-10-21 15:15:01|zcash|ZEC|210.599|0.0344425|38779900.0|515666130.0|2448569.0|2448569.0|0.18|-7.0|-12.08|
2017-10-21 15:20:02|zcash|ZEC|210.863|0.034484|38812200.0|516320460.0|2448606.0|2448606.0|0.29|-6.83|-11.97|
2017-10-21 15:25:01|zcash|ZEC|211.025|0.034573|38758900.0|516717134.0|2448606.0|2448606.0|0.37|-6.71|-11.9|
2017-10-21 15:30:02|zcash|ZEC|211.025|0.034573|38758900.0|516717134.0|2448606.0|2448606.0|0.37|-6.71|-11.9|
2017-10-21 15:35:01|zcash|ZEC|210.561|0.0345322|38665700.0|515580981.0|2448606.0|2448606.0|0.14|-6.87|-12.09|
2017-10-21 15:40:01|zcash|ZEC|210.994|0.0345852|38667400.0|516659689.0|2448694.0|2448694.0|0.43|-6.6|-11.9|
2017-10-21 15:45:02|zcash|ZEC|210.97|0.0346346|38638900.0|516600920.0|2448694.0|2448694.0|0.49|-6.6|-11.91|
2017-10-21 15:50:06|zcash|ZEC|211.55|0.0347542|38631900.0|518021163.0|2448694.0|2448694.0|0.77|-6.32|-11.67|
2017-10-21 15:55:02|zcash|ZEC|222.568|0.0365554|30044200.0|543751708.0|2443081.0|2443081.0|0.15|-3.65|-7.27|
2017-10-21 16:00:03|zcash|ZEC|211.828|0.0348078|38624800.0|518701900.0|2448694.0|2448694.0|0.92|-6.15|-11.55|
2017-10-21 16:05:01|zcash|ZEC|211.828|0.0348078|38624800.0|518701900.0|2448694.0|2448694.0|0.92|-6.15|-11.55|
2017-10-21 16:10:02|zcash|ZEC|212.018|0.0349907|38381300.0|519198954.0|2448844.0|2448844.0|0.79|-5.96|-11.45|
2017-10-21 16:15:01|zcash|ZEC|212.018|0.0349907|38381300.0|519198954.0|2448844.0|2448844.0|0.79|-5.96|-11.45|
2017-10-21 16:20:02|zcash|ZEC|212.014|0.0349685|38382500.0|519210360.0|2448944.0|2448944.0|0.7|-5.88|-11.45|
2017-10-21 16:25:01|zcash|ZEC|211.934|0.0349741|38440800.0|519014445.0|2448944.0|2448944.0|0.61|-5.84|-11.48|
2017-10-21 16:30:03|zcash|ZEC|212.481|0.0349737|38434400.0|520354017.0|2448944.0|2448944.0|0.78|-5.54|-11.25|
2017-10-21 16:35:02|zcash|ZEC|212.228|0.0349345|38455000.0|519734434.0|2448944.0|2448944.0|0.61|-5.62|-11.35|
2017-10-21 16:40:01|zcash|ZEC|211.951|0.0349488|38402400.0|519069324.0|2449006.0|2449006.0|0.48|-5.73|-11.46|
2017-10-21 16:45:06|zcash|ZEC|212.199|0.0349527|38450200.0|519676677.0|2449006.0|2449006.0|0.53|-5.55|-11.35|
2017-10-21 16:50:02|zcash|ZEC|212.633|0.0349427|38509200.0|520739546.0|2449006.0|2449006.0|0.63|-5.34|-11.16|
2017-10-21 16:55:01|zcash|ZEC|212.963|0.0349831|38560100.0|521547718.0|2449006.0|2449006.0|0.65|-5.16|-11.02|
2017-10-21 17:00:02|zcash|ZEC|212.944|0.0350142|38295400.0|521517158.0|2449081.0|2449081.0|0.59|-5.14|-11.02|
2017-10-21 17:05:01|zcash|ZEC|213.387|0.0350542|38328000.0|522602101.0|2449081.0|2449081.0|0.66|-4.88|-10.83|
2017-10-21 17:10:03|zcash|ZEC|213.435|0.0351129|38223600.0|522719657.0|2449081.0|2449081.0|0.69|-4.84|-10.81|
2017-10-21 17:15:01|zcash|ZEC|213.435|0.0351129|38223600.0|522719657.0|2449081.0|2449081.0|0.69|-4.84|-10.81|
2017-10-21 17:20:02|zcash|ZEC|213.435|0.0351129|38223600.0|522719657.0|2449081.0|2449081.0|0.69|-4.84|-10.81|
2017-10-21 17:25:01|zcash|ZEC|212.691|0.0352814|37641800.0|520924127.0|2449206.0|2449206.0|0.26|-5.03|-11.1|
2017-10-21 17:30:01|zcash|ZEC|212.051|0.0352153|37444600.0|519356635.0|2449206.0|2449206.0|-0.04|-5.28|-11.36|
2017-10-21 17:35:02|zcash|ZEC|212.051|0.0352153|37444600.0|519356635.0|2449206.0|2449206.0|-0.04|-5.28|-11.36|
2017-10-21 17:40:01|zcash|ZEC|213.252|0.0353446|37402100.0|522322122.0|2449319.0|2449319.0|0.48|-4.7|-10.85|
2017-10-21 17:45:01|zcash|ZEC|213.252|0.0353446|37402100.0|522322122.0|2449319.0|2449319.0|0.48|-4.7|-10.85|
2017-10-21 17:50:02|zcash|ZEC|213.098|0.0353364|37304300.0|521944927.0|2449319.0|2449319.0|0.29|-4.65|-10.91|
2017-10-21 17:55:01|zcash|ZEC|213.098|0.0353364|37304300.0|521944927.0|2449319.0|2449319.0|0.29|-4.65|-10.91|
2017-10-21 18:00:02|zcash|ZEC|213.109|0.0353506|37236100.0|521971869.0|2449319.0|2449319.0|0.2|-4.64|-10.9|
2017-10-21 18:05:02|zcash|ZEC|212.82|0.0353893|37095300.0|521285298.0|2449419.0|2449419.0|-0.17|-4.7|-11.02|
2017-10-21 18:10:03|zcash|ZEC|213.035|0.0353199|37168600.0|521811923.0|2449419.0|2449419.0|-0.17|-4.5|-10.92|
2017-10-21 18:15:01|zcash|ZEC|213.211|0.0353573|37087200.0|522243021.0|2449419.0|2449419.0|-0.09|-4.41|-10.84|
2017-10-21 18:20:01|zcash|ZEC|213.211|0.0353573|37087200.0|522243021.0|2449419.0|2449419.0|-0.09|-4.41|-10.84|
2017-10-21 18:25:02|zcash|ZEC|213.414|0.0353789|37091600.0|522756259.0|2449494.0|2449494.0|0.15|-4.27|-10.75|
2017-10-21 18:30:02|zcash|ZEC|213.165|0.0353725|37115500.0|522146335.0|2449494.0|2449494.0|0.04|-4.35|-10.85|
2017-10-21 18:35:02|zcash|ZEC|213.379|0.0354392|37119600.0|522670527.0|2449494.0|2449494.0|0.27|-4.18|-10.75|
2017-10-21 18:40:01|zcash|ZEC|213.379|0.0354392|37119600.0|522670527.0|2449494.0|2449494.0|0.27|-4.18|-10.75|
2017-10-21 18:45:02|zcash|ZEC|213.605|0.0354766|37203700.0|523240133.0|2449569.0|2449569.0|0.37|-4.04|-10.64|
2017-10-21 18:50:01|zcash|ZEC|213.847|0.0354811|37247000.0|523832928.0|2449569.0|2449569.0|0.44|-3.91|-10.54|
2017-10-21 18:55:02|zcash|ZEC|214.056|0.0355771|37265700.0|524344888.0|2449569.0|2449569.0|0.48|-3.78|-10.44|
2017-10-21 19:00:01|zcash|ZEC|214.722|0.0354089|37473500.0|526013877.0|2449744.0|2449744.0|0.79|-3.47|-10.15|
2017-10-21 19:05:02|zcash|ZEC|215.061|0.0354504|37480000.0|526844341.0|2449744.0|2449744.0|0.96|-3.31|-10.0|
2017-10-21 19:10:01|zcash|ZEC|214.989|0.0354829|37438100.0|526667959.0|2449744.0|2449744.0|0.93|-3.33|-10.02|
2017-10-21 19:15:02|zcash|ZEC|214.767|0.0355209|37390400.0|526124116.0|2449744.0|2449744.0|0.77|-3.42|-10.11|
2017-10-21 19:20:02|zcash|ZEC|214.854|0.0354735|37424500.0|526347986.0|2449794.0|2449794.0|0.77|-3.38|-10.07|
2017-10-21 19:25:02|zcash|ZEC|215.204|0.0355332|37392000.0|527205414.0|2449794.0|2449794.0|0.91|-3.21|-9.92|
2017-10-21 19:30:01|zcash|ZEC|216.104|0.0357625|37562000.0|529410229.0|2449794.0|2449794.0|1.28|-2.81|-9.54|
2017-10-21 19:35:07|zcash|ZEC|215.821|0.0356952|37522100.0|528716937.0|2449794.0|2449794.0|1.12|-2.92|-9.65|
2017-10-21 19:40:01|zcash|ZEC|215.821|0.0356952|37522100.0|528716937.0|2449794.0|2449794.0|1.12|-2.92|-9.65|
2017-10-21 19:45:01|zcash|ZEC|216.56|0.0357795|37417200.0|530551698.0|2449906.0|2449906.0|1.31|-2.59|-9.34|
2017-10-21 19:50:02|zcash|ZEC|216.938|0.0358859|37300900.0|531477762.0|2449906.0|2449906.0|1.36|-2.39|-9.18|
2017-10-21 19:55:01|zcash|ZEC|216.645|0.0358246|37249300.0|530759940.0|2449906.0|2449906.0|1.11|-2.52|-9.3|
2017-10-21 20:00:02|zcash|ZEC|216.785|0.0358549|37286100.0|531130025.0|2450031.0|2450031.0|1.05|-2.45|-9.24|
2017-10-21 20:05:01|zcash|ZEC|216.785|0.0358549|37286100.0|531130025.0|2450031.0|2450031.0|1.05|-2.45|-9.24|
2017-10-21 20:10:02|zcash|ZEC|215.366|0.0357121|37251400.0|527653430.0|2450031.0|2450031.0|0.2|-3.05|-9.83|
2017-10-21 20:15:01|zcash|ZEC|215.366|0.0357121|37251400.0|527653430.0|2450031.0|2450031.0|0.2|-3.05|-9.83|
2017-10-21 20:20:02|zcash|ZEC|213.866|0.0358227|36923600.0|524010463.0|2450181.0|2450181.0|-0.66|-3.71|-10.45|
2017-10-21 20:25:01|zcash|ZEC|213.442|0.0357453|36981000.0|522971586.0|2450181.0|2450181.0|-0.91|-3.9|-10.61|
2017-10-21 20:30:02|zcash|ZEC|213.705|0.0358238|36986600.0|523615984.0|2450181.0|2450181.0|-0.9|-3.77|-10.48|
2017-10-21 20:35:01|zcash|ZEC|213.705|0.0358238|36986600.0|523615984.0|2450181.0|2450181.0|-0.9|-3.77|-10.48|
2017-10-21 20:40:02|zcash|ZEC|214.6|0.0360044|37144000.0|525824991.0|2450256.0|2450256.0|-0.74|-3.34|-10.06|
2017-10-21 20:45:01|zcash|ZEC|215.385|0.0359576|37291900.0|527748442.0|2450256.0|2450256.0|-0.48|-2.96|-9.71|
2017-10-21 20:50:02|zcash|ZEC|215.238|0.0359575|37303300.0|527388255.0|2450256.0|2450256.0|-0.57|-3.02|-9.75|
2017-10-21 20:55:01|zcash|ZEC|214.939|0.0359806|37272200.0|526655628.0|2450256.0|2450256.0|-0.74|-3.15|-9.86|
2017-10-21 21:00:02|zcash|ZEC|214.766|0.036083|37284100.0|526250526.0|2450344.0|2450344.0|-0.64|-3.22|-9.92|
2017-10-21 21:05:01|zcash|ZEC|214.946|0.036156|37321800.0|526691588.0|2450344.0|2450344.0|-0.55|-3.12|-9.82|
2017-10-21 21:10:02|zcash|ZEC|215.421|0.0362368|37376100.0|527855501.0|2450344.0|2450344.0|-0.1|-2.89|-9.6|
2017-10-21 21:15:01|zcash|ZEC|215.295|0.0362157|37328400.0|527546758.0|2450344.0|2450344.0|0.18|-2.93|-9.64|
2017-10-21 21:20:01|zcash|ZEC|215.563|0.0362732|37402700.0|528219617.0|2450419.0|2450419.0|0.53|-2.77|-9.5|
2017-10-21 21:25:01|zcash|ZEC|216.34|0.0363595|37488500.0|530123592.0|2450419.0|2450419.0|1.0|-2.41|-9.15|
2017-10-21 21:30:02|zcash|ZEC|216.798|0.0363647|37571500.0|531245884.0|2450419.0|2450419.0|1.27|-2.2|-8.94|
2017-10-21 21:35:01|zcash|ZEC|216.798|0.0363647|37571500.0|531245884.0|2450419.0|2450419.0|1.27|-2.2|-8.94|
2017-10-21 21:40:02|zcash|ZEC|216.531|0.0363859|37654800.0|530613275.0|2450519.0|2450519.0|1.0|-2.29|-9.01|
2017-10-21 21:45:02|zcash|ZEC|215.71|0.0362574|37662400.0|528601400.0|2450519.0|2450519.0|0.54|-2.65|-9.34|
2017-10-21 21:50:01|zcash|ZEC|215.71|0.0362574|37662400.0|528601400.0|2450519.0|2450519.0|0.54|-2.65|-9.34|
2017-10-21 21:55:07|zcash|ZEC|215.131|0.0362069|37571200.0|527182549.0|2450519.0|2450519.0|0.04|-2.86|-9.54|
2017-10-21 22:00:01|zcash|ZEC|215.238|0.0361909|37558400.0|527471659.0|2450644.0|2450644.0|0.06|-2.79|-9.48|
2017-10-21 22:05:02|zcash|ZEC|214.99|0.0361543|37522100.0|526863900.0|2450644.0|2450644.0|-0.08|-2.88|-9.56|
2017-10-21 22:10:02|zcash|ZEC|214.809|0.0361954|37402900.0|526420333.0|2450644.0|2450644.0|-0.24|-2.94|-9.61|
2017-10-21 22:15:01|zcash|ZEC|212.844|0.0363531|37005200.0|521604818.0|2450644.0|2450644.0|-1.34|-3.79|-10.41|
2017-10-21 22:20:02|zcash|ZEC|212.656|0.0364095|36913400.0|521160047.0|2450719.0|2450719.0|-1.52|-3.87|-10.46|
2017-10-21 22:25:01|zcash|ZEC|212.247|0.0364694|36878000.0|520157703.0|2450719.0|2450719.0|-1.8|-4.05|-10.61|
2017-10-21 22:30:02|zcash|ZEC|214.301|0.0366194|37015800.0|525191479.0|2450719.0|2450719.0|-0.82|-3.1|-9.73|
2017-10-21 22:35:06|zcash|ZEC|214.037|0.036487|36978400.0|524544489.0|2450719.0|2450719.0|-0.95|-3.21|-9.81|
2017-10-21 22:40:02|zcash|ZEC|213.88|0.036472|36885500.0|524181114.0|2450819.0|2450819.0|-1.0|-3.27|-9.86|
2017-10-21 22:45:01|zcash|ZEC|214.048|0.0365139|36877100.0|524592852.0|2450819.0|2450819.0|-0.85|-3.18|-9.76|
2017-10-21 22:50:02|zcash|ZEC|214.057|0.03651|36816400.0|524614909.0|2450819.0|2450819.0|-0.77|-3.17|-9.74|
2017-10-21 22:55:01|zcash|ZEC|213.364|0.0364741|36794100.0|522916492.0|2450819.0|2450819.0|-0.95|-3.48|-10.01|
2017-10-21 23:00:07|zcash|ZEC|212.428|0.0365689|36671200.0|520657045.0|2450981.0|2450981.0|-1.08|-3.88|-10.38|
2017-10-21 23:05:01|zcash|ZEC|213.185|0.0366112|36762100.0|522512438.0|2450981.0|2450981.0|-0.73|-3.54|-10.04|
2017-10-21 23:10:02|zcash|ZEC|212.849|0.0366951|36761400.0|521688908.0|2450981.0|2450981.0|-0.53|-3.7|-10.16|
2017-10-21 23:15:01|zcash|ZEC|212.539|0.0366623|36753600.0|520929104.0|2450981.0|2450981.0|-0.62|-3.83|-10.27|
2017-10-21 23:20:02|zcash|ZEC|212.539|0.0366623|36753600.0|520929104.0|2450981.0|2450981.0|-0.62|-3.83|-10.27|
2017-10-21 23:25:01|zcash|ZEC|213.014|0.0364989|37027300.0|522125272.0|2451131.0|2451131.0|-0.22|-3.6|-10.04|
2017-10-21 23:30:02|zcash|ZEC|211.917|0.0362966|37080800.0|519436381.0|2451131.0|2451131.0|-0.71|-4.1|-10.48|
2017-10-21 23:35:01|zcash|ZEC|213.074|0.0362348|37279800.0|522272340.0|2451131.0|2451131.0|-0.25|-3.57|-9.97|
2017-10-21 23:40:02|zcash|ZEC|212.494|0.0361867|37252400.0|520869277.0|2451219.0|2451219.0|-0.68|-3.81|-10.19|
2017-10-21 23:45:01|zcash|ZEC|212.494|0.0361867|37252400.0|520869277.0|2451219.0|2451219.0|-0.68|-3.81|-10.19|
2017-10-21 23:50:02|zcash|ZEC|211.66|0.0361097|37272800.0|518824961.0|2451219.0|2451219.0|-0.86|-4.17|-10.51|
2017-10-21 23:55:01|zcash|ZEC|212.367|0.0360656|37350800.0|520557972.0|2451219.0|2451219.0|-0.45|-3.8|-10.19|
2017-10-22 00:00:02|zcash|ZEC|211.824|0.0361196|37260900.0|519250791.0|2451331.0|2451331.0|-0.58|-4.02|-10.39|
2017-10-22 00:05:01|zcash|ZEC|211.824|0.0361196|37260900.0|519250791.0|2451331.0|2451331.0|-0.58|-4.02|-10.39|
2017-10-22 00:10:02|zcash|ZEC|211.383|0.0361396|37278700.0|518169754.0|2451331.0|2451331.0|-0.7|-4.2|-10.52|
2017-10-22 00:15:01|zcash|ZEC|211.383|0.0361396|37278700.0|518169754.0|2451331.0|2451331.0|-0.7|-4.2|-10.52|
2017-10-22 00:20:02|zcash|ZEC|210.833|0.03632|37259500.0|516845240.0|2451444.0|2451444.0|-0.87|-4.41|-10.71|
2017-10-22 00:25:02|zcash|ZEC|210.412|0.0363142|37300200.0|515813182.0|2451444.0|2451444.0|-1.07|-4.57|-10.87|
2017-10-22 00:30:01|zcash|ZEC|210.622|0.0362448|37387100.0|516327986.0|2451444.0|2451444.0|-0.91|-4.47|-10.76|
2017-10-22 00:35:02|zcash|ZEC|210.622|0.0362448|37387100.0|516327986.0|2451444.0|2451444.0|-0.91|-4.47|-10.76|
2017-10-22 00:40:02|zcash|ZEC|210.929|0.0361195|37426100.0|517101672.0|2451544.0|2451544.0|-0.62|-4.24|-10.59|
2017-10-22 00:45:01|zcash|ZEC|210.846|0.0360536|37461400.0|516898194.0|2451544.0|2451544.0|-0.67|-4.23|-10.6|
2017-10-22 00:50:02|zcash|ZEC|210.549|0.0361033|37420300.0|516170085.0|2451544.0|2451544.0|-0.64|-4.32|-10.7|
2017-10-22 00:55:06|zcash|ZEC|211.444|0.0361485|37573100.0|518364217.0|2451544.0|2451544.0|-0.18|-3.92|-10.3|
2017-10-22 01:00:02|zcash|ZEC|211.359|0.0360683|37598400.0|518166403.0|2451594.0|2451594.0|-0.17|-3.91|-10.31|
2017-10-22 01:05:01|zcash|ZEC|212.477|0.0361841|37638100.0|520907285.0|2451594.0|2451594.0|0.52|-3.35|-9.81|
2017-10-22 01:10:02|zcash|ZEC|212.281|0.0361255|37561300.0|520426773.0|2451594.0|2451594.0|0.51|-3.39|-9.87|
2017-10-22 01:15:02|zcash|ZEC|212.097|0.0360245|37356400.0|519975680.0|2451594.0|2451594.0|0.54|-3.42|-9.93|
2017-10-22 01:20:02|zcash|ZEC|212.336|0.0359244|37381300.0|520582844.0|2451694.0|2451694.0|0.71|-3.25|-9.8|
2017-10-22 01:25:06|zcash|ZEC|212.248|0.0359302|37344100.0|520367095.0|2451694.0|2451694.0|0.72|-3.16|-9.82|
