2017-10-27 07:45:01|hshare|HSR|9.50187|0.00166613|9673310.0|320851286.0|33767173.0|42167173.0|-0.78|-3.4|-10.49|
2017-10-27 07:50:01|hshare|HSR|9.49271|0.00166387|9669280.0|320541979.0|33767173.0|42167173.0|-0.88|-3.49|-10.6|
2017-10-27 07:55:07|hshare|HSR|9.50555|0.00166119|9663870.0|320975549.0|33767173.0|42167173.0|-0.7|-3.34|-10.51|
2017-10-27 08:00:01|hshare|HSR|9.50688|0.00165808|9656070.0|321020460.0|33767173.0|42167173.0|-0.69|-3.33|-10.53|
2017-10-27 08:05:02|hshare|HSR|9.50835|0.00165469|9644280.0|321070098.0|33767173.0|42167173.0|-0.65|-3.33|-10.52|
2017-10-27 08:10:04|hshare|HSR|9.51415|0.00165177|9656490.0|321265947.0|33767173.0|42167173.0|-0.56|-3.27|-10.53|
2017-10-27 08:15:02|hshare|HSR|9.51912|0.00165243|9677490.0|321433770.0|33767173.0|42167173.0|-0.45|-3.22|-10.49|
2017-10-27 08:20:01|hshare|HSR|9.53257|0.00165267|9710380.0|321887938.0|33767173.0|42167173.0|-0.23|-3.07|-10.41|
2017-10-27 08:25:07|hshare|HSR|9.53257|0.00165267|9710380.0|321887938.0|33767173.0|42167173.0|-0.23|-3.07|-10.41|
2017-10-27 08:30:02|hshare|HSR|9.52795|0.00165593|9636580.0|321731934.0|33767173.0|42167173.0|-0.03|-3.12|-10.5|
2017-10-27 08:35:02|hshare|HSR|9.52795|0.00165593|9636580.0|321731934.0|33767173.0|42167173.0|-0.03|-3.12|-10.5|
2017-10-27 08:40:01|hshare|HSR|9.50001|0.00165422|9580200.0|320788479.0|33767173.0|42167173.0|-0.14|-3.41|-10.81|
2017-10-27 08:45:02|hshare|HSR|9.48925|0.00164322|9570520.0|320425145.0|33767173.0|42167173.0|-0.26|-3.51|-10.93|
2017-10-27 08:50:12|hshare|HSR|9.48925|0.00164322|9570520.0|320425145.0|33767173.0|42167173.0|-0.26|-3.51|-10.93|
2017-10-27 08:55:01|hshare|HSR|9.50313|0.00164619|9589900.0|320893833.0|33767173.0|42167173.0|-0.02|-3.36|-10.84|
2017-10-27 09:00:01|hshare|HSR|9.50313|0.00164619|9589900.0|320893833.0|33767173.0|42167173.0|-0.02|-3.36|-10.84|
2017-10-27 09:05:01|hshare|HSR|9.50852|0.00164763|9527200.0|321075838.0|33767173.0|42167173.0|0.01|-3.29|-10.81|
2017-10-27 09:10:01|hshare|HSR|9.50852|0.00164763|9527200.0|321075838.0|33767173.0|42167173.0|0.01|-3.29|-10.81|
2017-10-27 09:15:02|hshare|HSR|9.52862|0.00165113|9532820.0|321754558.0|33767173.0|42167173.0|0.11|-3.12|-10.7|
2017-10-27 09:20:01|hshare|HSR|9.51088|0.00165556|9517900.0|321155528.0|33767173.0|42167173.0|-0.09|-3.32|-10.89|
2017-10-27 09:25:01|hshare|HSR|9.50519|0.00165566|9541590.0|320963393.0|33767173.0|42167173.0|-0.15|-3.42|-10.97|
2017-10-27 09:30:02|hshare|HSR|9.49041|0.00165427|9569140.0|320464314.0|33767173.0|42167173.0|-0.23|-3.61|-11.13|
2017-10-27 09:35:01|hshare|HSR|9.49041|0.00165427|9569140.0|320464314.0|33767173.0|42167173.0|-0.23|-3.61|-11.13|
2017-10-27 09:40:02|hshare|HSR|9.48184|0.00165066|9575960.0|320174930.0|33767173.0|42167173.0|-0.31|-3.74|-11.23|
2017-10-27 09:45:01|hshare|HSR|9.49654|0.0016559|9631120.0|320671307.0|33767173.0|42167173.0|-0.09|-3.69|-11.13|
2017-10-27 09:50:07|hshare|HSR|9.49654|0.0016559|9631120.0|320671307.0|33767173.0|42167173.0|-0.09|-3.69|-11.13|
2017-10-27 09:55:01|hshare|HSR|9.51716|0.00165328|9671720.0|321367586.0|33767173.0|42167173.0|0.16|-3.54|-10.99|
2017-10-27 10:00:02|hshare|HSR|9.4836|0.00164649|9708140.0|320234360.0|33767173.0|42167173.0|-0.19|-3.9|-11.31|
2017-10-27 10:05:02|hshare|HSR|9.50572|0.00165255|9732940.0|320981290.0|33767173.0|42167173.0|-0.03|-3.71|-11.13|
2017-10-27 10:10:01|hshare|HSR|9.50572|0.00165255|9732940.0|320981290.0|33767173.0|42167173.0|-0.03|-3.71|-11.13|
2017-10-27 10:15:01|hshare|HSR|9.51578|0.00165102|9800070.0|321320988.0|33767173.0|42167173.0|0.1|-3.68|-11.08|
2017-10-27 10:20:02|hshare|HSR|9.53886|0.00164767|9841460.0|322100334.0|33767173.0|42167173.0|0.38|-3.48|-10.89|
2017-10-27 10:25:01|hshare|HSR|9.53798|0.001649|9864020.0|322070619.0|33767173.0|42167173.0|0.39|-3.54|-10.92|
2017-10-27 10:30:02|hshare|HSR|9.53798|0.001649|9864020.0|322070619.0|33767173.0|42167173.0|0.39|-3.54|-10.92|
2017-10-27 10:35:02|hshare|HSR|9.50807|0.00164426|9864750.0|321060643.0|33767173.0|42167173.0|0.09|-3.86|-11.22|
2017-10-27 10:40:01|hshare|HSR|9.50376|0.00164339|9908800.0|320915106.0|33767173.0|42167173.0|0.11|-3.98|-11.28|
2017-10-27 10:45:01|hshare|HSR|9.50376|0.00164339|9908800.0|320915106.0|33767173.0|42167173.0|0.11|-3.98|-11.28|
2017-10-27 10:50:01|hshare|HSR|9.52092|0.00165059|9966960.0|321494551.0|33767173.0|42167173.0|0.24|-3.87|-11.18|
2017-10-27 10:55:01|hshare|HSR|9.51123|0.00164869|9971740.0|321167347.0|33767173.0|42167173.0|0.1|-4.0|-11.29|
2017-10-27 11:00:04|hshare|HSR|9.50564|0.00165007|9983580.0|320978588.0|33767173.0|42167173.0|-0.01|-4.07|-11.37|
2017-10-27 11:05:01|hshare|HSR|9.5043|0.0016486|10005800.0|320933340.0|33767173.0|42167173.0|-0.1|-4.1|-11.4|
2017-10-27 11:10:02|hshare|HSR|9.50987|0.00164786|10028000.0|321121424.0|33767173.0|42167173.0|-0.08|-4.04|-11.37|
2017-10-27 11:15:01|hshare|HSR|9.50041|0.00165125|10043300.0|320801986.0|33767173.0|42167173.0|-0.22|-4.14|-11.48|
2017-10-27 11:20:01|hshare|HSR|9.50041|0.00165125|10043300.0|320801986.0|33767173.0|42167173.0|-0.22|-4.14|-11.48|
2017-10-27 11:25:02|hshare|HSR|9.51346|0.00164983|10101000.0|321242648.0|33767173.0|42167173.0|-0.06|-4.02|-11.4|
2017-10-27 11:30:01|hshare|HSR|9.52168|0.00164872|10117800.0|321520214.0|33767173.0|42167173.0|0.03|-3.94|-11.34|
2017-10-27 11:35:02|hshare|HSR|9.52168|0.00164872|10117800.0|321520214.0|33767173.0|42167173.0|0.03|-3.94|-11.34|
2017-10-27 11:40:01|hshare|HSR|9.52426|0.00165031|10098300.0|321607333.0|33767173.0|42167173.0|0.06|-3.94|-11.34|
2017-10-27 11:45:02|hshare|HSR|9.522|0.00165088|10107000.0|321531019.0|33767173.0|42167173.0|0.12|-3.99|-11.39|
2017-10-27 11:55:01|hshare|HSR|9.52209|0.00165004|10156800.0|321534058.0|33767173.0|42167173.0|0.12|-4.05|-11.45|
2017-10-27 12:00:02|hshare|HSR|9.51117|0.00165097|10164300.0|321165321.0|33767173.0|42167173.0|0.0|-4.15|-11.56|
2017-10-27 12:05:01|hshare|HSR|9.49369|0.00165751|10165100.0|320575071.0|33767173.0|42167173.0|-0.16|-4.34|-11.76|
2017-10-27 12:10:01|hshare|HSR|9.48936|0.00166099|10184800.0|320428859.0|33767173.0|42167173.0|-0.19|-4.37|-11.83|
2017-10-27 12:15:02|hshare|HSR|9.48212|0.00165969|10215400.0|320184385.0|33767173.0|42167173.0|-0.29|-4.45|-11.92|
2017-10-27 12:20:01|hshare|HSR|9.48755|0.00165842|10241100.0|320367740.0|33767173.0|42167173.0|-0.26|-4.4|-11.89|
2017-10-27 12:25:02|hshare|HSR|9.48242|0.00165959|10231000.0|320194515.0|33767173.0|42167173.0|-0.32|-4.46|-11.94|
2017-10-27 12:30:01|hshare|HSR|9.46171|0.00165505|10232300.0|319495197.0|33767173.0|42167173.0|-0.56|-4.66|-12.18|
2017-10-27 12:35:02|hshare|HSR|9.46171|0.00165505|10232300.0|319495197.0|33767173.0|42167173.0|-0.56|-4.66|-12.18|
2017-10-27 12:40:01|hshare|HSR|9.47581|0.00166152|10258800.0|319971314.0|33767173.0|42167173.0|-0.47|-4.51|-12.09|
2017-10-27 12:45:02|hshare|HSR|9.48024|0.00166242|10271300.0|320120902.0|33767173.0|42167173.0|-0.41|-4.46|-12.07|
2017-10-27 12:50:01|hshare|HSR|9.48321|0.00166175|10265100.0|320221191.0|33767173.0|42167173.0|-0.32|-4.44|-12.06|
2017-10-27 12:55:02|hshare|HSR|9.48321|0.00166175|10265100.0|320221191.0|33767173.0|42167173.0|-0.32|-4.44|-12.06|
2017-10-27 13:00:06|hshare|HSR|9.47985|0.00166149|10265700.0|320107733.0|33767173.0|42167173.0|-0.32|-4.46|-12.12|
2017-10-27 13:05:01|hshare|HSR|9.49562|0.00165819|10328800.0|320640241.0|33767173.0|42167173.0|-0.05|-4.32|-12.0|
2017-10-27 13:10:02|hshare|HSR|9.5203|0.00166231|10330700.0|321473615.0|33767173.0|42167173.0|0.26|-4.07|-11.78|
2017-10-27 13:15:02|hshare|HSR|9.5203|0.00166231|10330700.0|321473615.0|33767173.0|42167173.0|0.26|-4.07|-11.78|
2017-10-27 13:20:04|hshare|HSR|9.48112|0.00165301|10279400.0|320150617.0|33767173.0|42167173.0|-0.02|-4.48|-12.18|
2017-10-27 13:25:06|hshare|HSR|9.50898|0.00165552|10300300.0|321091371.0|33767173.0|42167173.0|0.35|-4.18|-11.97|
2017-10-27 13:30:02|hshare|HSR|9.49141|0.00165609|10259200.0|320498082.0|33767173.0|42167173.0|0.19|-4.36|-12.13|
2017-10-27 13:35:01|hshare|HSR|9.48183|0.00164961|10215900.0|320174592.0|33767173.0|42167173.0|0.1|-4.46|-12.27|
2017-10-27 13:40:02|hshare|HSR|9.48183|0.00164961|10215900.0|320174592.0|33767173.0|42167173.0|0.1|-4.46|-12.27|
2017-10-27 13:45:01|hshare|HSR|9.5268|0.00165077|10217400.0|321693102.0|33767173.0|42167173.0|0.54|-4.01|-11.89|
2017-10-27 13:50:01|hshare|HSR|9.49292|0.00164692|10146700.0|320549070.0|33767173.0|42167173.0|0.13|-4.34|-12.25|
2017-10-27 13:55:02|hshare|HSR|9.49292|0.00164692|10146700.0|320549070.0|33767173.0|42167173.0|0.13|-4.34|-12.25|
2017-10-27 14:00:01|hshare|HSR|9.48181|0.00164515|10123500.0|320173917.0|33767173.0|42167173.0|-0.09|-4.45|-12.38|
2017-10-27 14:05:02|hshare|HSR|9.4724|0.00164929|10092600.0|319856168.0|33767173.0|42167173.0|-0.26|-4.53|-12.52|
2017-10-27 14:10:01|hshare|HSR|9.4647|0.00164619|10069500.0|319596160.0|33767173.0|42167173.0|-0.36|-4.62|-12.61|
2017-10-27 14:15:02|hshare|HSR|9.4561|0.0016484|10076500.0|319305763.0|33767173.0|42167173.0|-0.48|-4.71|-12.71|
2017-10-27 14:20:06|hshare|HSR|9.4561|0.0016484|10076500.0|319305763.0|33767173.0|42167173.0|-0.48|-4.71|-12.71|
2017-10-27 14:25:02|hshare|HSR|9.46528|0.00165384|10091900.0|319615745.0|33767173.0|42167173.0|-0.33|-4.66|-12.71|
2017-10-27 14:30:01|hshare|HSR|9.46528|0.00165384|10091900.0|319615745.0|33767173.0|42167173.0|-0.33|-4.66|-12.71|
2017-10-27 14:35:02|hshare|HSR|9.47518|0.00164824|10045800.0|319950040.0|33767173.0|42167173.0|-0.23|-4.53|-12.66|
2017-10-27 14:40:01|hshare|HSR|9.45828|0.00164812|10004300.0|319379375.0|33767173.0|42167173.0|-0.39|-4.67|-12.82|
2017-10-27 14:45:02|hshare|HSR|9.461|0.00164852|9974320.0|319471222.0|33767173.0|42167173.0|-0.32|-4.64|-12.8|
2017-10-27 14:50:01|hshare|HSR|9.46759|0.00164594|9948410.0|319693748.0|33767173.0|42167173.0|-0.22|-4.57|-12.75|
2017-10-27 14:55:01|hshare|HSR|9.47266|0.00164954|9930940.0|319864947.0|33767173.0|42167173.0|-0.14|-4.51|-12.71|
2017-10-27 15:00:03|hshare|HSR|9.46157|0.00164912|9894300.0|319490469.0|33767173.0|42167173.0|-0.14|-4.62|-12.8|
2017-10-27 15:05:01|hshare|HSR|9.45527|0.0016451|9857910.0|319277736.0|33767173.0|42167173.0|-0.18|-4.68|-12.87|
2017-10-27 15:10:02|hshare|HSR|9.48723|0.0016448|9875820.0|320356935.0|33767173.0|42167173.0|0.2|-4.36|-12.57|
2017-10-27 15:15:03|hshare|HSR|9.48088|0.00164057|9864120.0|320142513.0|33767173.0|42167173.0|0.17|-4.43|-12.63|
2017-10-27 15:20:01|hshare|HSR|9.48088|0.00164057|9864120.0|320142513.0|33767173.0|42167173.0|0.17|-4.43|-12.63|
2017-10-27 15:25:02|hshare|HSR|9.4894|0.00164346|9881490.0|320430210.0|33767173.0|42167173.0|0.28|-4.33|-12.55|
2017-10-27 15:30:01|hshare|HSR|9.4759|0.00164393|9869010.0|319974353.0|33767173.0|42167173.0|0.15|-4.44|-12.68|
2017-10-27 15:35:03|hshare|HSR|9.47389|0.00164386|9918670.0|319906481.0|33767173.0|42167173.0|0.11|-4.39|-12.71|
2017-10-27 15:40:07|hshare|HSR|9.47814|0.00164082|9936270.0|320049991.0|33767173.0|42167173.0|0.13|-4.33|-12.69|
2017-10-27 15:45:02|hshare|HSR|9.47814|0.00164082|9936270.0|320049991.0|33767173.0|42167173.0|0.13|-4.33|-12.69|
2017-10-27 15:50:06|hshare|HSR|9.47898|0.00164195|9951300.0|320078356.0|33767173.0|42167173.0|0.15|-4.27|-12.71|
2017-10-27 15:55:01|hshare|HSR|9.47898|0.00164195|9951300.0|320078356.0|33767173.0|42167173.0|0.15|-4.27|-12.71|
2017-10-27 16:00:17|hshare|HSR|9.46323|0.00164394|9964440.0|319546523.0|33767173.0|42167173.0|-0.05|-4.35|-12.89|
2017-10-27 16:05:01|hshare|HSR|9.46094|0.001645|9962380.0|319469196.0|33767173.0|42167173.0|-0.1|-4.33|-12.91|
2017-10-27 16:10:02|hshare|HSR|9.48005|0.00164477|9982100.0|320114487.0|33767173.0|42167173.0|0.06|-4.09|-12.76|
2017-10-27 16:15:01|hshare|HSR|9.46836|0.00164284|9956180.0|319719748.0|33767173.0|42167173.0|-0.07|-4.15|-12.89|
2017-10-27 16:20:07|hshare|HSR|9.47367|0.00164232|9957080.0|319899052.0|33767173.0|42167173.0|-0.02|-4.07|-12.87|
2017-10-27 16:25:06|hshare|HSR|9.51165|0.00164872|9973460.0|321181529.0|33767173.0|42167173.0|0.35|-3.67|-12.53|
2017-10-27 16:30:02|hshare|HSR|9.50664|0.00164735|9961500.0|321012356.0|33767173.0|42167173.0|0.28|-3.7|-12.59|
2017-10-27 16:35:01|hshare|HSR|9.5035|0.00164634|9962830.0|320906327.0|33767173.0|42167173.0|0.25|-3.68|-12.65|
2017-10-27 16:40:02|hshare|HSR|9.5035|0.00164634|9962830.0|320906327.0|33767173.0|42167173.0|0.25|-3.68|-12.65|
2017-10-27 16:45:01|hshare|HSR|9.48805|0.00165045|9960950.0|320384624.0|33767173.0|42167173.0|0.14|-3.77|-12.82|
2017-10-27 16:50:07|hshare|HSR|9.4879|0.00164905|9981480.0|320379559.0|33767173.0|42167173.0|0.15|-3.75|-12.82|
2017-10-27 16:55:02|hshare|HSR|9.50462|0.00165133|10009200.0|320944146.0|33767173.0|42167173.0|0.32|-3.56|-12.68|
2017-10-27 17:00:02|hshare|HSR|9.51531|0.00165242|10017500.0|321305117.0|33767173.0|42167173.0|0.45|-3.45|-12.59|
2017-10-27 17:05:01|hshare|HSR|9.52485|0.00164881|10019700.0|321627256.0|33767173.0|42167173.0|0.58|-3.31|-12.51|
2017-10-27 17:10:01|hshare|HSR|9.51383|0.00164789|10004900.0|321255142.0|33767173.0|42167173.0|0.41|-3.36|-12.62|
2017-10-27 17:15:02|hshare|HSR|9.51383|0.00164789|10004900.0|321255142.0|33767173.0|42167173.0|0.41|-3.36|-12.62|
2017-10-27 17:20:02|hshare|HSR|9.46423|0.00164642|9935780.0|319580290.0|33767173.0|42167173.0|-0.2|-3.82|-13.09|
2017-10-27 17:25:02|hshare|HSR|9.45946|0.00164766|9903740.0|319419220.0|33767173.0|42167173.0|-0.34|-3.84|-13.15|
2017-10-27 17:30:01|hshare|HSR|9.46591|0.00164743|9881150.0|319637019.0|33767173.0|42167173.0|-0.27|-3.77|-13.09|
2017-10-27 17:35:01|hshare|HSR|9.44958|0.00164558|9846780.0|319085601.0|33767173.0|42167173.0|-0.51|-3.91|-13.25|
2017-10-27 17:40:02|hshare|HSR|9.45451|0.00164446|9821890.0|319252073.0|33767173.0|42167173.0|-0.46|-3.85|-13.21|
2017-10-27 17:45:01|hshare|HSR|9.45986|0.0016423|9830460.0|319432727.0|33767173.0|42167173.0|-0.4|-3.74|-13.17|
2017-10-27 17:50:07|hshare|HSR|9.4185|0.00163948|9800880.0|318036117.0|33767173.0|42167173.0|-0.84|-4.16|-13.55|
2017-10-27 17:55:01|hshare|HSR|9.40467|0.00163497|9794780.0|317569117.0|33767173.0|42167173.0|-1.04|-4.25|-13.69|
2017-10-27 18:00:02|hshare|HSR|9.40467|0.00163497|9794780.0|317569117.0|33767173.0|42167173.0|-1.04|-4.25|-13.69|
2017-10-27 18:05:02|hshare|HSR|9.42836|0.00163589|9869490.0|318369061.0|33767173.0|42167173.0|-0.82|-3.97|-13.49|
2017-10-27 18:10:01|hshare|HSR|9.41723|0.00162846|9943170.0|317993233.0|33767173.0|42167173.0|-0.94|-4.08|-13.6|
2017-10-27 18:15:02|hshare|HSR|9.46895|0.00162838|10028200.0|319739671.0|33767173.0|42167173.0|-0.26|-3.55|-13.14|
2017-10-27 18:20:01|hshare|HSR|9.49884|0.00162714|10110100.0|320748972.0|33767173.0|42167173.0|0.22|-3.24|-12.87|
2017-10-27 18:25:01|hshare|HSR|9.45671|0.00162168|10098500.0|319326361.0|33767173.0|42167173.0|-0.12|-3.67|-13.26|
2017-10-27 18:30:02|hshare|HSR|9.45671|0.00162168|10098500.0|319326361.0|33767173.0|42167173.0|-0.12|-3.67|-13.26|
2017-10-27 18:35:01|hshare|HSR|9.48135|0.00162533|10158600.0|320158384.0|33767173.0|42167173.0|0.3|-3.41|-13.04|
2017-10-27 18:40:02|hshare|HSR|9.48135|0.00162533|10158600.0|320158384.0|33767173.0|42167173.0|0.3|-3.41|-13.04|
2017-10-27 18:45:01|hshare|HSR|9.45696|0.00161972|10225100.0|319334802.0|33767173.0|42167173.0|0.18|-3.69|-13.24|
2017-10-27 18:50:02|hshare|HSR|9.45696|0.00161972|10225100.0|319334802.0|33767173.0|42167173.0|0.18|-3.69|-13.24|
2017-10-27 18:55:01|hshare|HSR|9.45901|0.00161936|10255500.0|319404025.0|33767173.0|42167173.0|0.31|-3.67|-13.22|
2017-10-27 19:00:02|hshare|HSR|9.46557|0.00161982|10267600.0|319625538.0|33767173.0|42167173.0|0.36|-3.62|-13.16|
2017-10-27 19:05:01|hshare|HSR|9.45577|0.00161956|10268700.0|319294620.0|33767173.0|42167173.0|0.28|-3.73|-13.24|
2017-10-27 19:10:02|hshare|HSR|9.44933|0.0016166|10265900.0|319077159.0|33767173.0|42167173.0|0.09|-3.81|-13.3|
2017-10-27 19:15:07|hshare|HSR|9.52192|0.0016254|10373300.0|321528318.0|33767173.0|42167173.0|0.72|-3.1|-12.62|
2017-10-27 19:20:01|hshare|HSR|9.47324|0.00161371|10348600.0|319884532.0|33767173.0|42167173.0|0.16|-3.6|-13.07|
2017-10-27 19:25:01|hshare|HSR|9.47324|0.00161371|10348600.0|319884532.0|33767173.0|42167173.0|0.16|-3.6|-13.07|
2017-10-27 19:30:02|hshare|HSR|9.4548|0.00161488|10356300.0|319261865.0|33767173.0|42167173.0|-0.09|-3.82|-13.23|
2017-10-27 19:35:01|hshare|HSR|9.45327|0.00161314|10362700.0|319210202.0|33767173.0|42167173.0|-0.12|-3.85|-13.24|
2017-10-27 19:40:07|hshare|HSR|9.50441|0.00162117|10446400.0|320937055.0|33767173.0|42167173.0|0.48|-3.34|-12.77|
2017-10-27 19:45:01|hshare|HSR|9.49905|0.00162746|10458600.0|320756063.0|33767173.0|42167173.0|0.41|-3.4|-12.81|
2017-10-27 19:50:07|hshare|HSR|9.526|0.00163003|10514200.0|321666088.0|33767173.0|42167173.0|0.7|-3.12|-12.56|
2017-10-27 19:55:01|hshare|HSR|9.53295|0.0016334|10546700.0|321900770.0|33767173.0|42167173.0|0.77|-3.03|-12.5|
2017-10-27 20:00:08|hshare|HSR|9.50496|0.00163261|10577600.0|320955627.0|33767173.0|42167173.0|0.35|-3.32|-12.75|
2017-10-27 20:05:02|hshare|HSR|9.53857|0.00163841|10645100.0|322090541.0|33767173.0|42167173.0|0.72|-2.99|-12.44|
2017-10-27 20:10:02|hshare|HSR|9.5114|0.00163288|10650600.0|321173087.0|33767173.0|42167173.0|0.43|-3.28|-12.68|
2017-10-27 20:15:02|hshare|HSR|9.52729|0.00163272|10700700.0|321709648.0|33767173.0|42167173.0|0.62|-3.12|-12.53|
2017-10-27 20:20:02|hshare|HSR|9.52729|0.00163272|10700700.0|321709648.0|33767173.0|42167173.0|0.62|-3.12|-12.53|
2017-10-27 20:25:01|hshare|HSR|9.52139|0.0016345|10761800.0|321510421.0|33767173.0|42167173.0|0.46|-3.16|-12.56|
2017-10-27 20:30:02|hshare|HSR|9.51068|0.00163374|10772300.0|321148775.0|33767173.0|42167173.0|0.32|-3.25|-12.67|
2017-10-27 20:35:01|hshare|HSR|9.513|0.00163839|10806700.0|321227115.0|33767173.0|42167173.0|0.34|-3.2|-12.64|
2017-10-27 20:40:01|hshare|HSR|9.513|0.00163839|10806700.0|321227115.0|33767173.0|42167173.0|0.34|-3.2|-12.64|
2017-10-27 20:45:02|hshare|HSR|9.52313|0.00164504|10871300.0|321569176.0|33767173.0|42167173.0|0.3|-3.06|-12.54|
2017-10-27 20:50:01|hshare|HSR|9.52313|0.00164504|10871300.0|321569176.0|33767173.0|42167173.0|0.3|-3.06|-12.54|
2017-10-27 20:55:02|hshare|HSR|9.52816|0.001648|10929400.0|321739025.0|33767173.0|42167173.0|0.1|-2.98|-12.49|
2017-10-27 21:00:01|hshare|HSR|9.52816|0.001648|10929400.0|321739025.0|33767173.0|42167173.0|0.1|-2.98|-12.49|
2017-10-27 21:05:01|hshare|HSR|9.50086|0.00164056|10941800.0|320817181.0|33767173.0|42167173.0|-0.24|-3.25|-12.73|
2017-10-27 21:10:01|hshare|HSR|9.49643|0.00164464|10968500.0|320667593.0|33767173.0|42167173.0|-0.32|-3.29|-12.77|
2017-10-27 21:15:02|hshare|HSR|9.40632|0.00163627|10914800.0|317624833.0|33767173.0|42167173.0|-1.25|-4.16|-13.59|
2017-10-27 21:20:01|hshare|HSR|9.40632|0.00163627|10914800.0|317624833.0|33767173.0|42167173.0|-1.25|-4.16|-13.59|
2017-10-27 21:25:02|hshare|HSR|9.40195|0.00163324|10970100.0|317477270.0|33767173.0|42167173.0|-1.21|-4.13|-13.63|
2017-10-27 21:30:01|hshare|HSR|9.44109|0.0016406|11049900.0|318798917.0|33767173.0|42167173.0|-0.81|-3.65|-13.27|
2017-10-27 21:35:02|hshare|HSR|9.42335|0.00163505|11050400.0|318199888.0|33767173.0|42167173.0|-0.96|-3.79|-13.43|
2017-10-27 21:40:01|hshare|HSR|9.41397|0.00163264|11089700.0|317883152.0|33767173.0|42167173.0|-1.06|-3.84|-13.52|
2017-10-27 21:45:02|hshare|HSR|9.45046|0.0016441|11146200.0|319115316.0|33767173.0|42167173.0|-0.66|-3.42|-13.18|
2017-10-27 21:50:01|hshare|HSR|9.39113|0.00163262|11128500.0|317111910.0|33767173.0|42167173.0|-1.29|-3.99|-13.72|
2017-10-27 21:55:02|hshare|HSR|9.40136|0.00163405|11143400.0|317457348.0|33767173.0|42167173.0|-1.16|-3.85|-13.64|
2017-10-27 22:00:02|hshare|HSR|9.40136|0.00163405|11143400.0|317457348.0|33767173.0|42167173.0|-1.16|-3.85|-13.64|
2017-10-27 22:05:02|hshare|HSR|9.37765|0.00163423|11177400.0|316656728.0|33767173.0|42167173.0|-1.12|-3.98|-13.86|
2017-10-27 22:10:02|hshare|HSR|9.38619|0.00163619|11228200.0|316945100.0|33767173.0|42167173.0|-0.84|-3.84|-13.78|
2017-10-27 22:15:02|hshare|HSR|9.38895|0.00163595|11263800.0|317038297.0|33767173.0|42167173.0|-0.7|-3.74|-13.76|
2017-10-27 22:20:01|hshare|HSR|9.38895|0.00163595|11263800.0|317038297.0|33767173.0|42167173.0|-0.7|-3.74|-13.76|
2017-10-27 22:25:06|hshare|HSR|9.43395|0.00163567|11371000.0|318557820.0|33767173.0|42167173.0|0.04|-3.19|-13.35|
2017-10-27 22:30:01|hshare|HSR|9.40237|0.00163497|11348500.0|317491453.0|33767173.0|42167173.0|-0.27|-3.45|-13.64|
2017-10-27 22:35:02|hshare|HSR|9.37821|0.00163024|11364400.0|316675638.0|33767173.0|42167173.0|-0.54|-3.62|-13.86|
2017-10-27 22:40:01|hshare|HSR|9.36655|0.00163115|11364700.0|316281912.0|33767173.0|42167173.0|-0.54|-3.7|-13.96|
2017-10-27 22:45:02|hshare|HSR|9.39234|0.00163501|11445500.0|317152768.0|33767173.0|42167173.0|-0.3|-3.4|-13.73|
2017-10-27 22:50:06|hshare|HSR|9.38864|0.00163373|11444200.0|317027829.0|33767173.0|42167173.0|-0.32|-3.37|-13.75|
