2017-11-26 12:10:02|exchange-union|XUC|8.13872|0.0008553|2558340.0|201828356.0|24798538.0|3000000000.0|1.84|6.48|177.77|
2017-11-26 12:15:01|exchange-union|XUC|8.12892|0.0008556|2555330.0|201585331.0|24798538.0|3000000000.0|1.67|6.34|177.29|
2017-11-26 12:20:02|exchange-union|XUC|8.06703|0.00084809|2536000.0|200050549.0|24798538.0|3000000000.0|0.74|5.65|175.04|
2017-11-26 12:25:06|exchange-union|XUC|7.95646|0.00084901|2501330.0|197308575.0|24798538.0|3000000000.0|-0.79|4.32|171.0|
2017-11-26 12:30:02|exchange-union|XUC|7.93901|0.00084899|2495840.0|196875840.0|24798538.0|3000000000.0|-1.12|4.09|170.3|
2017-11-26 12:35:01|exchange-union|XUC|7.90724|0.00084931|2485880.0|196087991.0|24798538.0|3000000000.0|-1.86|3.67|169.12|
2017-11-26 12:40:01|exchange-union|XUC|7.93344|0.00084926|2494110.0|196737713.0|24798538.0|3000000000.0|-1.53|4.01|169.91|
2017-11-26 12:45:02|exchange-union|XUC|7.93344|0.00084926|2494110.0|196737713.0|24798538.0|3000000000.0|-1.53|4.01|169.91|
2017-11-26 12:50:01|exchange-union|XUC|7.90539|0.00084957|2485190.0|196042114.0|24798538.0|3000000000.0|-2.29|3.65|168.8|
2017-11-26 12:55:02|exchange-union|XUC|7.90539|0.00084957|2485190.0|196042114.0|24798538.0|3000000000.0|-2.29|3.65|168.8|
2017-11-26 13:00:01|exchange-union|XUC|7.85276|0.0008502|2471480.0|194736966.0|24798538.0|3000000000.0|-3.33|2.97|166.9|
2017-11-26 13:05:02|exchange-union|XUC|7.85986|0.00085004|2473720.0|194913036.0|24798538.0|3000000000.0|-2.97|3.07|167.07|
2017-11-26 13:10:01|exchange-union|XUC|7.85986|0.00085004|2473720.0|194913036.0|24798538.0|3000000000.0|-2.97|3.07|167.07|
2017-11-26 13:15:01|exchange-union|XUC|7.93573|0.00084938|2497580.0|196794501.0|24798538.0|3000000000.0|-1.47|4.08|169.49|
2017-11-26 13:20:02|exchange-union|XUC|7.93573|0.00084938|2497580.0|196794501.0|24798538.0|3000000000.0|-1.47|4.08|169.49|
2017-11-26 13:25:01|exchange-union|XUC|7.92481|0.00084963|2494240.0|196523701.0|24798538.0|3000000000.0|-0.58|3.96|168.96|
2017-11-26 13:30:02|exchange-union|XUC|7.91398|0.00084971|2490840.0|196255133.0|24798538.0|3000000000.0|-0.72|3.8|168.51|
2017-11-26 13:35:06|exchange-union|XUC|7.92646|0.00084954|2494760.0|196564619.0|24798538.0|3000000000.0|0.0|3.95|168.85|
2017-11-26 13:40:02|exchange-union|XUC|7.92646|0.00084954|2494760.0|196564619.0|24798538.0|3000000000.0|0.0|3.95|168.85|
2017-11-26 13:45:01|exchange-union|XUC|7.92618|0.00084954|2494670.0|196557675.0|24798538.0|3000000000.0|0.08|3.93|168.75|
2017-11-26 13:50:02|exchange-union|XUC|7.90695|0.00084974|2488630.0|196080799.0|24798538.0|3000000000.0|0.0|3.67|168.03|
2017-11-26 13:55:01|exchange-union|XUC|7.90672|0.00084977|2487250.0|196075096.0|24798538.0|3000000000.0|0.18|3.65|167.85|
2017-11-26 14:00:01|exchange-union|XUC|7.92501|0.00084978|2493010.0|196528661.0|24798538.0|3000000000.0|0.46|3.87|168.24|
2017-11-26 14:05:02|exchange-union|XUC|7.92568|0.00084995|2493220.0|196545276.0|24798538.0|3000000000.0|0.34|3.83|167.9|
2017-11-26 14:10:01|exchange-union|XUC|7.92568|0.00084995|2493220.0|196545276.0|24798538.0|3000000000.0|0.34|3.83|167.9|
2017-11-26 14:15:02|exchange-union|XUC|7.88343|0.00084902|2484740.0|195497538.0|24798538.0|3000000000.0|-0.38|3.23|166.23|
2017-11-26 14:20:02|exchange-union|XUC|7.86824|0.00084947|2479980.0|195120848.0|24798538.0|3000000000.0|-0.7|3.01|165.59|
2017-11-26 14:25:01|exchange-union|XUC|7.84709|0.00084962|2473320.0|194596359.0|24798538.0|3000000000.0|-1.03|2.71|164.75|
2017-11-26 14:30:02|exchange-union|XUC|7.85922|0.00084937|2477130.0|194897165.0|24798538.0|3000000000.0|-0.84|2.85|165.05|
2017-11-26 14:35:02|exchange-union|XUC|7.87791|0.00084921|2483010.0|195360650.0|24798538.0|3000000000.0|-0.58|3.08|165.59|
2017-11-26 14:40:02|exchange-union|XUC|7.88384|0.00084915|2484880.0|195507705.0|24798538.0|3000000000.0|-0.43|3.04|165.54|
2017-11-26 14:45:04|exchange-union|XUC|7.8963|0.00084906|2488800.0|195816695.0|24798538.0|3000000000.0|-0.27|3.07|165.81|
2017-11-26 14:50:06|exchange-union|XUC|7.92353|0.00084959|2495520.0|196491959.0|24798538.0|3000000000.0|0.06|3.3|166.67|
2017-11-26 14:55:02|exchange-union|XUC|7.92353|0.00084959|2495520.0|196491959.0|24798538.0|3000000000.0|0.06|3.3|166.67|
2017-11-26 15:00:01|exchange-union|XUC|8.00186|0.00085687|2520090.0|198434428.0|24798538.0|3000000000.0|1.05|4.2|169.27|
2017-11-26 15:05:02|exchange-union|XUC|8.02526|0.00085675|2527960.0|199014714.0|24798538.0|3000000000.0|1.47|4.39|169.97|
2017-11-26 15:10:02|exchange-union|XUC|8.04486|0.00085665|2533620.0|199500766.0|24798538.0|3000000000.0|1.71|4.52|170.58|
2017-11-26 15:15:02|exchange-union|XUC|8.04486|0.00085665|2533620.0|199500766.0|24798538.0|3000000000.0|1.71|4.52|170.58|
2017-11-26 15:20:01|exchange-union|XUC|8.03172|0.00085686|2529250.0|199174913.0|24798538.0|3000000000.0|1.78|4.22|170.1|
2017-11-26 15:25:02|exchange-union|XUC|8.02476|0.00085719|2527080.0|199002315.0|24798538.0|3000000000.0|2.0|3.87|169.69|
2017-11-26 15:30:01|exchange-union|XUC|8.02476|0.00085719|2527080.0|199002315.0|24798538.0|3000000000.0|2.0|3.87|169.69|
2017-11-26 15:35:03|exchange-union|XUC|8.01857|0.00085669|2527110.0|198848812.0|24798538.0|3000000000.0|1.77|3.52|169.37|
2017-11-26 15:40:02|exchange-union|XUC|8.04851|0.00085712|2534640.0|199591280.0|24798538.0|3000000000.0|1.9|3.76|170.26|
2017-11-26 15:45:02|exchange-union|XUC|8.03933|0.00085729|2531740.0|199363630.0|24798538.0|3000000000.0|1.67|3.54|169.91|
2017-11-26 15:50:01|exchange-union|XUC|8.04111|0.00085722|2532320.0|199407771.0|24798538.0|3000000000.0|1.37|3.46|169.9|
2017-11-26 15:55:02|exchange-union|XUC|8.03234|0.00085716|2529540.0|199190288.0|24798538.0|3000000000.0|0.79|3.32|169.49|
2017-11-26 16:00:01|exchange-union|XUC|8.03234|0.00085716|2529540.0|199190288.0|24798538.0|3000000000.0|0.79|3.32|169.49|
2017-11-26 16:05:02|exchange-union|XUC|8.02508|0.00085639|2527390.0|199010251.0|24798538.0|3000000000.0|0.52|3.2|169.18|
2017-11-26 16:10:01|exchange-union|XUC|7.99616|0.0008566|2518280.0|198293077.0|24798538.0|3000000000.0|-0.34|2.81|168.13|
2017-11-26 16:15:02|exchange-union|XUC|7.92863|0.00085011|2497110.0|196618432.0|24798538.0|3000000000.0|-1.27|1.87|165.73|
2017-11-26 16:20:01|exchange-union|XUC|7.92893|0.00084998|2497200.0|196625871.0|24798538.0|3000000000.0|-1.25|1.83|165.67|
2017-11-26 16:25:02|exchange-union|XUC|7.98682|0.00085468|2515510.0|198061458.0|24798538.0|3000000000.0|-0.53|2.53|167.58|
2017-11-26 16:30:01|exchange-union|XUC|7.95542|0.00085496|2503710.0|197282784.0|24798538.0|3000000000.0|-0.93|2.08|166.45|
2017-11-26 16:35:01|exchange-union|XUC|7.95542|0.00085496|2503710.0|197282784.0|24798538.0|3000000000.0|-0.93|2.08|166.45|
2017-11-26 16:40:02|exchange-union|XUC|7.9507|0.00085495|2500470.0|197165735.0|24798538.0|3000000000.0|-1.02|1.97|166.19|
2017-11-26 16:45:01|exchange-union|XUC|7.91877|0.00085012|2491700.0|196373918.0|24798538.0|3000000000.0|-1.44|1.52|165.0|
2017-11-26 16:50:02|exchange-union|XUC|8.20342|0.00088325|2582610.0|203432822.0|24798538.0|3000000000.0|2.15|5.16|174.46|
2017-11-26 16:55:01|exchange-union|XUC|8.20342|0.00088325|2582610.0|203432822.0|24798538.0|3000000000.0|2.15|5.16|174.46|
2017-11-26 17:00:02|exchange-union|XUC|8.21768|0.0008852|2582010.0|203786449.0|24798538.0|3000000000.0|2.4|5.33|174.86|
2017-11-26 17:05:01|exchange-union|XUC|8.24464|0.00088501|2590430.0|204455018.0|24798538.0|3000000000.0|2.83|5.67|175.7|
2017-11-26 17:10:02|exchange-union|XUC|8.27022|0.00088485|2598440.0|205089364.0|24798538.0|3000000000.0|3.68|5.98|176.33|
2017-11-26 17:15:02|exchange-union|XUC|8.273|0.00088488|2599310.0|205158304.0|24798538.0|3000000000.0|3.86|6.01|176.31|
2017-11-26 17:20:01|exchange-union|XUC|8.28217|0.00088493|2602090.0|205385707.0|24798538.0|3000000000.0|4.01|6.16|176.51|
2017-11-26 17:25:02|exchange-union|XUC|8.27819|0.00088385|2600910.0|205287008.0|24798538.0|3000000000.0|4.11|6.06|176.29|
2017-11-26 17:30:01|exchange-union|XUC|8.26485|0.00088388|2596730.0|204956196.0|24798538.0|3000000000.0|3.94|5.89|175.75|
2017-11-26 17:35:02|exchange-union|XUC|8.2668|0.0008839|2591100.0|205004553.0|24798538.0|3000000000.0|3.4|5.52|175.72|
2017-11-26 17:40:02|exchange-union|XUC|8.24252|0.00088042|2593950.0|204402445.0|24798538.0|3000000000.0|2.6|5.2|174.82|
2017-11-26 17:45:01|exchange-union|XUC|8.28424|0.00087999|2590350.0|205437040.0|24798538.0|3000000000.0|2.5|5.74|176.12|
2017-11-26 17:50:07|exchange-union|XUC|7.99819|0.00084526|2513120.0|198343418.0|24798538.0|3000000000.0|-1.64|2.08|166.49|
2017-11-26 17:55:01|exchange-union|XUC|8.04998|0.00084475|2522970.0|199627734.0|24798538.0|3000000000.0|-1.63|2.75|168.21|
2017-11-26 18:00:02|exchange-union|XUC|8.04998|0.00084475|2522970.0|199627734.0|24798538.0|3000000000.0|-1.63|2.75|168.21|
2017-11-26 18:05:02|exchange-union|XUC|8.25393|0.00086039|2590280.0|204685396.0|24798538.0|3000000000.0|-0.02|5.22|174.99|
2017-11-26 18:10:06|exchange-union|XUC|8.1272|0.00084616|2556530.0|201542677.0|24798538.0|3000000000.0|-1.68|3.6|170.74|
2017-11-26 18:15:02|exchange-union|XUC|8.1272|0.00084616|2556530.0|201542677.0|24798538.0|3000000000.0|-1.68|3.6|170.74|
2017-11-26 18:20:02|exchange-union|XUC|8.02956|0.00083872|2574310.0|199121348.0|24798538.0|3000000000.0|-2.95|2.33|167.43|
2017-11-26 18:25:02|exchange-union|XUC|8.02956|0.00083872|2574310.0|199121348.0|24798538.0|3000000000.0|-2.95|2.33|167.43|
2017-11-26 18:30:01|exchange-union|XUC|8.16594|0.000846|2695540.0|202503373.0|24798538.0|3000000000.0|-1.26|4.05|171.93|
2017-11-26 18:35:02|exchange-union|XUC|8.16865|0.00085028|2686490.0|202570577.0|24798538.0|3000000000.0|-0.65|4.09|171.99|
2017-11-26 18:40:01|exchange-union|XUC|8.16865|0.00085028|2686490.0|202570577.0|24798538.0|3000000000.0|-0.65|4.09|171.99|
2017-11-26 18:45:02|exchange-union|XUC|8.08853|0.00083972|2813500.0|200583718.0|24798538.0|3000000000.0|-0.73|3.07|169.29|
2017-11-26 18:50:01|exchange-union|XUC|8.08853|0.00083972|2813500.0|200583718.0|24798538.0|3000000000.0|-0.73|3.07|169.29|
2017-11-26 18:55:01|exchange-union|XUC|8.05217|0.00083|2800570.0|199682043.0|24798538.0|3000000000.0|-0.92|2.49|168.04|
2017-11-26 19:00:02|exchange-union|XUC|7.77758|0.00080458|2701540.0|192872612.0|24798538.0|3000000000.0|-3.92|-1.1|158.89|
2017-11-26 19:05:02|exchange-union|XUC|8.44601|0.00087527|2879960.0|209448699.0|24798538.0|3000000000.0|4.24|7.29|181.12|
2017-11-26 19:10:02|exchange-union|XUC|8.37366|0.00086845|2432690.0|207654525.0|24798538.0|3000000000.0|3.32|6.25|178.66|
2017-11-26 19:15:01|exchange-union|XUC|8.40974|0.00087111|2322270.0|208549256.0|24798538.0|3000000000.0|3.51|6.62|179.81|
2017-11-26 19:20:02|exchange-union|XUC|8.43316|0.00087099|2250090.0|209130038.0|24798538.0|3000000000.0|3.98|6.8|180.55|
2017-11-26 19:25:01|exchange-union|XUC|8.43316|0.00087099|2250090.0|209130038.0|24798538.0|3000000000.0|3.98|6.8|180.55|
2017-11-26 19:30:02|exchange-union|XUC|8.41757|0.00086813|2243730.0|208743429.0|24798538.0|3000000000.0|3.88|6.49|179.98|
2017-11-26 19:35:01|exchange-union|XUC|8.23142|0.00084872|2247110.0|204127181.0|24798538.0|3000000000.0|1.47|3.95|173.69|
2017-11-26 19:40:01|exchange-union|XUC|8.24547|0.00084971|2246450.0|204475600.0|24798538.0|3000000000.0|1.67|4.2|174.11|
2017-11-26 19:45:09|exchange-union|XUC|8.24547|0.00084971|2246450.0|204475600.0|24798538.0|3000000000.0|1.67|4.2|174.11|
2017-11-26 19:50:03|exchange-union|XUC|8.17364|0.00084977|2220600.0|202694321.0|24798538.0|3000000000.0|1.59|3.19|171.62|
2017-11-26 19:55:01|exchange-union|XUC|8.12031|0.00085449|2168640.0|201371815.0|24798538.0|3000000000.0|0.35|2.54|169.8|
2017-11-26 20:00:02|exchange-union|XUC|8.12031|0.00085449|2168640.0|201371815.0|24798538.0|3000000000.0|0.35|2.54|169.8|
2017-11-26 20:05:01|exchange-union|XUC|8.12267|0.00084533|2250260.0|201430340.0|24798538.0|3000000000.0|-0.87|2.6|169.8|
2017-11-26 20:10:02|exchange-union|XUC|8.12061|0.00084529|2249920.0|201379255.0|24798538.0|3000000000.0|-1.55|2.58|169.68|
2017-11-26 20:15:01|exchange-union|XUC|8.12226|0.0008453|2235690.0|201420172.0|24798538.0|3000000000.0|-2.25|2.6|169.68|
2017-11-26 20:20:07|exchange-union|XUC|8.11706|0.00084504|2229650.0|201291220.0|24798538.0|3000000000.0|-3.45|2.53|169.46|
2017-11-26 20:25:02|exchange-union|XUC|8.11706|0.00084504|2229650.0|201291220.0|24798538.0|3000000000.0|-3.45|2.53|169.46|
2017-11-26 20:30:04|exchange-union|XUC|8.0666|0.00083972|2242740.0|200039886.0|24798538.0|3000000000.0|-3.64|1.9|167.7|
2017-11-26 20:35:01|exchange-union|XUC|8.11981|0.00084515|2384120.0|201359416.0|24798538.0|3000000000.0|-2.39|2.93|169.28|
2017-11-26 20:40:02|exchange-union|XUC|8.1308|0.00084377|2367160.0|201631952.0|24798538.0|3000000000.0|-1.74|3.16|169.47|
2017-11-26 20:45:06|exchange-union|XUC|8.1308|0.00084377|2367160.0|201631952.0|24798538.0|3000000000.0|-1.74|3.16|169.47|
2017-11-26 20:50:02|exchange-union|XUC|8.06987|0.00083975|2442360.0|200120977.0|24798538.0|3000000000.0|-1.36|2.57|167.26|
2017-11-26 20:55:01|exchange-union|XUC|8.06987|0.00083975|2442360.0|200120977.0|24798538.0|3000000000.0|-1.36|2.57|167.26|
2017-11-26 21:00:02|exchange-union|XUC|8.04391|0.00083984|2181060.0|199477207.0|24798538.0|3000000000.0|-1.32|2.42|166.21|
2017-11-26 21:05:07|exchange-union|XUC|8.06481|0.00084064|2110530.0|199995496.0|24798538.0|3000000000.0|-0.83|2.78|166.88|
2017-11-26 21:10:01|exchange-union|XUC|8.07525|0.00083744|2031690.0|200254393.0|24798538.0|3000000000.0|-0.52|3.03|167.13|
2017-11-26 21:15:02|exchange-union|XUC|8.07525|0.00083744|2031690.0|200254393.0|24798538.0|3000000000.0|-0.52|3.03|167.13|
2017-11-26 21:20:01|exchange-union|XUC|8.08793|0.00083739|2014750.0|200568839.0|24798538.0|3000000000.0|-0.03|3.44|167.35|
2017-11-26 21:25:02|exchange-union|XUC|8.1165|0.00084112|1916660.0|201277333.0|24798538.0|3000000000.0|0.33|3.9|168.26|
2017-11-26 21:30:01|exchange-union|XUC|8.09402|0.00083715|1869940.0|200719862.0|24798538.0|3000000000.0|0.03|3.72|167.5|
2017-11-26 21:35:02|exchange-union|XUC|8.12416|0.00083697|1842590.0|201467290.0|24798538.0|3000000000.0|0.65|4.17|168.45|
2017-11-26 21:40:01|exchange-union|XUC|8.12416|0.00083697|1842590.0|201467290.0|24798538.0|3000000000.0|0.65|4.17|168.45|
2017-11-26 21:45:05|exchange-union|XUC|8.01874|0.00082909|1835600.0|198853028.0|24798538.0|3000000000.0|-0.58|2.97|164.92|
2017-11-26 21:50:01|exchange-union|XUC|8.13739|0.00084184|1862660.0|201795374.0|24798538.0|3000000000.0|0.76|4.54|168.82|
2017-11-26 21:55:02|exchange-union|XUC|8.04112|0.00082935|1848910.0|199408019.0|24798538.0|3000000000.0|-0.34|3.37|165.64|
2017-11-26 22:00:02|exchange-union|XUC|8.04112|0.00082935|1848910.0|199408019.0|24798538.0|3000000000.0|-0.34|3.37|165.64|
2017-11-26 22:05:01|exchange-union|XUC|7.97436|0.00082321|1818850.0|197752469.0|24798538.0|3000000000.0|-1.25|2.63|163.48|
2017-11-26 22:10:02|exchange-union|XUC|7.97436|0.00082321|1818850.0|197752469.0|24798538.0|3000000000.0|-1.25|2.63|163.48|
2017-11-26 22:15:01|exchange-union|XUC|7.92692|0.00082243|1812340.0|196576026.0|24798538.0|3000000000.0|-1.91|2.17|161.97|
2017-11-26 22:20:02|exchange-union|XUC|7.95089|0.00082329|1805900.0|197170447.0|24798538.0|3000000000.0|-1.69|2.56|162.81|
2017-11-26 22:25:13|exchange-union|XUC|7.95089|0.00082329|1805900.0|197170447.0|24798538.0|3000000000.0|-1.69|2.56|162.81|
2017-11-26 22:30:07|exchange-union|XUC|7.90732|0.00082439|1799550.0|196089975.0|24798538.0|3000000000.0|-2.29|2.16|161.45|
2017-11-26 22:35:01|exchange-union|XUC|8.01205|0.00083359|1823510.0|198687126.0|24798538.0|3000000000.0|-1.01|3.58|164.96|
2017-11-26 22:40:02|exchange-union|XUC|8.02341|0.00083359|1825010.0|198968837.0|24798538.0|3000000000.0|-0.86|3.68|165.33|
2017-11-26 22:45:01|exchange-union|XUC|7.99706|0.00083361|1763940.0|198315395.0|24798538.0|3000000000.0|-0.9|3.29|164.51|
2017-11-26 22:50:02|exchange-union|XUC|8.0141|0.0008335|1765500.0|198737963.0|24798538.0|3000000000.0|-0.69|3.45|165.13|
2017-11-26 22:55:03|exchange-union|XUC|8.02255|0.00083355|1766090.0|198947510.0|24798538.0|3000000000.0|-0.27|3.48|165.43|
2017-11-26 23:00:02|exchange-union|XUC|8.03185|0.00083355|1766010.0|199178137.0|24798538.0|3000000000.0|0.37|3.55|165.74|
2017-11-26 23:05:01|exchange-union|XUC|8.04166|0.00083359|1767510.0|199421410.0|24798538.0|3000000000.0|0.61|3.64|166.1|
2017-11-26 23:10:02|exchange-union|XUC|8.03572|0.00083367|1765900.0|199274107.0|24798538.0|3000000000.0|1.07|3.5|165.93|
2017-11-26 23:15:02|exchange-union|XUC|8.03893|0.00083368|1766590.0|199353710.0|24798538.0|3000000000.0|1.17|3.5|166.03|
2017-11-26 23:20:01|exchange-union|XUC|8.02973|0.00082947|1757650.0|199125564.0|24798538.0|3000000000.0|1.13|3.35|165.75|
2017-11-26 23:25:02|exchange-union|XUC|8.0331|0.00082957|1757780.0|199209135.0|24798538.0|3000000000.0|0.96|3.34|165.9|
2017-11-26 23:30:02|exchange-union|XUC|9.00527|0.00092715|2178560.0|223317529.0|24798538.0|3000000000.0|13.15|15.8|198.07|
2017-11-26 23:35:01|exchange-union|XUC|9.00527|0.00092715|2178560.0|223317529.0|24798538.0|3000000000.0|13.15|15.8|198.07|
2017-11-26 23:40:02|exchange-union|XUC|8.34957|0.00085884|2075570.0|207057128.0|24798538.0|3000000000.0|4.62|7.33|176.45|
2017-11-26 23:45:02|exchange-union|XUC|8.29189|0.00085637|2103530.0|205626748.0|24798538.0|3000000000.0|3.7|6.54|174.58|
2017-11-26 23:50:06|exchange-union|XUC|8.29189|0.00085637|2103530.0|205626748.0|24798538.0|3000000000.0|3.7|6.54|174.58|
2017-11-26 23:55:12|exchange-union|XUC|9.43857|0.00097462|2402970.0|234062736.0|24798538.0|3000000000.0|17.67|21.25|212.64|
2017-11-27 00:00:01|exchange-union|XUC|8.38253|0.00086739|2140180.0|207874488.0|24798538.0|3000000000.0|4.47|7.48|177.94|
2017-11-27 00:05:05|exchange-union|XUC|8.36553|0.00086537|2176070.0|207452913.0|24798538.0|3000000000.0|4.13|7.21|177.51|
2017-11-27 00:10:02|exchange-union|XUC|8.38218|0.00086697|2212220.0|207865808.0|24798538.0|3000000000.0|4.32|7.37|178.04|
2017-11-27 00:15:02|exchange-union|XUC|8.39512|0.00086805|2215380.0|208186701.0|24798538.0|3000000000.0|2.71|7.51|178.47|
2017-11-27 00:20:01|exchange-union|XUC|8.28699|0.0008573|2267060.0|205505236.0|24798538.0|3000000000.0|0.71|6.1|174.87|
2017-11-27 00:25:07|exchange-union|XUC|8.28699|0.0008573|2267060.0|205505236.0|24798538.0|3000000000.0|0.71|6.1|174.87|
2017-11-27 00:30:01|exchange-union|XUC|8.27466|0.00085617|2275850.0|205199470.0|24798538.0|3000000000.0|0.31|5.85|174.47|
2017-11-27 00:35:03|exchange-union|XUC|8.26969|0.0008566|2313800.0|205076221.0|24798538.0|3000000000.0|-0.46|5.76|174.33|
2017-11-27 00:40:02|exchange-union|XUC|8.29956|0.00085625|2373610.0|205816953.0|24798538.0|3000000000.0|-1.4|6.13|175.33|
2017-11-27 00:50:04|exchange-union|XUC|8.41982|0.00086547|2398780.0|208799225.0|24798538.0|3000000000.0|-1.49|7.67|179.13|
2017-11-27 00:55:02|exchange-union|XUC|8.38824|0.00086571|2377230.0|208016088.0|24798538.0|3000000000.0|-1.89|7.26|177.94|
2017-11-27 01:00:02|exchange-union|XUC|8.30503|0.00085657|2424600.0|205952601.0|24798538.0|3000000000.0|-2.6|6.21|175.13|
2017-11-27 01:05:06|exchange-union|XUC|8.3238|0.00085805|2452870.0|206418070.0|24798538.0|3000000000.0|-2.83|6.45|175.72|
2017-11-27 01:10:01|exchange-union|XUC|8.28942|0.000857|2463530.0|205565496.0|24798538.0|3000000000.0|-2.52|6.01|174.5|
2017-11-27 01:15:02|exchange-union|XUC|8.19918|0.00084818|2440040.0|203327676.0|24798538.0|3000000000.0|-1.56|4.88|171.37|
2017-11-27 01:20:02|exchange-union|XUC|8.22583|0.00084928|2582910.0|203988557.0|24798538.0|3000000000.0|-1.24|5.23|172.13|
2017-11-27 01:25:01|exchange-union|XUC|8.23727|0.00084807|2588860.0|204272252.0|24798538.0|3000000000.0|-0.91|5.38|172.51|
2017-11-27 01:30:02|exchange-union|XUC|8.23727|0.00084807|2588860.0|204272252.0|24798538.0|3000000000.0|-0.91|5.38|172.51|
2017-11-27 01:35:01|exchange-union|XUC|8.30522|0.00085661|2511660.0|205957313.0|24798538.0|3000000000.0|-0.04|6.33|174.47|
2017-11-27 01:40:02|exchange-union|XUC|8.30522|0.00085661|2511660.0|205957313.0|24798538.0|3000000000.0|-0.04|6.33|174.47|
2017-11-27 01:45:01|exchange-union|XUC|8.22981|0.00084752|2477760.0|204087255.0|24798538.0|3000000000.0|-1.21|5.46|171.89|
2017-11-27 01:50:02|exchange-union|XUC|8.14889|0.00083843|2423230.0|202080558.0|24798538.0|3000000000.0|-2.23|4.53|169.2|
2017-11-27 01:55:01|exchange-union|XUC|8.14889|0.00083843|2423230.0|202080558.0|24798538.0|3000000000.0|-2.23|4.53|169.2|
2017-11-27 02:00:02|exchange-union|XUC|8.23969|0.00084963|2426360.0|204332265.0|24798538.0|3000000000.0|-1.22|5.8|172.25|
2017-11-27 02:05:02|exchange-union|XUC|8.16059|0.00083957|2295810.0|202370700.0|24798538.0|3000000000.0|-1.93|4.84|169.66|
2017-11-27 02:10:02|exchange-union|XUC|8.16728|0.00084085|2340840.0|202536603.0|24798538.0|3000000000.0|-1.16|4.98|169.83|
2017-11-27 02:15:01|exchange-union|XUC|8.12051|0.00084138|2315840.0|201376775.0|24798538.0|3000000000.0|-1.63|4.42|168.24|
2017-11-27 02:20:02|exchange-union|XUC|8.12051|0.00084138|2315840.0|201376775.0|24798538.0|3000000000.0|-1.63|4.42|168.24|
2017-11-27 02:25:02|exchange-union|XUC|8.11785|0.00084749|2370580.0|201310811.0|24798538.0|3000000000.0|-1.74|4.44|168.02|
2017-11-27 02:30:03|exchange-union|XUC|8.28431|0.00086409|2426860.0|205438776.0|24798538.0|3000000000.0|0.39|6.58|173.48|
2017-11-27 02:35:02|exchange-union|XUC|8.16083|0.00086431|2390390.0|202376652.0|24798538.0|3000000000.0|-0.84|5.01|169.38|
2017-11-27 02:40:01|exchange-union|XUC|8.48547|0.00089635|2483420.0|210427249.0|24798538.0|3000000000.0|3.09|9.21|180.03|
2017-11-27 02:45:07|exchange-union|XUC|8.28429|0.00087991|2425540.0|205438280.0|24798538.0|3000000000.0|0.47|6.63|173.4|
2017-11-27 02:50:01|exchange-union|XUC|8.28429|0.00087991|2425540.0|205438280.0|24798538.0|3000000000.0|0.47|6.63|173.4|
2017-11-27 02:55:04|exchange-union|XUC|8.30878|0.00087946|2438730.0|206045596.0|24798538.0|3000000000.0|1.28|6.96|174.12|
2017-11-27 03:00:02|exchange-union|XUC|8.51895|0.00089567|2496700.0|211257504.0|24798538.0|3000000000.0|3.96|9.83|181.03|
2017-11-27 03:05:02|exchange-union|XUC|8.34923|0.00087913|2448590.0|207048697.0|24798538.0|3000000000.0|2.02|7.66|175.4|
2017-11-27 03:10:02|exchange-union|XUC|8.48833|0.0008959|2489010.0|210498173.0|24798538.0|3000000000.0|3.97|9.46|180.0|
2017-11-27 03:15:07|exchange-union|XUC|8.50859|0.00089584|2494810.0|211000592.0|24798538.0|3000000000.0|4.32|9.71|180.65|
2017-11-27 03:20:01|exchange-union|XUC|8.50859|0.00089584|2494810.0|211000592.0|24798538.0|3000000000.0|4.32|9.71|180.65|
2017-11-27 03:25:02|exchange-union|XUC|8.30869|0.00087114|2444930.0|206043364.0|24798538.0|3000000000.0|1.9|7.22|174.01|
2017-11-27 03:30:07|exchange-union|XUC|8.31504|0.00087103|2447240.0|206200835.0|24798538.0|3000000000.0|0.95|7.31|174.15|
2017-11-27 03:35:01|exchange-union|XUC|8.65669|0.00090998|2547260.0|214673255.0|24798538.0|3000000000.0|4.74|11.72|185.42|
2017-11-27 03:40:02|exchange-union|XUC|8.49002|0.00089074|2508510.0|210540083.0|24798538.0|3000000000.0|1.96|9.58|179.88|
2017-11-27 03:45:01|exchange-union|XUC|8.42373|0.00088195|2491340.0|208896188.0|24798538.0|3000000000.0|0.69|8.75|177.63|
2017-11-27 03:50:02|exchange-union|XUC|8.52262|0.00088965|2521240.0|211348515.0|24798538.0|3000000000.0|1.49|10.06|180.86|
2017-11-27 03:55:01|exchange-union|XUC|9.23399|0.00096532|2729830.0|228989451.0|24798538.0|3000000000.0|9.96|19.3|204.28|
2017-11-27 04:00:02|exchange-union|XUC|9.23536|0.00096535|2735230.0|229023425.0|24798538.0|3000000000.0|9.48|19.37|204.31|
2017-11-27 04:05:01|exchange-union|XUC|9.23379|0.00096448|2740700.0|228984491.0|24798538.0|3000000000.0|9.56|19.4|204.26|
2017-11-27 04:10:03|exchange-union|XUC|9.25884|0.00096449|2748470.0|229605695.0|24798538.0|3000000000.0|10.1|19.76|205.07|
2017-11-27 04:15:06|exchange-union|XUC|8.69217|0.00090643|2595660.0|215553107.0|24798538.0|3000000000.0|3.57|12.49|186.32|
