2017-10-14 12:10:02|veritaseum|VERI|86.7423|0.0150402|288082.0|174875464.0|2016034.0|100000000.0|-0.17|8.32|43.61|
2017-10-14 12:15:01|veritaseum|VERI|86.7544|0.0150476|288544.0|174899858.0|2016034.0|100000000.0|-0.09|8.25|43.62|
2017-10-14 12:20:02|veritaseum|VERI|86.7544|0.0150476|288544.0|174899858.0|2016034.0|100000000.0|-0.09|8.25|43.62|
2017-10-14 12:25:02|veritaseum|VERI|86.5241|0.0150925|294261.0|174435565.0|2016034.0|100000000.0|-0.32|7.81|43.23|
2017-10-14 12:30:02|veritaseum|VERI|86.5241|0.0150925|294261.0|174435565.0|2016034.0|100000000.0|-0.32|7.81|43.23|
2017-10-14 12:35:01|veritaseum|VERI|86.1103|0.015064|303493.0|173601330.0|2016034.0|100000000.0|-0.78|7.21|42.53|
2017-10-14 12:40:02|veritaseum|VERI|85.924|0.0150919|303878.0|173225743.0|2016034.0|100000000.0|-1.03|6.9|42.19|
2017-10-14 12:45:02|veritaseum|VERI|85.9536|0.0150735|304197.0|173285418.0|2016034.0|100000000.0|-0.99|6.9|42.2|
2017-10-14 12:50:02|veritaseum|VERI|85.9536|0.0150735|304197.0|173285418.0|2016034.0|100000000.0|-0.99|6.9|42.2|
2017-10-14 12:55:01|veritaseum|VERI|85.9802|0.0150513|304574.0|173339044.0|2016034.0|100000000.0|-1.01|6.89|42.21|
2017-10-14 13:00:02|veritaseum|VERI|85.9802|0.0150513|304574.0|173339044.0|2016034.0|100000000.0|-1.01|6.89|42.21|
2017-10-14 13:05:01|veritaseum|VERI|85.857|0.0150636|306115.0|173090669.0|2016034.0|100000000.0|-1.05|6.68|41.95|
2017-10-14 13:10:02|veritaseum|VERI|85.9404|0.0150984|307653.0|173258806.0|2016034.0|100000000.0|-0.86|6.79|42.07|
2017-10-14 13:15:02|veritaseum|VERI|85.9942|0.0150869|307985.0|173367269.0|2016034.0|100000000.0|-0.66|6.87|42.15|
2017-10-14 13:20:02|veritaseum|VERI|86.1468|0.0150953|308518.0|173674916.0|2016034.0|100000000.0|-0.39|7.07|42.39|
2017-10-14 13:25:01|veritaseum|VERI|85.8373|0.0150712|308599.0|173050953.0|2016034.0|100000000.0|-0.61|6.69|41.86|
2017-10-14 13:30:02|veritaseum|VERI|85.8373|0.0150712|308599.0|173050953.0|2016034.0|100000000.0|-0.61|6.69|41.86|
2017-10-14 13:35:01|veritaseum|VERI|87.036|0.0152768|305486.0|175467574.0|2016034.0|100000000.0|1.0|8.21|43.83|
2017-10-14 13:40:02|veritaseum|VERI|87.0023|0.0152799|305365.0|175399633.0|2016034.0|100000000.0|1.2|8.2|43.78|
2017-10-14 13:45:01|veritaseum|VERI|87.0788|0.0152424|305664.0|175553860.0|2016034.0|100000000.0|1.33|8.34|43.9|
2017-10-14 13:50:02|veritaseum|VERI|85.8137|0.0150144|315996.0|173003375.0|2016034.0|100000000.0|-0.1|6.81|41.79|
2017-10-14 13:55:02|veritaseum|VERI|85.785|0.0150309|315838.0|172945514.0|2016034.0|100000000.0|-0.13|6.87|41.71|
2017-10-14 14:00:03|veritaseum|VERI|85.7383|0.0150384|315661.0|172851366.0|2016034.0|100000000.0|-0.17|6.92|41.6|
2017-10-14 14:05:01|veritaseum|VERI|85.7028|0.0150151|315978.0|172779796.0|2016034.0|100000000.0|-0.28|7.03|41.5|
2017-10-14 14:10:12|veritaseum|VERI|85.7059|0.014976|315312.0|172786046.0|2016034.0|100000000.0|-0.27|7.19|41.46|
2017-10-14 14:15:02|veritaseum|VERI|85.6499|0.0149972|315093.0|172673148.0|2016034.0|100000000.0|-0.33|7.27|41.32|
2017-10-14 14:20:01|veritaseum|VERI|85.6345|0.0149985|315035.0|172642101.0|2016034.0|100000000.0|-0.52|7.41|41.25|
2017-10-14 14:25:04|veritaseum|VERI|85.6748|0.0149795|315196.0|172723347.0|2016034.0|100000000.0|-0.7|7.6|41.28|
2017-10-14 14:30:02|veritaseum|VERI|85.6748|0.0149795|315196.0|172723347.0|2016034.0|100000000.0|-0.7|7.6|41.28|
2017-10-14 14:35:01|veritaseum|VERI|85.6521|0.0149939|315103.0|172677583.0|2016034.0|100000000.0|-0.93|7.7|41.2|
2017-10-14 14:40:05|veritaseum|VERI|85.8523|0.0150261|302381.0|173081194.0|2016034.0|100000000.0|-0.84|8.24|41.46|
2017-10-14 14:45:02|veritaseum|VERI|85.8093|0.0150121|302239.0|172994504.0|2016034.0|100000000.0|-0.88|8.48|41.36|
2017-10-14 14:50:01|veritaseum|VERI|86.6554|0.0151795|301699.0|174700271.0|2016034.0|100000000.0|0.29|9.84|42.72|
2017-10-14 14:55:02|veritaseum|VERI|86.9523|0.0152613|301615.0|175298831.0|2016034.0|100000000.0|0.89|10.5|43.2|
2017-10-14 15:00:01|veritaseum|VERI|87.1863|0.015294|301809.0|175770583.0|2016034.0|100000000.0|1.47|11.09|43.58|
2017-10-14 15:05:02|veritaseum|VERI|87.1863|0.015294|301809.0|175770583.0|2016034.0|100000000.0|1.47|11.09|43.58|
2017-10-14 15:10:01|veritaseum|VERI|87.2373|0.0153084|301973.0|175873401.0|2016034.0|100000000.0|1.76|11.44|43.66|
2017-10-14 15:15:02|veritaseum|VERI|87.4618|0.0153108|294249.0|176326001.0|2016034.0|100000000.0|2.08|12.24|44.02|
2017-10-14 15:20:01|veritaseum|VERI|87.4618|0.0153108|294249.0|176326001.0|2016034.0|100000000.0|2.08|12.24|44.02|
2017-10-14 15:25:02|veritaseum|VERI|87.5436|0.0153396|294591.0|176490913.0|2016034.0|100000000.0|2.19|12.61|44.15|
2017-10-14 15:30:01|veritaseum|VERI|87.2063|0.0152698|292947.0|175810904.0|2016034.0|100000000.0|1.75|12.62|43.56|
2017-10-14 15:35:01|veritaseum|VERI|87.2478|0.0152516|293101.0|175894570.0|2016034.0|100000000.0|1.63|12.85|43.59|
2017-10-14 15:45:07|veritaseum|VERI|86.6795|0.0151493|295256.0|174748857.0|2016034.0|100000000.0|0.67|12.34|42.58|
2017-10-14 15:50:02|veritaseum|VERI|86.6104|0.0151397|294474.0|174609549.0|2016034.0|100000000.0|-0.01|12.3|42.43|
2017-10-14 15:55:02|veritaseum|VERI|86.6104|0.0151397|294474.0|174609549.0|2016034.0|100000000.0|-0.01|12.3|42.43|
2017-10-14 16:00:01|veritaseum|VERI|85.7119|0.014928|296810.0|172798142.0|2016034.0|100000000.0|-1.61|11.22|40.88|
2017-10-14 16:05:02|veritaseum|VERI|85.7472|0.014932|296983.0|172869308.0|2016034.0|100000000.0|-1.64|11.24|40.91|
2017-10-14 16:10:01|veritaseum|VERI|85.7221|0.0149228|296901.0|172818706.0|2016034.0|100000000.0|-1.9|11.19|40.82|
2017-10-14 16:15:02|veritaseum|VERI|85.7221|0.0149228|296901.0|172818706.0|2016034.0|100000000.0|-1.9|11.19|40.82|
2017-10-14 16:20:02|veritaseum|VERI|85.7433|0.0148828|297514.0|172861446.0|2016034.0|100000000.0|-1.85|11.17|40.77|
2017-10-14 16:25:01|veritaseum|VERI|85.2646|0.0148314|294379.0|171896370.0|2016034.0|100000000.0|-2.43|10.55|39.94|
2017-10-14 16:30:03|veritaseum|VERI|85.3219|0.0147985|294603.0|172011889.0|2016034.0|100000000.0|-2.16|10.62|40.0|
2017-10-14 16:40:02|veritaseum|VERI|84.964|0.0147963|293559.0|171290350.0|2016034.0|100000000.0|-2.29|10.19|39.36|
2017-10-14 16:45:02|veritaseum|VERI|84.964|0.0147963|293559.0|171290350.0|2016034.0|100000000.0|-2.29|10.19|39.36|
2017-10-14 16:50:02|veritaseum|VERI|84.9447|0.0147705|292810.0|171251441.0|2016034.0|100000000.0|-1.9|10.23|39.26|
2017-10-14 16:55:02|veritaseum|VERI|84.9447|0.0147705|292810.0|171251441.0|2016034.0|100000000.0|-1.9|10.23|39.26|
2017-10-14 17:00:01|veritaseum|VERI|85.6314|0.0148907|295210.0|172635852.0|2016034.0|100000000.0|-0.64|11.15|40.31|
2017-10-14 17:05:02|veritaseum|VERI|85.7833|0.0149038|290812.0|172942087.0|2016034.0|100000000.0|-0.11|11.33|40.52|
2017-10-14 17:10:07|veritaseum|VERI|85.3097|0.0148215|293365.0|171987293.0|2016034.0|100000000.0|-0.4|10.7|39.71|
2017-10-14 17:15:07|veritaseum|VERI|85.1841|0.0147912|292952.0|171734079.0|2016034.0|100000000.0|-0.49|10.54|39.48|
2017-10-14 17:20:03|veritaseum|VERI|84.9985|0.0147405|290395.0|171359903.0|2016034.0|100000000.0|-0.61|10.3|39.16|
2017-10-14 17:25:07|veritaseum|VERI|84.8426|0.0147099|292746.0|171045604.0|2016034.0|100000000.0|-0.66|10.11|38.88|
2017-10-14 17:30:07|veritaseum|VERI|84.7993|0.0146865|292610.0|170958309.0|2016034.0|100000000.0|-0.65|10.09|38.79|
2017-10-14 17:35:03|veritaseum|VERI|85.094|0.0147162|296843.0|171552435.0|2016034.0|100000000.0|-0.1|10.48|39.21|
2017-10-14 17:40:02|veritaseum|VERI|85.094|0.0147162|296843.0|171552435.0|2016034.0|100000000.0|-0.1|10.48|39.21|
2017-10-14 17:45:02|veritaseum|VERI|84.9402|0.0146023|296394.0|171242369.0|2016034.0|100000000.0|-0.41|10.23|38.82|
2017-10-14 17:50:02|veritaseum|VERI|84.724|0.0145028|295686.0|170806502.0|2016034.0|100000000.0|-0.7|9.94|38.37|
2017-10-14 17:55:01|veritaseum|VERI|84.1584|0.0143887|295397.0|169666233.0|2016034.0|100000000.0|-1.44|9.2|37.35|
2017-10-14 18:00:01|veritaseum|VERI|84.1584|0.0143887|295397.0|169666233.0|2016034.0|100000000.0|-1.44|9.2|37.35|
2017-10-14 18:05:02|veritaseum|VERI|84.141|0.0144057|296547.0|169631154.0|2016034.0|100000000.0|-1.49|9.11|37.23|
2017-10-14 18:10:01|veritaseum|VERI|84.237|0.0143964|295401.0|169824693.0|2016034.0|100000000.0|-1.48|9.14|37.29|
2017-10-14 18:15:02|veritaseum|VERI|84.371|0.0144225|297376.0|170094842.0|2016034.0|100000000.0|-1.08|9.12|37.32|
2017-10-14 18:20:02|veritaseum|VERI|84.371|0.0144225|297376.0|170094842.0|2016034.0|100000000.0|-1.08|9.12|37.32|
2017-10-14 18:25:01|veritaseum|VERI|81.3563|0.0138908|324048.0|164017103.0|2016034.0|100000000.0|-4.33|5.05|32.24|
2017-10-14 18:30:02|veritaseum|VERI|81.0911|0.0138563|325947.0|163482450.0|2016034.0|100000000.0|-4.6|4.64|31.73|
2017-10-14 18:35:02|veritaseum|VERI|81.1147|0.0139009|326047.0|163530029.0|2016034.0|100000000.0|-4.53|4.61|31.72|
2017-10-14 18:40:01|veritaseum|VERI|80.3757|0.0137502|329989.0|162040179.0|2016034.0|100000000.0|-5.22|3.63|30.47|
2017-10-14 18:45:02|veritaseum|VERI|79.9306|0.0136673|332711.0|161142842.0|2016034.0|100000000.0|-5.75|3.04|29.7|
2017-10-14 18:50:01|veritaseum|VERI|79.9293|0.0136798|332708.0|161140222.0|2016034.0|100000000.0|-5.55|3.06|29.65|
2017-10-14 18:55:02|veritaseum|VERI|79.9293|0.0136798|332708.0|161140222.0|2016034.0|100000000.0|-5.55|3.06|29.65|
2017-10-14 19:00:02|veritaseum|VERI|79.6299|0.0136902|330954.0|160536621.0|2016034.0|100000000.0|-5.65|2.71|29.06|
2017-10-14 19:05:02|veritaseum|VERI|79.2121|0.0135982|335048.0|159694322.0|2016034.0|100000000.0|-6.08|2.17|28.34|
2017-10-14 19:10:01|veritaseum|VERI|79.2121|0.0135982|335048.0|159694322.0|2016034.0|100000000.0|-6.08|2.17|28.34|
2017-10-14 19:15:02|veritaseum|VERI|79.2663|0.0135803|335273.0|159803591.0|2016034.0|100000000.0|-5.42|2.24|28.38|
2017-10-14 19:20:02|veritaseum|VERI|79.1946|0.0135824|334970.0|159659041.0|2016034.0|100000000.0|-5.07|2.15|28.22|
2017-10-14 19:25:01|veritaseum|VERI|79.1153|0.0135611|333968.0|159499170.0|2016034.0|100000000.0|-4.1|2.07|28.02|
2017-10-14 19:30:02|veritaseum|VERI|79.0407|0.013554|333651.0|159348773.0|2016034.0|100000000.0|-2.9|1.98|27.86|
2017-10-14 19:35:02|veritaseum|VERI|78.9324|0.013558|333195.0|159130437.0|2016034.0|100000000.0|-2.11|1.85|27.65|
2017-10-14 19:40:02|veritaseum|VERI|75.5885|0.0129682|330389.0|152389019.0|2016034.0|100000000.0|-5.93|-2.53|22.21|
2017-10-14 19:45:07|veritaseum|VERI|75.6208|0.0129739|330536.0|152454137.0|2016034.0|100000000.0|-5.6|-2.54|22.23|
2017-10-14 19:50:01|veritaseum|VERI|81.6347|0.0140007|330718.0|164578367.0|2016034.0|100000000.0|2.31|5.15|31.93|
2017-10-14 19:55:02|veritaseum|VERI|81.6807|0.0139604|330910.0|164671104.0|2016034.0|100000000.0|2.46|5.14|31.98|
2017-10-14 20:05:01|veritaseum|VERI|81.561|0.0139162|331100.0|164429785.0|2016034.0|100000000.0|2.61|4.91|31.76|
2017-10-14 20:10:02|veritaseum|VERI|81.4405|0.0139005|330612.0|164186853.0|2016034.0|100000000.0|2.75|4.57|31.52|
2017-10-14 20:15:02|veritaseum|VERI|81.4405|0.0139005|330612.0|164186853.0|2016034.0|100000000.0|2.75|4.57|31.52|
2017-10-14 20:20:01|veritaseum|VERI|81.524|0.0138963|330951.0|164355192.0|2016034.0|100000000.0|3.04|4.48|31.6|
2017-10-14 20:25:04|veritaseum|VERI|83.0538|0.0141647|337162.0|167439321.0|2016034.0|100000000.0|5.79|6.31|34.04|
2017-10-14 20:30:03|veritaseum|VERI|82.9842|0.0141747|336996.0|167299005.0|2016034.0|100000000.0|5.7|6.1|33.9|
2017-10-14 20:35:02|veritaseum|VERI|83.0155|0.01417|337281.0|167362107.0|2016034.0|100000000.0|5.99|6.04|33.91|
2017-10-14 20:40:01|veritaseum|VERI|82.9333|0.0141757|336945.0|167196389.0|2016034.0|100000000.0|5.31|5.83|33.75|
2017-10-14 20:45:01|veritaseum|VERI|83.117|0.0142152|336872.0|167566735.0|2016034.0|100000000.0|4.99|5.92|34.03|
2017-10-14 20:50:02|veritaseum|VERI|82.8241|0.0141485|338626.0|166976238.0|2016034.0|100000000.0|4.16|5.41|33.54|
2017-10-14 20:55:01|veritaseum|VERI|82.8841|0.0141487|338872.0|167097200.0|2016034.0|100000000.0|3.77|5.36|33.62|
2017-10-14 21:00:02|veritaseum|VERI|82.7234|0.0141047|339053.0|166773223.0|2016034.0|100000000.0|2.5|5.06|33.35|
2017-10-14 21:05:01|veritaseum|VERI|82.7234|0.0141047|339053.0|166773223.0|2016034.0|100000000.0|2.5|5.06|33.35|
2017-10-14 21:10:02|veritaseum|VERI|82.5283|0.014067|338262.0|166379895.0|2016034.0|100000000.0|1.21|4.69|33.0|
2017-10-14 21:15:01|veritaseum|VERI|82.5071|0.0140965|338169.0|166337155.0|2016034.0|100000000.0|0.61|4.6|32.96|
2017-10-14 21:20:02|veritaseum|VERI|81.3383|0.0139454|337573.0|163980814.0|2016034.0|100000000.0|-0.91|3.06|31.06|
2017-10-14 21:25:06|veritaseum|VERI|81.4039|0.0139611|337843.0|164113066.0|2016034.0|100000000.0|-1.02|3.08|31.15|
2017-10-14 21:30:03|veritaseum|VERI|81.4039|0.0139611|337843.0|164113066.0|2016034.0|100000000.0|-1.02|3.08|31.15|
2017-10-14 21:35:02|veritaseum|VERI|80.6849|0.0138348|339407.0|162663537.0|2016034.0|100000000.0|-2.53|1.93|29.97|
2017-10-14 21:40:02|veritaseum|VERI|79.5126|0.013674|337866.0|160300140.0|2016034.0|100000000.0|-4.17|0.27|28.08|
2017-10-14 21:45:01|veritaseum|VERI|79.4617|0.0137004|337654.0|160197524.0|2016034.0|100000000.0|-4.22|0.04|27.99|
2017-10-14 21:50:02|veritaseum|VERI|79.5228|0.0136827|337911.0|160320704.0|2016034.0|100000000.0|-4.07|-0.05|28.08|
2017-10-14 21:55:01|veritaseum|VERI|79.5228|0.0136827|337911.0|160320704.0|2016034.0|100000000.0|-4.07|-0.05|28.08|
2017-10-14 22:00:02|veritaseum|VERI|77.8124|0.0134166|338542.0|156872478.0|2016034.0|100000000.0|-6.03|-2.53|25.32|
2017-10-14 22:05:02|veritaseum|VERI|77.8124|0.0134166|338542.0|156872478.0|2016034.0|100000000.0|-6.03|-2.53|25.32|
2017-10-14 22:10:03|veritaseum|VERI|77.872|0.0133935|339468.0|156992634.0|2016034.0|100000000.0|-5.28|-2.79|25.41|
2017-10-14 22:20:01|veritaseum|VERI|77.872|0.0133935|339468.0|156992634.0|2016034.0|100000000.0|-5.28|-2.79|25.41|
2017-10-14 22:25:07|veritaseum|VERI|78.7829|0.0135505|340138.0|158829040.0|2016034.0|100000000.0|-3.52|-2.18|26.89|
2017-10-14 22:30:02|veritaseum|VERI|78.7829|0.0135505|340138.0|158829040.0|2016034.0|100000000.0|-3.52|-2.18|26.89|
2017-10-14 22:35:02|veritaseum|VERI|78.9186|0.0136425|340084.0|159102616.0|2016034.0|100000000.0|-1.95|-2.42|27.12|
2017-10-14 22:40:02|veritaseum|VERI|78.9186|0.0136425|340084.0|159102616.0|2016034.0|100000000.0|-1.95|-2.42|27.12|
2017-10-14 22:45:02|veritaseum|VERI|78.9136|0.0136815|340055.0|159092535.0|2016034.0|100000000.0|-1.36|-2.64|27.12|
2017-10-14 22:50:02|veritaseum|VERI|80.7579|0.0140053|344067.0|162810708.0|2016034.0|100000000.0|1.72|-0.79|30.12|
2017-10-14 22:55:01|veritaseum|VERI|80.6992|0.0139943|343774.0|162692366.0|2016034.0|100000000.0|2.27|-1.07|30.05|
2017-10-14 23:00:03|veritaseum|VERI|80.6992|0.0139943|343774.0|162692366.0|2016034.0|100000000.0|2.27|-1.07|30.05|
2017-10-14 23:05:02|veritaseum|VERI|82.2522|0.0142588|344195.0|165823268.0|2016034.0|100000000.0|5.19|0.43|32.58|
2017-10-14 23:10:01|veritaseum|VERI|82.2546|0.0142509|344215.0|165828106.0|2016034.0|100000000.0|5.32|0.23|32.61|
2017-10-14 23:15:02|veritaseum|VERI|82.4069|0.0142615|344838.0|166135148.0|2016034.0|100000000.0|5.28|0.21|32.87|
2017-10-14 23:20:06|veritaseum|VERI|82.4069|0.0142615|344838.0|166135148.0|2016034.0|100000000.0|5.28|0.21|32.87|
2017-10-14 23:30:03|veritaseum|VERI|82.7153|0.0142701|339866.0|166756894.0|2016034.0|100000000.0|4.29|-0.04|33.43|
2017-10-14 23:35:04|veritaseum|VERI|82.5222|0.0142845|339054.0|166367597.0|2016034.0|100000000.0|3.78|-0.5|33.15|
2017-10-14 23:40:03|veritaseum|VERI|82.5056|0.0142659|339010.0|166334131.0|2016034.0|100000000.0|3.1|-0.75|33.15|
2017-10-14 23:45:02|veritaseum|VERI|82.498|0.0142518|338998.0|166318809.0|2016034.0|100000000.0|2.7|-0.99|33.16|
2017-10-14 23:50:01|veritaseum|VERI|82.5586|0.0142544|339244.0|166440981.0|2016034.0|100000000.0|2.16|-1.14|33.28|
2017-10-14 23:55:04|veritaseum|VERI|82.7513|0.0142772|334670.0|166829471.0|2016034.0|100000000.0|1.31|-1.14|33.62|
2017-10-15 00:00:02|veritaseum|VERI|82.7513|0.0142772|334670.0|166829471.0|2016034.0|100000000.0|1.31|-1.14|33.62|
2017-10-15 00:05:02|veritaseum|VERI|82.7316|0.0142511|334626.0|166789755.0|2016034.0|100000000.0|1.28|-1.4|33.6|
2017-10-15 00:10:01|veritaseum|VERI|82.7363|0.0142456|334652.0|166799230.0|2016034.0|100000000.0|0.43|-1.82|33.63|
2017-10-15 00:15:02|veritaseum|VERI|82.7363|0.0142456|334652.0|166799230.0|2016034.0|100000000.0|0.43|-1.82|33.63|
2017-10-15 00:20:02|veritaseum|VERI|82.6666|0.0142534|334360.0|166658713.0|2016034.0|100000000.0|0.29|-2.08|33.53|
2017-10-15 00:25:01|veritaseum|VERI|82.5173|0.0142247|333794.0|166357719.0|2016034.0|100000000.0|-0.0|-2.63|33.31|
2017-10-15 00:30:02|veritaseum|VERI|82.4849|0.0142225|333781.0|166292399.0|2016034.0|100000000.0|-0.08|-2.85|33.27|
2017-10-15 00:35:02|veritaseum|VERI|82.4415|0.0142318|333592.0|166204903.0|2016034.0|100000000.0|-0.19|-2.97|33.23|
2017-10-15 00:40:02|veritaseum|VERI|82.3304|0.0142689|333093.0|165980922.0|2016034.0|100000000.0|-0.31|-3.24|33.07|
2017-10-15 00:45:06|veritaseum|VERI|81.0316|0.0140152|334510.0|163362496.0|2016034.0|100000000.0|-1.91|-4.91|31.0|
2017-10-15 00:50:07|veritaseum|VERI|81.0316|0.0140152|334510.0|163362496.0|2016034.0|100000000.0|-1.91|-4.91|31.0|
2017-10-15 00:55:02|veritaseum|VERI|80.6993|0.0139554|334450.0|162692568.0|2016034.0|100000000.0|-2.35|-5.58|30.51|
2017-10-15 01:00:03|veritaseum|VERI|80.6938|0.0139628|334419.0|162681480.0|2016034.0|100000000.0|-2.42|-5.71|30.52|
2017-10-15 01:05:01|veritaseum|VERI|80.799|0.0139693|334847.0|162893567.0|2016034.0|100000000.0|-2.28|-5.71|30.71|
2017-10-15 01:10:05|veritaseum|VERI|80.799|0.0139693|334847.0|162893567.0|2016034.0|100000000.0|-2.28|-5.71|30.71|
2017-10-15 01:15:01|veritaseum|VERI|85.3105|0.0146998|335232.0|171988906.0|2016034.0|100000000.0|3.23|-0.72|38.07|
2017-10-15 01:20:02|veritaseum|VERI|85.3105|0.0146998|335232.0|171988906.0|2016034.0|100000000.0|3.23|-0.72|38.07|
2017-10-15 01:25:02|veritaseum|VERI|85.2188|0.0147016|335133.0|171804036.0|2016034.0|100000000.0|3.25|-1.1|37.98|
2017-10-15 01:30:01|veritaseum|VERI|85.2188|0.0147016|335133.0|171804036.0|2016034.0|100000000.0|3.25|-1.1|37.98|
2017-10-15 01:35:02|veritaseum|VERI|85.063|0.014664|335007.0|171489938.0|2016034.0|100000000.0|3.53|-1.56|37.78|
2017-10-15 01:40:02|veritaseum|VERI|85.063|0.014664|335007.0|171489938.0|2016034.0|100000000.0|3.53|-1.56|37.78|
2017-10-15 01:45:01|veritaseum|VERI|85.0877|0.0146513|335090.0|171539734.0|2016034.0|100000000.0|3.83|-1.68|37.84|
2017-10-15 01:50:02|veritaseum|VERI|84.4521|0.0145496|333356.0|170258342.0|2016034.0|100000000.0|3.81|-2.68|36.87|
2017-10-15 01:55:01|veritaseum|VERI|84.4521|0.0145496|333356.0|170258342.0|2016034.0|100000000.0|3.81|-2.68|36.87|
2017-10-15 02:00:06|veritaseum|VERI|81.3507|0.0140839|332704.0|164005813.0|2016034.0|100000000.0|-0.16|-6.48|31.93|
2017-10-15 02:05:01|veritaseum|VERI|82.9886|0.0143637|333527.0|167307876.0|2016034.0|100000000.0|1.76|-4.7|34.64|
2017-10-15 02:10:02|veritaseum|VERI|82.8515|0.0144191|333275.0|167031477.0|2016034.0|100000000.0|0.21|-4.96|34.48|
2017-10-15 02:15:01|veritaseum|VERI|81.8925|0.014612|329650.0|165098100.0|2016034.0|100000000.0|-1.7|-6.16|32.97|
2017-10-15 02:20:02|veritaseum|VERI|81.8925|0.014612|329650.0|165098100.0|2016034.0|100000000.0|-1.7|-6.16|32.97|
2017-10-15 02:25:01|veritaseum|VERI|81.8925|0.014612|329650.0|165098100.0|2016034.0|100000000.0|-1.7|-6.16|32.97|
2017-10-15 02:30:02|veritaseum|VERI|81.2156|0.0145675|327843.0|163733447.0|2016034.0|100000000.0|-4.52|-7.17|32.01|
2017-10-15 02:35:01|veritaseum|VERI|81.2156|0.0145675|327843.0|163733447.0|2016034.0|100000000.0|-4.52|-7.17|32.01|
2017-10-15 02:40:01|veritaseum|VERI|80.9703|0.0145697|326182.0|163238913.0|2016034.0|100000000.0|-4.49|-7.54|31.71|
2017-10-15 02:45:02|veritaseum|VERI|81.1329|0.0145287|326790.0|163566721.0|2016034.0|100000000.0|-3.74|-7.39|32.01|
2017-10-15 02:50:02|veritaseum|VERI|81.1329|0.0145287|326790.0|163566721.0|2016034.0|100000000.0|-3.74|-7.39|32.01|
2017-10-15 02:55:06|veritaseum|VERI|81.0754|0.0145142|326559.0|163450799.0|2016034.0|100000000.0|-2.82|-7.52|31.96|
2017-10-15 03:00:03|veritaseum|VERI|80.913|0.0145142|325905.0|163123395.0|2016034.0|100000000.0|-3.02|-7.72|31.72|
2017-10-15 03:05:02|veritaseum|VERI|80.9043|0.0144808|325829.0|163105855.0|2016034.0|100000000.0|-2.51|-7.75|31.72|
2017-10-15 03:10:02|veritaseum|VERI|80.9043|0.0144808|325829.0|163105855.0|2016034.0|100000000.0|-2.51|-7.75|31.72|
2017-10-15 03:15:02|veritaseum|VERI|80.0035|0.0145546|314977.0|161289811.0|2016034.0|100000000.0|-2.2|-8.92|30.29|
2017-10-15 03:20:01|veritaseum|VERI|79.8426|0.014509|314291.0|160965431.0|2016034.0|100000000.0|-2.29|-8.95|30.05|
2017-10-15 03:25:02|veritaseum|VERI|79.9127|0.014467|314515.0|161106755.0|2016034.0|100000000.0|-1.95|-8.71|30.18|
2017-10-15 03:30:02|veritaseum|VERI|80.0473|0.0144792|315060.0|161378114.0|2016034.0|100000000.0|-1.26|-8.4|30.43|
2017-10-15 03:35:01|veritaseum|VERI|80.0473|0.0144792|315060.0|161378114.0|2016034.0|100000000.0|-1.26|-8.4|30.43|
2017-10-15 03:40:02|veritaseum|VERI|78.9305|0.0142506|311080.0|159126606.0|2016034.0|100000000.0|-2.68|-9.32|28.65|
2017-10-15 03:45:02|veritaseum|VERI|78.48|0.0141278|314369.0|158218383.0|2016034.0|100000000.0|-3.3|-9.61|27.93|
2017-10-15 03:50:01|veritaseum|VERI|78.3991|0.0140699|313948.0|158055286.0|2016034.0|100000000.0|-3.34|-9.47|27.82|
2017-10-15 03:55:02|veritaseum|VERI|78.3991|0.0140699|313948.0|158055286.0|2016034.0|100000000.0|-3.34|-9.47|27.82|
2017-10-15 04:00:07|veritaseum|VERI|77.9086|0.0140295|311645.0|157066421.0|2016034.0|100000000.0|-3.61|-9.59|27.05|
2017-10-15 04:05:01|veritaseum|VERI|77.9086|0.0140295|311645.0|157066421.0|2016034.0|100000000.0|-3.61|-9.59|27.05|
2017-10-15 04:10:07|veritaseum|VERI|77.2039|0.0139772|307875.0|155645721.0|2016034.0|100000000.0|-4.04|-9.91|25.93|
2017-10-15 04:15:01|veritaseum|VERI|77.2039|0.0139772|307875.0|155645721.0|2016034.0|100000000.0|-4.04|-9.91|25.93|
2017-10-15 04:20:02|veritaseum|VERI|78.1839|0.0140777|311496.0|157621435.0|2016034.0|100000000.0|-2.53|-8.24|27.57|
2017-10-15 04:25:01|veritaseum|VERI|78.1839|0.0140777|311496.0|157621435.0|2016034.0|100000000.0|-2.53|-8.24|27.57|
2017-10-15 04:30:02|veritaseum|VERI|77.8725|0.0140568|310200.0|156993642.0|2016034.0|100000000.0|-2.18|-8.06|27.1|
2017-10-15 04:35:03|veritaseum|VERI|77.3985|0.0139642|312782.0|156038042.0|2016034.0|100000000.0|-2.49|-8.35|26.34|
2017-10-15 04:40:02|veritaseum|VERI|79.812|0.0142971|314906.0|160903741.0|2016034.0|100000000.0|1.02|-5.22|30.3|
2017-10-15 04:45:01|veritaseum|VERI|79.5834|0.0142525|314617.0|160442875.0|2016034.0|100000000.0|0.93|-5.22|29.94|
2017-10-15 04:50:02|veritaseum|VERI|75.3035|0.013513|200747.0|151814449.0|2016034.0|100000000.0|-4.25|-10.07|22.97|
