2017-12-07 22:40:02|einsteinium|EMC2|1.75456|0.00011565|185338000.0|379165012.0|216102619.0|216102619.0|-6.33|-33.0|270.44|
2017-12-07 22:45:06|einsteinium|EMC2|1.75456|0.00011565|185338000.0|379165012.0|216102619.0|216102619.0|-6.33|-33.0|270.44|
2017-12-07 23:00:12|einsteinium|EMC2|1.76743|0.0001129|189786000.0|381946408.0|216102707.0|216102707.0|-7.13|-32.39|269.96|
2017-12-07 23:05:02|einsteinium|EMC2|1.80425|0.00011264|194014000.0|389903310.0|216102707.0|216102707.0|-4.53|-30.84|276.65|
2017-12-07 23:20:02|einsteinium|EMC2|1.77419|0.00011355|188414000.0|383407390.0|216102779.0|216102779.0|-3.04|-31.87|268.38|
2017-12-07 23:30:02|einsteinium|EMC2|1.7981|0.00011416|188175000.0|388574408.0|216102779.0|216102779.0|0.64|-30.81|271.87|
2017-12-07 23:35:01|einsteinium|EMC2|1.79134|0.00011256|189664000.0|387113553.0|216102779.0|216102779.0|1.42|-31.07|269.41|
2017-12-07 23:40:02|einsteinium|EMC2|1.83803|0.00011413|191083000.0|397203517.0|216102847.0|216102847.0|4.32|-29.27|278.56|
2017-12-07 23:45:09|einsteinium|EMC2|1.86611|0.000116|189862000.0|403271685.0|216102847.0|216102847.0|5.86|-28.17|283.28|
2017-12-07 23:50:01|einsteinium|EMC2|2.0483|0.00012601|192645000.0|442643462.0|216102847.0|216102847.0|16.18|-21.22|320.7|
2017-12-07 23:55:33|einsteinium|EMC2|1.92913|0.00011826|193391000.0|416890486.0|216102847.0|216102847.0|8.61|-25.81|295.35|
2017-12-08 00:00:01|einsteinium|EMC2|1.95249|0.00011928|194034000.0|421938820.0|216102935.0|216102935.0|9.22|-24.88|298.69|
2017-12-08 00:05:02|einsteinium|EMC2|2.01975|0.000123|194579000.0|436473904.0|216102935.0|216102935.0|12.42|-22.38|311.2|
2017-12-08 00:10:02|einsteinium|EMC2|2.04188|0.00012439|195006000.0|441256262.0|216102935.0|216102935.0|13.55|-21.52|314.75|
2017-12-08 00:15:01|einsteinium|EMC2|2.01318|0.00012249|195503000.0|435054107.0|216102935.0|216102935.0|12.02|-22.64|308.92|
2017-12-08 00:20:01|einsteinium|EMC2|1.98648|0.0001196|197802000.0|429284326.0|216103019.0|216103019.0|10.32|-23.72|301.64|
2017-12-08 00:25:09|einsteinium|EMC2|1.9892|0.00011783|201139000.0|429872126.0|216103019.0|216103019.0|10.18|-23.68|301.73|
2017-12-08 00:30:02|einsteinium|EMC2|2.00797|0.00012028|198658000.0|433928380.0|216103019.0|216103019.0|10.85|-23.05|304.2|
2017-12-08 00:45:02|einsteinium|EMC2|1.92207|0.0001181|193397000.0|415365230.0|216103071.0|216103071.0|0.94|-26.53|284.24|
2017-12-08 00:50:02|einsteinium|EMC2|1.91216|0.00011748|193429000.0|413223649.0|216103071.0|216103071.0|-0.45|-26.94|281.38|
2017-12-08 00:55:01|einsteinium|EMC2|1.94597|0.00011984|192782000.0|420530094.0|216103071.0|216103071.0|0.19|-25.68|287.69|
2017-12-08 01:00:02|einsteinium|EMC2|1.95743|0.00011915|194665000.0|423006784.0|216103147.0|216103147.0|-1.22|-25.34|289.52|
2017-12-08 01:05:03|einsteinium|EMC2|1.97069|0.00011941|194583000.0|425872312.0|216103147.0|216103147.0|-1.5|-24.92|291.28|
2017-12-08 01:10:02|einsteinium|EMC2|1.95385|0.00011991|191704000.0|422233135.0|216103147.0|216103147.0|-2.33|-25.53|286.57|
2017-12-08 01:15:01|einsteinium|EMC2|1.98336|0.00012105|192585000.0|428610338.0|216103147.0|216103147.0|-0.86|-24.39|291.38|
2017-12-08 01:20:02|einsteinium|EMC2|1.97662|0.00011974|193770000.0|427153946.0|216103219.0|216103219.0|-1.55|-24.63|289.11|
2017-12-08 01:25:01|einsteinium|EMC2|1.98137|0.00011986|193561000.0|428180436.0|216103219.0|216103219.0|-1.26|-24.35|288.66|
2017-12-08 01:40:06|einsteinium|EMC2|1.96419|0.00011954|191811000.0|424467979.0|216103319.0|216103319.0|-0.26|-24.83|282.66|
2017-12-08 01:45:03|einsteinium|EMC2|1.96994|0.00011985|191639000.0|425710573.0|216103319.0|216103319.0|0.26|-24.34|282.23|
2017-12-08 01:50:01|einsteinium|EMC2|1.97243|0.00012036|190836000.0|426248670.0|216103319.0|216103319.0|0.97|-24.14|281.65|
2017-12-08 01:55:02|einsteinium|EMC2|1.97299|0.00012064|189887000.0|426369688.0|216103319.0|216103319.0|0.99|-23.92|280.57|
2017-12-08 02:00:08|einsteinium|EMC2|1.99296|0.00012274|188413000.0|430685343.0|216103355.0|216103355.0|2.24|-22.95|283.33|
2017-12-08 02:10:02|einsteinium|EMC2|1.90973|0.00012182|181780000.0|412699061.0|216103355.0|216103355.0|-2.8|-25.92|266.32|
2017-12-08 02:15:02|einsteinium|EMC2|1.9369|0.0001215|184737000.0|418570589.0|216103355.0|216103355.0|-1.71|-24.33|270.03|
2017-12-08 02:21:06|einsteinium|EMC2|1.95242|0.00012229|185018000.0|421924669.0|216103435.0|216103435.0|-1.2|-23.39|272.0|
2017-12-08 02:25:02|einsteinium|EMC2|1.93802|0.000122|184018000.0|418812780.0|216103435.0|216103435.0|-1.85|-23.95|267.71|
2017-12-08 02:30:01|einsteinium|EMC2|1.89194|0.00012092|181504000.0|408854734.0|216103435.0|216103435.0|-4.24|-24.97|258.54|
2017-12-08 02:35:02|einsteinium|EMC2|1.89655|0.00012274|179242000.0|409850970.0|216103435.0|216103435.0|-3.97|-24.49|257.99|
2017-12-08 02:50:06|einsteinium|EMC2|1.96707|0.00012818|179275000.0|425090774.0|216103531.0|216103531.0|-0.44|-21.1|269.07|
2017-12-08 02:55:02|einsteinium|EMC2|1.89242|0.00012323|179343000.0|408958645.0|216103531.0|216103531.0|-3.42|-23.65|253.74|
2017-12-08 03:00:01|einsteinium|EMC2|1.92486|0.0001235|181632000.0|415969182.0|216103603.0|216103603.0|-1.61|-22.43|259.47|
2017-12-08 03:05:02|einsteinium|EMC2|1.92215|0.00012315|180814000.0|415383541.0|216103603.0|216103603.0|-1.62|-22.44|258.14|
2017-12-08 03:10:02|einsteinium|EMC2|1.93391|0.00012187|182770000.0|417924920.0|216103603.0|216103603.0|-0.77|-21.71|259.03|
2017-12-08 03:15:01|einsteinium|EMC2|1.93879|0.00012265|179356000.0|418979505.0|216103603.0|216103603.0|0.08|-21.37|259.19|
2017-12-08 03:35:01|einsteinium|EMC2|1.95061|0.00012416|175097000.0|421534029.0|216103695.0|216103695.0|1.11|-20.02|258.04|
2017-12-08 03:40:02|einsteinium|EMC2|1.97505|0.00012557|173264000.0|426815730.0|216103759.0|216103759.0|2.83|-18.53|261.68|
2017-12-08 03:45:01|einsteinium|EMC2|1.93592|0.00012607|168512000.0|418359590.0|216103759.0|216103759.0|0.95|-20.15|254.23|
2017-12-08 03:50:02|einsteinium|EMC2|1.97556|0.00012822|169031000.0|426925943.0|216103759.0|216103759.0|2.73|-18.21|260.16|
2017-12-08 03:55:02|einsteinium|EMC2|1.96941|0.00012842|165728000.0|425596905.0|216103759.0|216103759.0|2.17|-18.25|259.04|
2017-12-08 04:00:01|einsteinium|EMC2|2.00182|0.00013024|160050000.0|432601012.0|216103851.0|216103851.0|3.89|-16.55|263.91|
2017-12-08 04:11:07|einsteinium|EMC2|1.98099|0.00013102|151503000.0|428099569.0|216103851.0|216103851.0|2.97|-16.99|258.1|
2017-12-08 04:15:02|einsteinium|EMC2|2.01014|0.00013236|149898000.0|434398996.0|216103851.0|216103851.0|4.25|-15.38|262.61|
2017-12-08 04:20:01|einsteinium|EMC2|2.00685|0.00013435|146630000.0|433688127.0|216103907.0|216103907.0|4.05|-15.52|262.01|
2017-12-08 04:25:02|einsteinium|EMC2|1.97973|0.00013317|144720000.0|427827389.0|216103907.0|216103907.0|2.08|-16.44|255.67|
2017-12-08 04:35:02|einsteinium|EMC2|1.90926|0.00013112|137859000.0|412598546.0|216103907.0|216103907.0|-1.89|-19.03|241.62|
2017-12-08 04:40:01|einsteinium|EMC2|1.8751|0.00013316|132793000.0|405216579.0|216103983.0|216103983.0|-3.81|-20.4|234.82|
2017-12-08 04:45:06|einsteinium|EMC2|1.93133|0.00013235|137031000.0|417368106.0|216103983.0|216103983.0|-1.87|-17.84|244.16|
2017-12-08 04:50:02|einsteinium|EMC2|1.94832|0.000132|137867000.0|421039713.0|216103983.0|216103983.0|-1.07|-17.05|246.47|
2017-12-08 05:00:06|einsteinium|EMC2|1.97505|0.00013063|140099000.0|426816283.0|216104039.0|216104039.0|-0.55|-15.81|249.8|
2017-12-08 05:05:01|einsteinium|EMC2|2.02092|0.00013175|141506000.0|436728975.0|216104039.0|216104039.0|1.61|-13.89|257.75|
2017-12-08 05:15:01|einsteinium|EMC2|2.01248|0.00013086|140689000.0|434905057.0|216104039.0|216104039.0|1.07|-14.21|254.34|
2017-12-08 05:20:07|einsteinium|EMC2|2.0113|0.0001321|138956000.0|434650223.0|216104123.0|216104123.0|1.68|-14.37|253.53|
2017-12-08 05:25:07|einsteinium|EMC2|2.00922|0.00013253|138190000.0|434200727.0|216104123.0|216104123.0|2.34|-14.46|252.6|
2017-12-08 05:30:01|einsteinium|EMC2|1.99937|0.00013269|136373000.0|432072101.0|216104123.0|216104123.0|2.2|-15.27|250.3|
2017-12-08 05:35:38|einsteinium|EMC2|2.03958|0.00013273|138439000.0|440761648.0|216104123.0|216104123.0|5.27|-13.44|256.75|
2017-12-08 05:40:02|einsteinium|EMC2|2.04784|0.0001337|137497000.0|442546832.0|216104203.0|216104203.0|5.73|-13.07|257.56|
2017-12-08 05:50:02|einsteinium|EMC2|2.13884|0.00014076|137674000.0|462212314.0|216104203.0|216104203.0|10.93|-8.97|272.86|
2017-12-08 05:55:01|einsteinium|EMC2|2.06086|0.00013479|139525000.0|445360509.0|216104203.0|216104203.0|5.44|-11.86|258.13|
2017-12-08 06:00:01|einsteinium|EMC2|2.07227|0.00013518|139795000.0|447826423.0|216104283.0|216104283.0|4.14|-10.76|259.51|
2017-12-08 06:10:01|einsteinium|EMC2|2.05928|0.00013651|138309000.0|445019229.0|216104283.0|216104283.0|2.88|-10.55|256.2|
2017-12-08 06:15:03|einsteinium|EMC2|2.06519|0.00013816|136866000.0|446296405.0|216104283.0|216104283.0|3.0|-10.0|256.71|
2017-12-08 06:25:02|einsteinium|EMC2|2.06781|0.0001406|135458000.0|446862755.0|216104359.0|216104359.0|2.47|-9.38|256.37|
2017-12-08 06:35:14|einsteinium|EMC2|2.11289|0.00014027|138668000.0|456604740.0|216104359.0|216104359.0|2.78|-6.8|263.33|
2017-12-08 06:40:01|einsteinium|EMC2|2.1686|0.00014381|138417000.0|468644079.0|216104435.0|216104435.0|4.67|-3.78|272.49|
2017-12-08 07:00:02|einsteinium|EMC2|2.53498|0.00016573|153927000.0|547820695.0|216104543.0|216104543.0|21.29|13.83|333.1|
2017-12-08 07:05:02|einsteinium|EMC2|2.46704|0.00016|159733000.0|533138553.0|216104543.0|216104543.0|18.98|11.43|320.91|
2017-12-08 07:10:01|einsteinium|EMC2|2.38578|0.00015513|161193000.0|515577898.0|216104543.0|216104543.0|15.06|7.88|306.94|
2017-12-08 07:15:02|einsteinium|EMC2|2.31242|0.00015086|161409000.0|499724468.0|216104543.0|216104543.0|11.38|5.3|293.34|
2017-12-08 07:20:01|einsteinium|EMC2|2.34392|0.00015208|163538000.0|506531883.0|216104595.0|216104595.0|12.86|6.74|298.55|
2017-12-08 07:25:02|einsteinium|EMC2|2.31845|0.00015148|162377000.0|501027699.0|216104595.0|216104595.0|10.24|6.06|293.29|
2017-12-08 07:30:02|einsteinium|EMC2|2.33692|0.00015222|163531000.0|505019151.0|216104595.0|216104595.0|9.97|7.13|295.85|
2017-12-08 07:35:02|einsteinium|EMC2|2.32009|0.00014799|167756000.0|501382111.0|216104595.0|216104595.0|6.51|6.68|292.45|
2017-12-08 07:40:04|einsteinium|EMC2|2.29657|0.00014438|171323000.0|496299505.0|216104671.0|216104671.0|3.1|5.91|287.94|
2017-12-08 07:45:06|einsteinium|EMC2|2.27583|0.00014182|173403000.0|491817494.0|216104671.0|216104671.0|-2.29|5.45|283.95|
2017-12-08 07:50:01|einsteinium|EMC2|2.18583|0.00013516|176032000.0|472368074.0|216104671.0|216104671.0|-8.47|1.51|268.33|
2017-12-08 08:00:03|einsteinium|EMC2|2.33759|0.00014451|177807000.0|505164296.0|216104747.0|216104747.0|-3.58|8.86|293.32|
2017-12-08 08:10:04|einsteinium|EMC2|2.29453|0.00014206|177200000.0|495858826.0|216104747.0|216104747.0|-5.49|7.42|284.86|
2017-12-08 08:15:01|einsteinium|EMC2|2.30778|0.00014369|175508000.0|498722214.0|216104747.0|216104747.0|-3.26|8.28|286.65|
2017-12-08 08:20:02|einsteinium|EMC2|2.27465|0.000143|173501000.0|491562809.0|216104811.0|216104811.0|-3.65|6.72|280.7|
2017-12-08 08:26:06|einsteinium|EMC2|2.25825|0.00014199|173260000.0|488018690.0|216104811.0|216104811.0|-2.72|6.13|277.61|
2017-12-08 08:30:01|einsteinium|EMC2|2.29864|0.00014418|172208000.0|496747164.0|216104811.0|216104811.0|-0.7|8.26|284.01|
2017-12-08 08:35:02|einsteinium|EMC2|2.2785|0.0001436|170525000.0|492394813.0|216104811.0|216104811.0|-0.46|7.5|280.39|
2017-12-08 08:40:01|einsteinium|EMC2|2.26673|0.00014353|169136000.0|489851468.0|216104903.0|216104903.0|-0.97|7.06|278.13|
2017-12-08 08:45:03|einsteinium|EMC2|2.27686|0.00014417|168279000.0|492040610.0|216104903.0|216104903.0|-0.57|7.66|279.48|
2017-12-08 08:50:01|einsteinium|EMC2|2.30756|0.00014553|168794000.0|498675031.0|216104903.0|216104903.0|1.05|9.3|284.3|
2017-12-08 08:55:02|einsteinium|EMC2|2.27337|0.00014435|168192000.0|491286404.0|216104903.0|216104903.0|-0.29|7.74|278.37|
2017-12-08 09:00:01|einsteinium|EMC2|2.27337|0.00014435|168192000.0|491286404.0|216104903.0|216104903.0|-0.29|7.74|278.37|
2017-12-08 09:20:02|einsteinium|EMC2|2.25947|0.00014217|168980000.0|488282890.0|216105055.0|216105055.0|-1.24|8.01|275.52|
2017-12-08 09:25:02|einsteinium|EMC2|2.27068|0.00014185|170168000.0|490705427.0|216105055.0|216105055.0|-0.53|8.68|277.24|
2017-12-08 09:30:01|einsteinium|EMC2|2.24961|0.00014196|168277000.0|486152094.0|216105055.0|216105055.0|-1.14|7.7|273.49|
2017-12-08 09:35:02|einsteinium|EMC2|2.21856|0.0001403|167285000.0|479442032.0|216105055.0|216105055.0|-2.74|6.24|268.15|
2017-12-08 09:40:04|einsteinium|EMC2|2.23716|0.00014158|166785000.0|483461774.0|216105139.0|216105139.0|-2.03|7.05|271.07|
2017-12-08 09:45:02|einsteinium|EMC2|2.2134|0.00014237|163349000.0|478327116.0|216105139.0|216105139.0|-3.08|5.9|266.91|
2017-12-08 09:55:02|einsteinium|EMC2|2.16016|0.00014134|160332000.0|466821678.0|216105139.0|216105139.0|-5.18|3.39|257.77|
2017-12-08 10:00:01|einsteinium|EMC2|2.14455|0.00013945|160861000.0|463448423.0|216105207.0|216105207.0|-5.88|2.84|255.0|
2017-12-08 10:05:33|einsteinium|EMC2|2.11614|0.0001372|161454000.0|457308874.0|216105207.0|216105207.0|-6.82|1.54|250.0|
2017-12-08 10:10:02|einsteinium|EMC2|2.10287|0.00013593|162012000.0|454441157.0|216105207.0|216105207.0|-7.19|0.8|247.58|
2017-12-08 10:15:01|einsteinium|EMC2|2.0672|0.00013538|159975000.0|446732685.0|216105207.0|216105207.0|-8.63|-0.82|241.44|
2017-12-08 10:20:02|einsteinium|EMC2|2.07474|0.00013506|161415000.0|448362259.0|216105275.0|216105275.0|-8.15|-0.48|242.35|
2017-12-08 10:25:02|einsteinium|EMC2|2.20952|0.0001426|163410000.0|477488928.0|216105275.0|216105275.0|-1.87|6.01|264.25|
2017-12-08 10:30:01|einsteinium|EMC2|2.17095|0.00014075|162029000.0|469153748.0|216105275.0|216105275.0|-3.15|4.27|257.56|
2017-12-08 10:35:02|einsteinium|EMC2|2.12313|0.00013769|162119000.0|458819593.0|216105275.0|216105275.0|-4.91|2.03|249.37|
2017-12-08 10:40:01|einsteinium|EMC2|2.11636|0.00013765|161605000.0|457356705.0|216105343.0|216105343.0|-4.42|1.95|247.97|
2017-12-08 10:45:02|einsteinium|EMC2|2.10724|0.00013731|161305000.0|455385824.0|216105343.0|216105343.0|-4.41|1.59|246.17|
2017-12-08 10:50:01|einsteinium|EMC2|2.14929|0.00013992|161449000.0|464473054.0|216105343.0|216105343.0|-2.16|3.76|252.76|
2017-12-08 10:55:02|einsteinium|EMC2|2.13511|0.00013908|161196000.0|461408680.0|216105343.0|216105343.0|-1.55|3.27|250.09|
2017-12-08 11:00:01|einsteinium|EMC2|2.14123|0.0001395|160720000.0|462731441.0|216105435.0|216105435.0|-0.75|3.64|250.71|
2017-12-08 11:05:02|einsteinium|EMC2|2.10301|0.00013885|158649000.0|454471892.0|216105435.0|216105435.0|-0.38|1.8|244.05|
2017-12-08 11:10:01|einsteinium|EMC2|2.12734|0.00013991|159173000.0|459729737.0|216105435.0|216105435.0|0.39|3.19|247.66|
2017-12-08 11:15:02|einsteinium|EMC2|2.21546|0.00014591|159040000.0|478772948.0|216105435.0|216105435.0|4.79|7.78|261.74|
2017-12-08 11:25:01|einsteinium|EMC2|2.15924|0.00014223|159335000.0|466623639.0|216105499.0|216105499.0|1.52|5.36|251.93|
2017-12-08 11:30:02|einsteinium|EMC2|2.16615|0.0001428|159116000.0|468116928.0|216105499.0|216105499.0|1.98|5.73|252.7|
2017-12-08 11:35:01|einsteinium|EMC2|2.16085|0.00014327|157949000.0|466971568.0|216105499.0|216105499.0|1.17|5.51|251.54|
2017-12-08 11:40:07|einsteinium|EMC2|2.19695|0.00014518|158640000.0|474773153.0|216105579.0|216105579.0|2.37|7.29|257.23|
2017-12-08 11:50:02|einsteinium|EMC2|2.2245|0.00014632|160064000.0|480726861.0|216105579.0|216105579.0|4.5|8.36|260.86|
2017-12-08 11:55:03|einsteinium|EMC2|2.18688|0.00014251|161776000.0|472596969.0|216105579.0|216105579.0|2.89|6.53|254.3|
2017-12-08 12:00:02|einsteinium|EMC2|2.15319|0.00014024|161885000.0|465316536.0|216105655.0|216105655.0|0.63|4.44|248.25|
2017-12-08 12:10:02|einsteinium|EMC2|2.1517|0.00013938|162739000.0|464994539.0|216105655.0|216105655.0|0.14|4.06|247.07|
2017-12-08 12:20:02|einsteinium|EMC2|2.17424|0.00013815|165838000.0|469865717.0|216105727.0|216105727.0|0.8|4.67|249.54|
2017-12-08 12:25:01|einsteinium|EMC2|2.14608|0.00013801|163686000.0|463780179.0|216105727.0|216105727.0|-1.47|3.1|244.26|
2017-12-08 12:30:01|einsteinium|EMC2|2.12812|0.0001371|163365000.0|459898921.0|216105727.0|216105727.0|-2.6|2.1|240.78|
2017-12-08 12:35:02|einsteinium|EMC2|2.15387|0.00013817|163750000.0|465463643.0|216105727.0|216105727.0|-1.48|3.19|244.28|
2017-12-08 12:40:01|einsteinium|EMC2|2.15189|0.00013828|163246000.0|465035943.0|216105815.0|216105815.0|-1.68|3.02|243.42|
2017-12-08 12:45:02|einsteinium|EMC2|2.15385|0.00013915|162140000.0|465459510.0|216105815.0|216105815.0|-1.81|3.06|243.39|
2017-12-08 12:50:02|einsteinium|EMC2|2.17271|0.00014069|161843000.0|469535266.0|216105815.0|216105815.0|-0.93|3.68|245.66|
2017-12-08 12:55:01|einsteinium|EMC2|2.15606|0.00013973|161809000.0|465937104.0|216105815.0|216105815.0|-1.43|2.78|242.44|
2017-12-08 13:00:02|einsteinium|EMC2|2.06905|0.0001346|161266000.0|447133878.0|216105883.0|216105883.0|-4.93|-1.61|228.08|
2017-12-08 13:05:02|einsteinium|EMC2|2.07693|0.00013455|162054000.0|448836792.0|216105883.0|216105883.0|-4.2|-1.5|228.84|
2017-12-08 13:10:02|einsteinium|EMC2|2.03208|0.00013073|163720000.0|439144444.0|216105883.0|216105883.0|-5.98|-3.78|221.3|
2017-12-08 13:20:02|einsteinium|EMC2|1.92267|0.00012415|162195000.0|415500476.0|216105975.0|216105975.0|-10.74|-9.3|203.05|
2017-12-08 13:25:04|einsteinium|EMC2|1.96727|0.00012773|159646000.0|425138802.0|216105975.0|216105975.0|-8.67|-7.28|209.59|
2017-12-08 13:35:01|einsteinium|EMC2|1.99007|0.0001294|158751000.0|430066018.0|216105975.0|216105975.0|-7.3|-6.61|212.19|
2017-12-08 13:40:11|einsteinium|EMC2|1.94747|0.00012636|158752000.0|420860021.0|216106035.0|216106035.0|-9.5|-8.75|204.84|
2017-12-08 13:45:02|einsteinium|EMC2|1.93663|0.00012527|158719000.0|418517431.0|216106035.0|216106035.0|-9.63|-9.44|202.55|
2017-12-08 13:50:01|einsteinium|EMC2|1.89556|0.00012273|158295000.0|409641956.0|216106035.0|216106035.0|-11.54|-11.3|195.6|
2017-12-08 13:55:02|einsteinium|EMC2|1.92493|0.00012578|157054000.0|415988991.0|216106035.0|216106035.0|-9.63|-10.06|199.59|
2017-12-08 14:00:01|einsteinium|EMC2|1.93332|0.00012667|156595000.0|417802290.0|216106123.0|216106123.0|-8.0|-9.86|200.27|
2017-12-08 14:05:02|einsteinium|EMC2|1.95323|0.00012762|157044000.0|422104963.0|216106123.0|216106123.0|-4.44|-8.94|202.64|
2017-12-08 14:10:02|einsteinium|EMC2|1.97618|0.00012829|158005000.0|427064599.0|216106123.0|216106123.0|-1.81|-7.72|205.43|
2017-12-08 14:20:07|einsteinium|EMC2|2.00197|0.00012866|159604000.0|432638120.0|216106195.0|216106195.0|0.47|-6.72|207.84|
2017-12-08 14:25:04|einsteinium|EMC2|2.02877|0.00013017|160001000.0|438429766.0|216106195.0|216106195.0|3.3|-4.99|210.7|
2017-12-08 14:30:03|einsteinium|EMC2|2.02109|0.00012997|159743000.0|436770070.0|216106195.0|216106195.0|2.91|-5.11|208.56|
2017-12-08 14:35:01|einsteinium|EMC2|2.02719|0.00012856|161683000.0|438088318.0|216106195.0|216106195.0|4.27|-4.54|208.72|
2017-12-08 14:50:02|einsteinium|EMC2|2.00088|0.00012592|162855000.0|432402700.0|216106263.0|216106263.0|3.57|-4.74|202.38|
2017-12-08 14:56:07|einsteinium|EMC2|2.00062|0.00012454|164728000.0|432346513.0|216106263.0|216106263.0|3.56|-4.3|201.52|
2017-12-08 15:00:02|einsteinium|EMC2|1.98879|0.00012444|163800000.0|429790151.0|216106351.0|216106351.0|2.44|-4.3|198.99|
2017-12-08 15:05:02|einsteinium|EMC2|1.98879|0.00012444|163800000.0|429790151.0|216106351.0|216106351.0|2.44|-4.3|198.99|
2017-12-08 15:10:01|einsteinium|EMC2|1.96391|0.00012179|165701000.0|424413425.0|216106351.0|216106351.0|0.2|-4.44|193.76|
2017-12-08 15:15:02|einsteinium|EMC2|1.93015|0.00011911|166329000.0|417117674.0|216106351.0|216106351.0|-2.69|-5.25|187.87|
2017-12-08 15:25:19|einsteinium|EMC2|1.95722|0.00012092|166309000.0|422967783.0|216106407.0|216106407.0|-2.41|-2.74|190.58|
2017-12-08 15:30:03|einsteinium|EMC2|1.95691|0.00012133|165427000.0|422900790.0|216106407.0|216106407.0|-2.66|-2.21|189.66|
2017-12-08 15:35:01|einsteinium|EMC2|1.95589|0.00012153|163946000.0|422680361.0|216106407.0|216106407.0|-2.68|-1.89|188.84|
2017-12-08 15:40:09|einsteinium|EMC2|1.93362|0.00012117|161643000.0|417867865.0|216106507.0|216106507.0|-3.66|-3.01|184.89|
2017-12-08 15:45:02|einsteinium|EMC2|1.97959|0.00012386|160265000.0|427802281.0|216106507.0|216106507.0|-1.2|-0.58|190.97|
2017-12-08 15:50:01|einsteinium|EMC2|2.14443|0.00013376|160897000.0|463425278.0|216106507.0|216106507.0|7.7|8.41|214.48|
2017-12-08 15:55:02|einsteinium|EMC2|2.09151|0.00013066|160746000.0|451988921.0|216106507.0|216106507.0|5.8|6.21|206.02|
2017-12-08 16:00:01|einsteinium|EMC2|2.06819|0.00012895|161542000.0|446949475.0|216106583.0|216106583.0|4.62|5.25|201.88|
2017-12-08 16:05:02|einsteinium|EMC2|2.04549|0.00012728|161130000.0|442043855.0|216106583.0|216106583.0|4.44|5.06|197.85|
2017-12-08 16:10:17|einsteinium|EMC2|2.01832|0.00012537|160263000.0|436172239.0|216106583.0|216106583.0|3.38|4.3|193.19|
2017-12-08 16:15:01|einsteinium|EMC2|2.11864|0.000131|160411000.0|457852052.0|216106583.0|216106583.0|9.27|10.22|206.99|
2017-12-08 16:20:02|einsteinium|EMC2|2.07489|0.00012925|158875000.0|448397522.0|216106647.0|216106647.0|6.88|8.21|199.88|
2017-12-08 16:25:01|einsteinium|EMC2|2.07254|0.00012901|158617000.0|447889671.0|216106647.0|216106647.0|7.09|9.29|198.69|
2017-12-08 16:30:02|einsteinium|EMC2|2.03301|0.00012692|157869000.0|439346975.0|216106647.0|216106647.0|4.72|7.43|192.47|
2017-12-08 16:35:01|einsteinium|EMC2|2.07565|0.00012878|158488000.0|448561763.0|216106647.0|216106647.0|4.41|10.88|197.54|
2017-12-08 16:40:02|einsteinium|EMC2|2.07565|0.00012878|158488000.0|448561763.0|216106647.0|216106647.0|4.41|10.88|197.54|
