2017-10-28 11:10:01|bitshares|BTS|0.0524388|0.00000918|1290880.0|136398563.0|2601100000.0|2601100000.0|0.97|-1.96|0.53|
2017-10-28 11:15:02|bitshares|BTS|0.0523304|0.00000917|1286750.0|136116603.0|2601100000.0|2601100000.0|0.48|-2.11|0.27|
2017-10-28 11:20:02|bitshares|BTS|0.0524608|0.00000919|1276600.0|136455787.0|2601100000.0|2601100000.0|0.67|-1.86|0.5|
2017-10-28 11:25:05|bitshares|BTS|0.0522894|0.00000915|1277480.0|136009958.0|2601100000.0|2601100000.0|0.21|-2.16|0.1|
2017-10-28 11:30:03|bitshares|BTS|0.0524835|0.00000918|1274930.0|136514832.0|2601100000.0|2601100000.0|0.44|-1.76|0.4|
2017-10-28 11:35:02|bitshares|BTS|0.0524437|0.00000917|1278520.0|136411308.0|2601100000.0|2601100000.0|0.18|-1.8|0.28|
2017-10-28 11:40:06|bitshares|BTS|0.0526515|0.00000917|1287110.0|136951817.0|2601100000.0|2601100000.0|0.58|-1.41|0.62|
2017-10-28 11:45:02|bitshares|BTS|0.0525906|0.00000916|1286490.0|136793410.0|2601100000.0|2601100000.0|0.43|-1.45|0.45|
2017-10-28 11:50:01|bitshares|BTS|0.0525828|0.00000916|1288260.0|136773121.0|2601100000.0|2601100000.0|0.43|-1.46|0.38|
2017-10-28 11:55:02|bitshares|BTS|0.0525016|0.00000916|1291040.0|136561912.0|2601100000.0|2601100000.0|0.19|-1.52|0.16|
2017-10-28 12:00:03|bitshares|BTS|0.0525972|0.00000917|1293500.0|136810577.0|2601100000.0|2601100000.0|0.38|-1.31|0.3|
2017-10-28 12:05:02|bitshares|BTS|0.0526246|0.00000918|1294950.0|136881847.0|2601100000.0|2601100000.0|0.4|-1.22|0.3|
2017-10-28 12:10:01|bitshares|BTS|0.0526616|0.00000918|1283710.0|136978088.0|2601100000.0|2601100000.0|0.5|-1.07|0.31|
2017-10-28 12:15:02|bitshares|BTS|0.0528371|0.00000917|1286760.0|137434581.0|2601100000.0|2601100000.0|0.83|-0.66|0.59|
2017-10-28 12:20:01|bitshares|BTS|0.0527357|0.00000917|1286120.0|137170829.0|2601100000.0|2601100000.0|0.64|-0.84|0.34|
2017-10-28 12:25:02|bitshares|BTS|0.0527357|0.00000917|1286120.0|137170829.0|2601100000.0|2601100000.0|0.64|-0.84|0.34|
2017-10-28 12:30:01|bitshares|BTS|0.0528652|0.00000919|1280080.0|137507672.0|2601100000.0|2601100000.0|0.81|-0.59|0.54|
2017-10-28 12:35:01|bitshares|BTS|0.0527088|0.00000919|1273940.0|137100860.0|2601100000.0|2601100000.0|0.42|-0.85|0.19|
2017-10-28 12:40:02|bitshares|BTS|0.0527917|0.00000919|1279010.0|137316491.0|2601100000.0|2601100000.0|0.54|-0.68|0.24|
2017-10-28 12:45:02|bitshares|BTS|0.0527059|0.00000919|1267610.0|137093316.0|2601100000.0|2601100000.0|0.3|-0.75|0.03|
2017-10-28 12:50:01|bitshares|BTS|0.0527154|0.00000919|1264410.0|137118027.0|2601100000.0|2601100000.0|0.28|-0.66|-0.01|
2017-10-28 12:55:01|bitshares|BTS|0.0527154|0.00000919|1264410.0|137118027.0|2601100000.0|2601100000.0|0.28|-0.66|-0.01|
2017-10-28 13:00:07|bitshares|BTS|0.0527225|0.00000917|1249400.0|137136495.0|2601100000.0|2601100000.0|0.25|-0.58|-0.11|
2017-10-28 13:05:01|bitshares|BTS|0.0527225|0.00000917|1249400.0|137136495.0|2601100000.0|2601100000.0|0.25|-0.58|-0.11|
2017-10-28 13:10:01|bitshares|BTS|0.052674|0.00000917|1256380.0|137010341.0|2601100000.0|2601100000.0|-0.03|-0.58|-0.31|
2017-10-28 13:15:02|bitshares|BTS|0.052674|0.00000917|1256380.0|137010341.0|2601100000.0|2601100000.0|-0.03|-0.58|-0.31|
2017-10-28 13:20:02|bitshares|BTS|0.0526778|0.00000915|1268070.0|137020752.0|2601110000.0|2601110000.0|-0.12|-0.51|-0.39|
2017-10-28 13:25:02|bitshares|BTS|0.0526497|0.00000914|1267850.0|136947661.0|2601110000.0|2601110000.0|-0.22|-0.51|-0.51|
2017-10-28 13:30:11|bitshares|BTS|0.0527234|0.00000914|1272400.0|137139363.0|2601110000.0|2601110000.0|-0.09|-0.28|-0.42|
2017-10-28 13:35:02|bitshares|BTS|0.0527233|0.00000915|1271630.0|137139103.0|2601110000.0|2601110000.0|-0.07|-0.28|-0.46|
2017-10-28 13:40:01|bitshares|BTS|0.0526126|0.00000911|1274960.0|136851160.0|2601110000.0|2601110000.0|-0.24|-0.45|-0.72|
2017-10-28 13:45:02|bitshares|BTS|0.0525699|0.00000911|1273400.0|136740093.0|2601110000.0|2601110000.0|-0.28|-0.53|-0.84|
2017-10-28 13:50:02|bitshares|BTS|0.0526857|0.00000912|1272360.0|137041301.0|2601110000.0|2601110000.0|-0.07|-0.34|-0.67|
2017-10-28 13:55:02|bitshares|BTS|0.0526709|0.00000911|1267460.0|137002805.0|2601110000.0|2601110000.0|-0.1|-0.35|-0.73|
2017-10-28 14:00:12|bitshares|BTS|0.0526665|0.00000909|1268510.0|136991360.0|2601110000.0|2601110000.0|-0.07|-0.37|-0.79|
2017-10-28 14:05:01|bitshares|BTS|0.0526665|0.00000909|1268510.0|136991360.0|2601110000.0|2601110000.0|-0.07|-0.37|-0.79|
2017-10-28 14:10:07|bitshares|BTS|0.0524252|0.00000908|1262910.0|136363712.0|2601110000.0|2601110000.0|-0.49|-0.85|-1.32|
2017-10-28 14:15:06|bitshares|BTS|0.0524384|0.00000908|1266120.0|136398047.0|2601110000.0|2601110000.0|-0.47|-0.82|-1.3|
2017-10-28 14:20:06|bitshares|BTS|0.0524384|0.00000908|1266120.0|136398047.0|2601110000.0|2601110000.0|-0.47|-0.82|-1.3|
2017-10-28 14:25:02|bitshares|BTS|0.0521583|0.00000904|1280370.0|135669476.0|2601110000.0|2601110000.0|-0.98|-1.34|-1.88|
2017-10-28 14:30:01|bitshares|BTS|0.0521583|0.00000904|1280370.0|135669476.0|2601110000.0|2601110000.0|-0.98|-1.34|-1.88|
