2017-10-17 21:10:02|dash|DASH|296.128|0.0539195|41432000.0|2258801533.0|7627788.0|7627788.0|-0.38|-2.06|1.69|
2017-10-17 21:15:01|dash|DASH|295.527|0.0538642|41432300.0|2254217233.0|7627788.0|7627788.0|-0.52|-2.24|1.48|
2017-10-17 21:20:02|dash|DASH|295.205|0.0539926|41735600.0|2251773849.0|7627831.0|7627831.0|-0.58|-2.34|1.37|
2017-10-17 21:25:02|dash|DASH|294.792|0.0537593|42033100.0|2248623554.0|7627831.0|7627831.0|-0.69|-2.46|1.24|
2017-10-17 21:30:01|dash|DASH|294.605|0.0536225|42014100.0|2247197150.0|7627831.0|7627831.0|-0.74|-2.52|1.18|
2017-10-17 21:35:02|dash|DASH|294.57|0.0536981|42019400.0|2246930176.0|7627831.0|7627831.0|-0.75|-2.53|1.18|
2017-10-17 21:40:01|dash|DASH|294.57|0.0536981|42019400.0|2246930176.0|7627831.0|7627831.0|-0.75|-2.53|1.18|
2017-10-17 21:45:02|dash|DASH|294.302|0.0536576|41938400.0|2244896521.0|7627867.0|7627867.0|-0.78|-2.61|1.1|
2017-10-17 21:50:01|dash|DASH|293.902|0.0536554|41889500.0|2241845374.0|7627867.0|7627867.0|-0.88|-2.74|0.97|
2017-10-17 21:55:02|dash|DASH|292.882|0.053577|41594800.0|2234064950.0|7627867.0|7627867.0|-1.19|-3.07|0.62|
2017-10-17 22:00:02|dash|DASH|293.566|0.0535287|41822700.0|2239289815.0|7627892.0|7627892.0|-0.89|-2.82|0.87|
2017-10-17 22:05:01|dash|DASH|293.775|0.0534881|41820600.0|2240884044.0|7627892.0|7627892.0|-0.72|-2.74|0.95|
2017-10-17 22:10:02|dash|DASH|294.378|0.0533901|42021200.0|2245483663.0|7627892.0|7627892.0|-0.52|-2.54|1.16|
2017-10-17 22:15:02|dash|DASH|294.77|0.0535356|42018900.0|2248473797.0|7627892.0|7627892.0|-0.25|-2.4|1.3|
2017-10-17 22:20:06|dash|DASH|295.323|0.053554|42086300.0|2252695213.0|7627903.0|7627903.0|0.01|-2.21|1.5|
2017-10-17 22:25:02|dash|DASH|295.545|0.0533112|42128900.0|2254388608.0|7627903.0|7627903.0|0.19|-2.14|1.57|
2017-10-17 22:30:01|dash|DASH|295.459|0.0533761|42126400.0|2253732608.0|7627903.0|7627903.0|0.25|-2.16|1.55|
2017-10-17 22:35:02|dash|DASH|295.143|0.0533946|42192300.0|2251322191.0|7627903.0|7627903.0|0.22|-2.26|1.44|
2017-10-17 22:40:01|dash|DASH|295.717|0.053568|42271400.0|2255712327.0|7627943.0|7627943.0|0.53|-2.06|1.65|
2017-10-17 22:45:02|dash|DASH|296.286|0.0537115|42240300.0|2260052627.0|7627943.0|7627943.0|0.78|-1.85|1.84|
2017-10-17 22:50:02|dash|DASH|297.098|0.0537225|42372400.0|2266246516.0|7627943.0|7627943.0|1.09|-1.55|2.12|
2017-10-17 22:55:01|dash|DASH|296.508|0.0536438|42218200.0|2261746030.0|7627943.0|7627943.0|0.92|-1.71|1.92|
2017-10-17 23:00:07|dash|DASH|296.462|0.0536304|42202200.0|2261402621.0|7627968.0|7627968.0|0.86|-1.7|1.91|
2017-10-17 23:05:01|dash|DASH|296.207|0.0536454|42130200.0|2259457490.0|7627968.0|7627968.0|0.72|-1.76|1.82|
2017-10-17 23:10:02|dash|DASH|296.207|0.0536454|42130200.0|2259457490.0|7627968.0|7627968.0|0.72|-1.76|1.82|
2017-10-17 23:15:01|dash|DASH|296.509|0.0535645|42136900.0|2261761136.0|7627968.0|7627968.0|0.62|-1.61|1.93|
2017-10-17 23:20:07|dash|DASH|296.726|0.053642|42225700.0|2263428165.0|7628008.0|7628008.0|0.61|-1.52|2.01|
2017-10-17 23:25:02|dash|DASH|297.426|0.0537826|42405700.0|2268767770.0|7628008.0|7628008.0|0.76|-1.27|2.25|
2017-10-17 23:30:01|dash|DASH|297.532|0.0538035|42409200.0|2269576339.0|7628008.0|7628008.0|0.7|-1.2|2.29|
2017-10-17 23:35:01|dash|DASH|297.94|0.053857|42431700.0|2272688566.0|7628008.0|7628008.0|0.73|-1.03|2.42|
2017-10-17 23:40:03|dash|DASH|297.683|0.0538342|42451900.0|2270737821.0|7628040.0|7628040.0|0.61|-1.09|2.34|
2017-10-17 23:45:01|dash|DASH|296.968|0.0536938|42549100.0|2265283772.0|7628040.0|7628040.0|0.29|-1.3|2.09|
2017-10-17 23:50:09|dash|DASH|296.967|0.0537111|42650400.0|2265276144.0|7628040.0|7628040.0|0.26|-1.28|2.09|
2017-10-17 23:55:02|dash|DASH|296.572|0.0539049|42636100.0|2262263069.0|7628040.0|7628040.0|0.03|-1.39|1.95|
2017-10-18 00:00:06|dash|DASH|295.864|0.0537633|42552300.0|2256864548.0|7628047.0|7628047.0|-0.25|-1.61|1.71|
2017-10-18 00:05:02|dash|DASH|295.672|0.053755|42639500.0|2255399963.0|7628047.0|7628047.0|-0.33|-1.66|1.64|
2017-10-18 00:10:02|dash|DASH|295.348|0.0539199|42468600.0|2252928476.0|7628047.0|7628047.0|-0.46|-1.75|1.53|
2017-10-18 00:15:02|dash|DASH|294.5|0.0539089|42403600.0|2246459892.0|7628047.0|7628047.0|-0.81|-2.03|1.24|
2017-10-18 00:20:02|dash|DASH|292.88|0.0541068|42257200.0|2234107732.0|7628065.0|7628065.0|-1.41|-2.58|0.68|
2017-10-18 00:25:02|dash|DASH|292.53|0.0543141|42175100.0|2231437909.0|7628065.0|7628065.0|-1.6|-2.72|0.56|
2017-10-18 00:30:02|dash|DASH|292.53|0.0543141|42175100.0|2231437909.0|7628065.0|7628065.0|-1.6|-2.72|0.56|
2017-10-18 00:35:01|dash|DASH|292.838|0.0540954|41682500.0|2233787353.0|7628065.0|7628065.0|-1.51|-2.62|0.66|
2017-10-18 00:40:02|dash|DASH|291.99|0.0542519|41312400.0|2227330326.0|7628105.0|7628105.0|-1.79|-2.91|0.37|
2017-10-18 00:45:02|dash|DASH|291.876|0.0541413|41296100.0|2226460722.0|7628105.0|7628105.0|-1.75|-2.95|0.34|
2017-10-18 00:50:02|dash|DASH|289.906|0.0542154|41310600.0|2211433355.0|7628105.0|7628105.0|-2.33|-3.61|-0.34|
2017-10-18 00:55:01|dash|DASH|290.58|0.0540503|41348600.0|2216574698.0|7628105.0|7628105.0|-1.98|-3.39|-0.11|
2017-10-18 01:00:02|dash|DASH|290.713|0.0541117|41447600.0|2217599710.0|7628141.0|7628141.0|-1.86|-3.35|-0.06|
2017-10-18 01:05:01|dash|DASH|288.987|0.0540175|41382700.0|2204433539.0|7628141.0|7628141.0|-2.17|-3.94|-0.66|
2017-10-18 01:10:02|dash|DASH|288.815|0.0538782|41506900.0|2203121499.0|7628141.0|7628141.0|-2.02|-4.01|-0.72|
2017-10-18 01:15:01|dash|DASH|289.559|0.0538383|41564400.0|2208796836.0|7628141.0|7628141.0|-1.51|-3.77|-0.47|
2017-10-18 01:20:02|dash|DASH|289.609|0.0538816|41505400.0|2209183460.0|7628159.0|7628159.0|-1.44|-3.76|-0.46|
2017-10-18 01:25:02|dash|DASH|289.418|0.0537957|41387700.0|2207726482.0|7628159.0|7628159.0|-1.32|-3.84|-0.53|
2017-10-18 01:30:02|dash|DASH|289.117|0.0538494|41235300.0|2205430406.0|7628159.0|7628159.0|-1.26|-3.95|-0.64|
2017-10-18 01:35:01|dash|DASH|289.141|0.053912|41306900.0|2205613482.0|7628159.0|7628159.0|-1.03|-3.96|-0.64|
2017-10-18 01:40:02|dash|DASH|288.097|0.0537258|41187200.0|2197654874.0|7628177.0|7628177.0|-1.24|-4.33|-1.01|
2017-10-18 01:45:01|dash|DASH|287.833|0.0536314|41223400.0|2195641035.0|7628177.0|7628177.0|-1.28|-4.43|-1.11|
2017-10-18 01:50:02|dash|DASH|287.455|0.0535087|40938300.0|2192757584.0|7628177.0|7628177.0|-1.21|-4.57|-1.25|
2017-10-18 01:55:01|dash|DASH|284.996|0.0532548|40608900.0|2173999897.0|7628177.0|7628177.0|-1.86|-5.41|-2.1|
2017-10-18 02:00:02|dash|DASH|283.844|0.0535038|40696800.0|2165219396.0|7628202.0|7628202.0|-2.14|-5.81|-2.51|
2017-10-18 02:05:01|dash|DASH|281.415|0.0530795|40622700.0|2146690493.0|7628202.0|7628202.0|-2.87|-6.64|-3.36|
2017-10-18 02:10:01|dash|DASH|281.874|0.0537153|40773900.0|2150191838.0|7628202.0|7628202.0|-2.69|-6.52|-3.21|
2017-10-18 02:15:02|dash|DASH|283.252|0.0536631|41143100.0|2160703501.0|7628202.0|7628202.0|-2.14|-6.08|-2.76|
2017-10-18 02:20:01|dash|DASH|284.077|0.0536142|41228600.0|2167007003.0|7628238.0|7628238.0|-1.78|-5.83|-2.48|
2017-10-18 02:25:02|dash|DASH|284.304|0.0533871|41413200.0|2168738613.0|7628238.0|7628238.0|-1.66|-5.77|-2.41|
2017-10-18 02:30:01|dash|DASH|284.142|0.0534167|41386000.0|2167502838.0|7628238.0|7628238.0|-1.67|-5.85|-2.48|
2017-10-18 02:35:02|dash|DASH|283.835|0.0534959|41287500.0|2165160969.0|7628238.0|7628238.0|-1.67|-5.99|-2.59|
2017-10-18 02:40:01|dash|DASH|283.835|0.0534959|41287500.0|2165160969.0|7628238.0|7628238.0|-1.67|-5.99|-2.59|
2017-10-18 02:45:01|dash|DASH|285.431|0.053363|41634500.0|2177340779.0|7628256.0|7628256.0|-0.62|-5.5|-2.06|
2017-10-18 02:50:02|dash|DASH|286.795|0.0535996|41849600.0|2187745720.0|7628256.0|7628256.0|0.24|-5.07|-1.6|
2017-10-18 02:55:02|dash|DASH|286.772|0.0535937|41815900.0|2187570270.0|7628256.0|7628256.0|0.6|-5.1|-1.62|
2017-10-18 03:00:02|dash|DASH|286.772|0.0535937|41815900.0|2187570270.0|7628256.0|7628256.0|0.6|-5.1|-1.62|
2017-10-18 03:05:02|dash|DASH|287.343|0.0536952|41801800.0|2191932216.0|7628278.0|7628278.0|1.23|-4.93|-1.44|
2017-10-18 03:10:02|dash|DASH|288.393|0.0536572|41997700.0|2199941908.0|7628278.0|7628278.0|1.76|-4.6|-1.09|
2017-10-18 03:15:02|dash|DASH|289.041|0.0535999|42199900.0|2204885032.0|7628278.0|7628278.0|2.04|-4.39|-0.88|
2017-10-18 03:20:07|dash|DASH|288.029|0.0536022|42078700.0|2197175592.0|7628314.0|7628314.0|1.68|-4.73|-1.23|
2017-10-18 03:25:06|dash|DASH|287.086|0.0537262|41958000.0|2189982093.0|7628314.0|7628314.0|1.19|-5.04|-1.57|
2017-10-18 03:30:08|dash|DASH|287.803|0.0538387|41990800.0|2195451594.0|7628314.0|7628314.0|1.27|-4.79|-1.33|
2017-10-18 03:35:01|dash|DASH|287.891|0.0537818|41972200.0|2196122885.0|7628314.0|7628314.0|1.12|-4.75|-1.31|
2017-10-18 03:40:02|dash|DASH|287.976|0.0539254|41815800.0|2196783743.0|7628357.0|7628357.0|1.01|-4.71|-1.29|
2017-10-18 03:45:01|dash|DASH|288.189|0.0538537|41849700.0|2198408583.0|7628357.0|7628357.0|0.96|-4.63|-1.23|
2017-10-18 03:50:02|dash|DASH|287.937|0.0537804|41792200.0|2196486237.0|7628357.0|7628357.0|0.71|-4.7|-1.33|
2017-10-18 03:55:02|dash|DASH|287.508|0.0537063|41908500.0|2193213672.0|7628357.0|7628357.0|0.33|-4.82|-1.49|
2017-10-18 04:00:02|dash|DASH|287.106|0.0535657|41724200.0|2190154313.0|7628382.0|7628382.0|-0.04|-4.94|-1.64|
2017-10-18 04:05:02|dash|DASH|286.984|0.053578|41684800.0|2189223650.0|7628382.0|7628382.0|-0.21|-4.97|-1.7|
2017-10-18 04:10:03|dash|DASH|286.802|0.0536838|41683700.0|2187835285.0|7628382.0|7628382.0|-0.29|-5.02|-1.77|
2017-10-18 04:15:01|dash|DASH|286.802|0.0536838|41683700.0|2187835285.0|7628382.0|7628382.0|-0.29|-5.02|-1.77|
2017-10-18 04:20:02|dash|DASH|285.539|0.0538487|41610500.0|2178204753.0|7628397.0|7628397.0|-0.83|-5.36|-2.24|
2017-10-18 04:25:02|dash|DASH|284.84|0.0537976|41520100.0|2172872504.0|7628397.0|7628397.0|-1.11|-5.57|-2.5|
2017-10-18 04:30:01|dash|DASH|285.118|0.0538162|41588100.0|2174993198.0|7628397.0|7628397.0|-1.0|-5.49|-2.42|
2017-10-18 04:35:02|dash|DASH|285.54|0.053745|41567800.0|2178212382.0|7628397.0|7628397.0|-0.8|-5.35|-2.29|
2017-10-18 04:40:01|dash|DASH|286.106|0.0537894|41641200.0|2182540362.0|7628433.0|7628433.0|-0.62|-5.14|-2.12|
2017-10-18 04:45:02|dash|DASH|285.28|0.0536333|41583500.0|2176239277.0|7628433.0|7628433.0|-0.87|-5.4|-2.42|
2017-10-18 04:50:02|dash|DASH|285.696|0.0536151|41694100.0|2179412705.0|7628433.0|7628433.0|-0.68|-5.24|-2.29|
2017-10-18 04:55:02|dash|DASH|284.902|0.0536218|41518900.0|2173355729.0|7628433.0|7628433.0|-0.9|-5.48|-2.58|
2017-10-18 05:00:01|dash|DASH|284.902|0.0536218|41518900.0|2173355729.0|7628433.0|7628433.0|-0.9|-5.48|-2.58|
2017-10-18 05:05:02|dash|DASH|285.183|0.0537023|41465100.0|2175505484.0|7628454.0|7628454.0|-0.71|-5.35|-2.5|
2017-10-18 05:10:01|dash|DASH|284.708|0.0539778|41233600.0|2171881968.0|7628454.0|7628454.0|-0.59|-5.47|-2.68|
2017-10-18 05:15:02|dash|DASH|284.801|0.0539552|41178300.0|2172591414.0|7628454.0|7628454.0|-0.44|-5.38|-2.66|
2017-10-18 05:20:01|dash|DASH|284.801|0.0539552|41178300.0|2172591414.0|7628454.0|7628454.0|-0.44|-5.38|-2.66|
2017-10-18 05:25:01|dash|DASH|285.146|0.0540768|41143400.0|2175229395.0|7628476.0|7628476.0|-0.24|-5.24|-2.56|
2017-10-18 05:30:08|dash|DASH|285.398|0.0539395|40918800.0|2177151771.0|7628476.0|7628476.0|-0.03|-5.11|-2.49|
2017-10-18 05:35:01|dash|DASH|284.666|0.053937|40786700.0|2171567727.0|7628476.0|7628476.0|-0.27|-5.32|-2.76|
2017-10-18 05:40:02|dash|DASH|284.555|0.0540141|40639700.0|2170729168.0|7628505.0|7628505.0|-0.28|-5.34|-2.81|
2017-10-18 05:45:01|dash|DASH|284.651|0.0540174|40538800.0|2171461504.0|7628505.0|7628505.0|-0.26|-5.29|-2.78|
2017-10-18 05:50:02|dash|DASH|284.05|0.0539643|40279000.0|2166876773.0|7628505.0|7628505.0|-0.52|-5.47|-2.99|
2017-10-18 05:55:01|dash|DASH|284.987|0.0537993|39807700.0|2174024682.0|7628505.0|7628505.0|-0.15|-5.14|-2.69|
2017-10-18 06:00:03|dash|DASH|284.854|0.0537774|36980000.0|2173019328.0|7628537.0|7628537.0|-0.13|-5.17|-2.76|
2017-10-18 06:05:02|dash|DASH|285.185|0.0536373|35586100.0|2175544374.0|7628537.0|7628537.0|-0.01|-5.04|-2.65|
2017-10-18 06:10:01|dash|DASH|285.059|0.0535547|35170000.0|2174583178.0|7628537.0|7628537.0|-0.03|-5.08|-2.7|
2017-10-18 06:15:07|dash|DASH|284.784|0.0534636|34948900.0|2172485330.0|7628537.0|7628537.0|-0.15|-5.16|-2.8|
2017-10-18 06:20:06|dash|DASH|284.966|0.0535164|34873100.0|2173880911.0|7628562.0|7628562.0|-0.06|-5.09|-2.76|
2017-10-18 06:25:02|dash|DASH|284.532|0.0535496|34147400.0|2170570115.0|7628562.0|7628562.0|-0.14|-5.22|-2.92|
2017-10-18 06:30:01|dash|DASH|284.532|0.0535496|34147400.0|2170570115.0|7628562.0|7628562.0|-0.14|-5.22|-2.92|
2017-10-18 06:35:02|dash|DASH|284.815|0.0536716|33888800.0|2172728998.0|7628562.0|7628562.0|0.0|-5.12|-2.83|
2017-10-18 06:40:02|dash|DASH|285.089|0.0536243|33882800.0|2174828469.0|7628595.0|7628595.0|0.11|-5.02|-2.76|
2017-10-18 06:45:01|dash|DASH|285.178|0.0536205|33785800.0|2175507414.0|7628595.0|7628595.0|0.15|-4.98|-2.74|
2017-10-18 06:50:02|dash|DASH|285.528|0.0536772|33511200.0|2178177422.0|7628595.0|7628595.0|0.29|-4.86|-2.64|
2017-10-18 06:55:01|dash|DASH|285.203|0.05386|33435700.0|2175698128.0|7628595.0|7628595.0|0.15|-4.96|-2.76|
2017-10-18 07:00:02|dash|DASH|285.074|0.0538988|33344700.0|2174720202.0|7628616.0|7628616.0|0.1|-5.0|-2.84|
2017-10-18 07:05:01|dash|DASH|285.074|0.0538988|33344700.0|2174720202.0|7628616.0|7628616.0|0.1|-5.0|-2.84|
