2017-11-25 20:05:02|raiden-network-token|RDN|4.34436|0.00049482|11589600.0|217218000.0|50000000.0|100000000.0|-0.52|1.23|110.76|
2017-11-25 20:10:06|raiden-network-token|RDN|4.33244|0.00049271|11583700.0|216622000.0|50000000.0|100000000.0|-0.56|1.05|110.08|
2017-11-25 20:15:02|raiden-network-token|RDN|4.32301|0.00049077|11364000.0|216150500.0|50000000.0|100000000.0|-0.96|0.96|109.4|
2017-11-25 20:20:01|raiden-network-token|RDN|4.32301|0.00049077|11364000.0|216150500.0|50000000.0|100000000.0|-0.96|0.96|109.4|
2017-11-25 20:25:02|raiden-network-token|RDN|4.33875|0.00049243|11377200.0|216937500.0|50000000.0|100000000.0|-0.79|1.41|109.97|
2017-11-25 20:30:01|raiden-network-token|RDN|4.33875|0.00049243|11377200.0|216937500.0|50000000.0|100000000.0|-0.79|1.41|109.97|
2017-11-25 20:35:02|raiden-network-token|RDN|4.36832|0.00049449|11406400.0|218416000.0|50000000.0|100000000.0|-0.19|2.19|111.21|
2017-11-25 20:40:02|raiden-network-token|RDN|4.35806|0.00049321|11333500.0|217903000.0|50000000.0|100000000.0|-0.33|1.96|110.62|
2017-11-25 20:45:01|raiden-network-token|RDN|4.35806|0.00049321|11333500.0|217903000.0|50000000.0|100000000.0|-0.33|1.96|110.62|
2017-11-25 20:50:02|raiden-network-token|RDN|4.35826|0.00049337|11274800.0|217913000.0|50000000.0|100000000.0|-0.21|1.97|110.55|
2017-11-25 20:55:02|raiden-network-token|RDN|4.32441|0.00048983|11216700.0|216220500.0|50000000.0|100000000.0|-0.63|1.16|108.86|
2017-11-25 21:00:02|raiden-network-token|RDN|4.32441|0.00048983|11216700.0|216220500.0|50000000.0|100000000.0|-0.63|1.16|108.86|
2017-11-25 21:05:02|raiden-network-token|RDN|4.34447|0.00049153|11236800.0|217223500.0|50000000.0|100000000.0|0.16|1.56|109.6|
2017-11-25 21:10:01|raiden-network-token|RDN|4.33407|0.00049009|11205200.0|216703500.0|50000000.0|100000000.0|-0.0|1.26|108.98|
2017-11-25 21:15:01|raiden-network-token|RDN|4.31798|0.00048924|11160800.0|215899000.0|50000000.0|100000000.0|-0.32|0.85|108.1|
2017-11-25 21:20:03|raiden-network-token|RDN|4.30848|0.00048741|11155000.0|215424000.0|50000000.0|100000000.0|-0.58|0.57|107.46|
2017-11-25 21:25:02|raiden-network-token|RDN|4.30848|0.00048741|11155000.0|215424000.0|50000000.0|100000000.0|-0.58|0.57|107.46|
2017-11-25 21:30:01|raiden-network-token|RDN|4.3368|0.0004898|11205000.0|216840000.0|50000000.0|100000000.0|-0.26|1.21|108.72|
2017-11-25 21:35:01|raiden-network-token|RDN|4.3368|0.0004898|11205000.0|216840000.0|50000000.0|100000000.0|-0.26|1.21|108.72|
2017-11-25 21:40:02|raiden-network-token|RDN|4.3368|0.0004898|11205000.0|216840000.0|50000000.0|100000000.0|-0.26|1.21|108.72|
2017-11-25 21:45:01|raiden-network-token|RDN|4.3494|0.00048938|11288700.0|217470000.0|50000000.0|100000000.0|-0.04|1.3|109.18|
2017-11-25 21:50:02|raiden-network-token|RDN|4.34667|0.00048854|11273500.0|217333500.0|50000000.0|100000000.0|-0.06|1.11|109.0|
2017-11-25 21:55:01|raiden-network-token|RDN|4.33269|0.00048759|11226100.0|216634500.0|50000000.0|100000000.0|-0.17|0.65|108.3|
2017-11-25 22:00:03|raiden-network-token|RDN|4.34574|0.00048846|11220500.0|217287000.0|50000000.0|100000000.0|0.36|0.82|108.88|
2017-11-25 22:05:01|raiden-network-token|RDN|4.3706|0.0004891|11244600.0|218530000.0|50000000.0|100000000.0|1.01|1.26|110.0|
2017-11-25 22:10:03|raiden-network-token|RDN|4.37451|0.00048959|11273700.0|218725500.0|50000000.0|100000000.0|1.09|1.2|110.13|
2017-11-25 22:15:02|raiden-network-token|RDN|4.38956|0.00049079|11324200.0|219478000.0|50000000.0|100000000.0|1.52|1.43|110.79|
2017-11-25 22:20:04|raiden-network-token|RDN|4.38479|0.00048988|11290600.0|219239500.0|50000000.0|100000000.0|1.34|1.2|110.5|
2017-11-25 22:25:01|raiden-network-token|RDN|4.38742|0.00049166|11280800.0|219371000.0|50000000.0|100000000.0|1.34|1.13|110.56|
2017-11-25 22:30:03|raiden-network-token|RDN|4.38575|0.0004922|11276000.0|219287500.0|50000000.0|100000000.0|1.17|0.99|110.43|
2017-11-25 22:35:02|raiden-network-token|RDN|4.36111|0.00049115|11234300.0|218055500.0|50000000.0|100000000.0|0.46|0.3|109.18|
2017-11-25 22:40:02|raiden-network-token|RDN|4.353|0.00048979|11210600.0|217650000.0|50000000.0|100000000.0|0.26|-0.02|108.72|
2017-11-25 22:45:02|raiden-network-token|RDN|4.36329|0.00048985|11213400.0|218164500.0|50000000.0|100000000.0|0.46|0.09|109.15|
2017-11-25 22:50:07|raiden-network-token|RDN|4.37883|0.00049025|11167700.0|218941500.0|50000000.0|100000000.0|0.82|0.31|109.84|
2017-11-25 22:55:01|raiden-network-token|RDN|4.37682|0.00049217|11053000.0|218841000.0|50000000.0|100000000.0|0.67|0.21|109.72|
2017-11-25 23:00:04|raiden-network-token|RDN|4.38156|0.00049157|11077500.0|219078000.0|50000000.0|100000000.0|0.65|0.23|109.88|
2017-11-25 23:05:01|raiden-network-token|RDN|4.38156|0.00049157|11077500.0|219078000.0|50000000.0|100000000.0|0.65|0.23|109.88|
2017-11-25 23:10:02|raiden-network-token|RDN|4.37245|0.00049004|11074500.0|218622500.0|50000000.0|100000000.0|0.14|-0.3|109.31|
2017-11-25 23:15:02|raiden-network-token|RDN|4.37624|0.00048997|11092200.0|218812000.0|50000000.0|100000000.0|0.02|-0.54|109.44|
2017-11-25 23:20:01|raiden-network-token|RDN|4.37624|0.00048997|11092200.0|218812000.0|50000000.0|100000000.0|0.02|-0.54|109.44|
2017-11-25 23:25:09|raiden-network-token|RDN|4.36003|0.00048686|11042600.0|218001500.0|50000000.0|100000000.0|-0.47|-1.06|108.61|
2017-11-25 23:30:02|raiden-network-token|RDN|4.36003|0.00048686|11042600.0|218001500.0|50000000.0|100000000.0|-0.47|-1.06|108.61|
2017-11-25 23:35:01|raiden-network-token|RDN|4.36957|0.0004872|11043500.0|218478500.0|50000000.0|100000000.0|-0.07|-1.08|109.06|
2017-11-25 23:40:02|raiden-network-token|RDN|4.36957|0.0004872|11043500.0|218478500.0|50000000.0|100000000.0|-0.07|-1.08|109.06|
2017-11-25 23:45:01|raiden-network-token|RDN|4.37236|0.00048743|11075500.0|218618000.0|50000000.0|100000000.0|0.02|-1.25|109.18|
2017-11-25 23:50:02|raiden-network-token|RDN|4.37236|0.00048743|11075500.0|218618000.0|50000000.0|100000000.0|0.02|-1.25|109.18|
2017-11-25 23:55:01|raiden-network-token|RDN|4.35809|0.00048499|10996700.0|217904500.0|50000000.0|100000000.0|-0.25|-1.7|108.5|
2017-11-26 00:00:01|raiden-network-token|RDN|4.37424|0.00048694|10912700.0|218712000.0|50000000.0|100000000.0|-0.02|-1.54|109.25|
2017-11-26 00:05:02|raiden-network-token|RDN|4.38167|0.00048725|10900100.0|219083500.0|50000000.0|100000000.0|0.14|-1.36|109.6|
2017-11-26 00:10:02|raiden-network-token|RDN|4.38167|0.00048725|10900100.0|219083500.0|50000000.0|100000000.0|0.14|-1.36|109.6|
2017-11-26 00:15:02|raiden-network-token|RDN|4.39072|0.00048718|10908400.0|219536000.0|50000000.0|100000000.0|0.4|-1.21|110.06|
2017-11-26 00:20:03|raiden-network-token|RDN|4.39008|0.00048587|10888400.0|219504000.0|50000000.0|100000000.0|0.44|-1.11|109.99|
2017-11-26 00:25:01|raiden-network-token|RDN|4.39008|0.00048587|10888400.0|219504000.0|50000000.0|100000000.0|0.44|-1.11|109.99|
2017-11-26 00:30:02|raiden-network-token|RDN|4.35049|0.00048334|10812700.0|217524500.0|50000000.0|100000000.0|-0.43|-1.98|108.07|
2017-11-26 00:35:02|raiden-network-token|RDN|4.35893|0.00048419|10851200.0|217946500.0|50000000.0|100000000.0|-0.19|-1.74|108.44|
2017-11-26 00:40:06|raiden-network-token|RDN|4.33288|0.00048194|10894800.0|216644000.0|50000000.0|100000000.0|-0.87|-2.35|107.23|
2017-11-26 00:45:01|raiden-network-token|RDN|4.33288|0.00048194|10894800.0|216644000.0|50000000.0|100000000.0|-0.87|-2.35|107.23|
2017-11-26 00:50:03|raiden-network-token|RDN|4.36547|0.00048765|10818100.0|218273500.0|50000000.0|100000000.0|-0.13|-1.59|108.76|
2017-11-26 00:55:02|raiden-network-token|RDN|4.38196|0.00048826|10856700.0|219098000.0|50000000.0|100000000.0|0.2|-1.12|109.49|
2017-11-26 01:00:01|raiden-network-token|RDN|4.36996|0.00048728|10835000.0|218498000.0|50000000.0|100000000.0|-0.21|-1.42|108.82|
2017-11-26 01:05:02|raiden-network-token|RDN|4.35677|0.00048644|10759700.0|217838500.0|50000000.0|100000000.0|-0.65|-1.59|108.13|
2017-11-26 01:10:02|raiden-network-token|RDN|4.36184|0.00048592|10756900.0|218092000.0|50000000.0|100000000.0|-0.54|-1.47|108.27|
2017-11-26 01:15:06|raiden-network-token|RDN|4.35564|0.00048433|10726000.0|217782000.0|50000000.0|100000000.0|-0.51|-1.55|107.97|
2017-11-26 01:20:02|raiden-network-token|RDN|4.35564|0.00048433|10726000.0|217782000.0|50000000.0|100000000.0|-0.51|-1.55|107.97|
2017-11-26 01:25:01|raiden-network-token|RDN|4.37164|0.00048554|10687600.0|218582000.0|50000000.0|100000000.0|-0.08|-1.0|108.61|
2017-11-26 01:30:02|raiden-network-token|RDN|4.3814|0.00048709|10691400.0|219070000.0|50000000.0|100000000.0|0.17|-0.78|109.08|
2017-11-26 01:35:01|raiden-network-token|RDN|4.36336|0.00048544|10646500.0|218168000.0|50000000.0|100000000.0|-0.02|-1.08|108.19|
2017-11-26 01:40:01|raiden-network-token|RDN|4.31313|0.00048071|10542700.0|215656500.0|50000000.0|100000000.0|-0.81|-2.12|105.78|
2017-11-26 01:45:02|raiden-network-token|RDN|4.32619|0.00048285|10524600.0|216309500.0|50000000.0|100000000.0|-0.59|-1.6|106.32|
2017-11-26 01:50:01|raiden-network-token|RDN|4.318|0.00048218|10480100.0|215900000.0|50000000.0|100000000.0|-0.85|-1.65|105.89|
2017-11-26 01:55:02|raiden-network-token|RDN|4.3341|0.00048356|10454200.0|216705000.0|50000000.0|100000000.0|-0.48|-1.15|106.62|
2017-11-26 02:00:06|raiden-network-token|RDN|4.3299|0.00048439|10424400.0|216495000.0|50000000.0|100000000.0|-0.68|-1.1|106.38|
2017-11-26 02:05:02|raiden-network-token|RDN|4.31061|0.00048578|10373500.0|215530500.0|50000000.0|100000000.0|-1.25|-1.39|105.39|
2017-11-26 02:10:07|raiden-network-token|RDN|4.32484|0.00048537|10408500.0|216242000.0|50000000.0|100000000.0|-1.0|-0.93|106.04|
2017-11-26 02:15:01|raiden-network-token|RDN|4.31611|0.00048538|10399100.0|215805500.0|50000000.0|100000000.0|-1.15|-1.0|105.63|
2017-11-26 02:20:02|raiden-network-token|RDN|4.32061|0.0004852|10403200.0|216030500.0|50000000.0|100000000.0|-1.02|-0.78|105.87|
2017-11-26 02:25:07|raiden-network-token|RDN|4.31973|0.00048437|10398700.0|215986500.0|50000000.0|100000000.0|-0.75|-0.7|105.82|
2017-11-26 02:30:06|raiden-network-token|RDN|4.32609|0.00048446|10432100.0|216304500.0|50000000.0|100000000.0|-0.45|-0.47|106.12|
2017-11-26 02:35:02|raiden-network-token|RDN|4.29587|0.00048132|10400700.0|214793500.0|50000000.0|100000000.0|-0.94|-1.03|104.68|
2017-11-26 02:40:01|raiden-network-token|RDN|4.29587|0.00048132|10400700.0|214793500.0|50000000.0|100000000.0|-0.94|-1.03|104.68|
2017-11-26 02:45:02|raiden-network-token|RDN|4.29796|0.00048188|10442200.0|214898000.0|50000000.0|100000000.0|-0.71|-0.89|104.77|
2017-11-26 02:50:01|raiden-network-token|RDN|4.30866|0.00048502|10347400.0|215433000.0|50000000.0|100000000.0|-0.3|-0.54|105.25|
2017-11-26 02:55:08|raiden-network-token|RDN|4.31367|0.00048462|10325600.0|215683500.0|50000000.0|100000000.0|-0.22|-0.35|105.49|
2017-11-26 03:00:01|raiden-network-token|RDN|4.3209|0.00048657|10317200.0|216045000.0|50000000.0|100000000.0|-0.03|-0.14|105.8|
2017-11-26 03:05:02|raiden-network-token|RDN|4.31848|0.00048621|10304200.0|215924000.0|50000000.0|100000000.0|-0.1|-0.22|105.66|
2017-11-26 03:10:01|raiden-network-token|RDN|4.31848|0.00048621|10304200.0|215924000.0|50000000.0|100000000.0|-0.1|-0.22|105.66|
2017-11-26 03:15:02|raiden-network-token|RDN|4.31848|0.00048621|10304200.0|215924000.0|50000000.0|100000000.0|-0.1|-0.22|105.66|
2017-11-26 03:20:02|raiden-network-token|RDN|4.31103|0.00048674|10268200.0|215551500.0|50000000.0|100000000.0|-0.24|-0.71|105.25|
2017-11-26 03:25:01|raiden-network-token|RDN|4.29772|0.00048514|10249600.0|214886000.0|50000000.0|100000000.0|-0.45|-1.11|104.57|
2017-11-26 03:30:02|raiden-network-token|RDN|4.28915|0.00048489|10276300.0|214457500.0|50000000.0|100000000.0|-0.47|-1.34|104.13|
2017-11-26 03:35:01|raiden-network-token|RDN|4.31116|0.00048639|10314600.0|215558000.0|50000000.0|100000000.0|0.09|-0.85|105.15|
2017-11-26 03:40:02|raiden-network-token|RDN|4.31116|0.00048639|10314600.0|215558000.0|50000000.0|100000000.0|0.09|-0.85|105.15|
2017-11-26 03:45:02|raiden-network-token|RDN|4.29383|0.00048304|10376500.0|214691500.0|50000000.0|100000000.0|-0.34|-1.28|104.25|
2017-11-26 03:50:01|raiden-network-token|RDN|4.30113|0.00048258|10346900.0|215056500.0|50000000.0|100000000.0|-0.1|-1.15|104.6|
2017-11-26 03:55:02|raiden-network-token|RDN|4.29891|0.00048239|10310000.0|214945500.0|50000000.0|100000000.0|-0.23|-1.24|104.44|
2017-11-26 04:00:01|raiden-network-token|RDN|4.31404|0.00048319|10339200.0|215702000.0|50000000.0|100000000.0|0.08|-0.93|105.05|
2017-11-26 04:05:02|raiden-network-token|RDN|4.28746|0.00047943|10339600.0|214373000.0|50000000.0|100000000.0|-0.54|-1.61|103.71|
2017-11-26 04:10:01|raiden-network-token|RDN|4.28746|0.00047943|10339600.0|214373000.0|50000000.0|100000000.0|-0.54|-1.61|103.71|
2017-11-26 04:15:05|raiden-network-token|RDN|4.30987|0.00048176|10398000.0|215493500.0|50000000.0|100000000.0|0.04|-1.2|104.61|
2017-11-26 04:20:01|raiden-network-token|RDN|4.32089|0.00048246|10455500.0|216044500.0|50000000.0|100000000.0|0.42|-1.01|105.13|
2017-11-26 04:25:02|raiden-network-token|RDN|4.35263|0.00048567|10524200.0|217631500.0|50000000.0|100000000.0|1.11|-0.43|106.49|
2017-11-26 04:30:01|raiden-network-token|RDN|4.35263|0.00048567|10524200.0|217631500.0|50000000.0|100000000.0|1.11|-0.43|106.49|
2017-11-26 04:35:10|raiden-network-token|RDN|4.39817|0.00048914|10623400.0|219908500.0|50000000.0|100000000.0|2.17|0.53|108.59|
2017-11-26 04:40:01|raiden-network-token|RDN|4.39817|0.00048914|10623400.0|219908500.0|50000000.0|100000000.0|2.17|0.53|108.59|
2017-11-26 04:45:02|raiden-network-token|RDN|4.39243|0.00048924|10638000.0|219621500.0|50000000.0|100000000.0|2.07|0.28|108.18|
2017-11-26 04:50:01|raiden-network-token|RDN|4.40355|0.00049074|10614200.0|220177500.0|50000000.0|100000000.0|2.33|0.51|108.67|
2017-11-26 04:55:02|raiden-network-token|RDN|4.40472|0.00049132|10522000.0|220236000.0|50000000.0|100000000.0|2.26|0.45|108.67|
2017-11-26 05:00:01|raiden-network-token|RDN|4.45066|0.00049659|10654000.0|222533000.0|50000000.0|100000000.0|3.51|1.32|110.79|
2017-11-26 05:05:02|raiden-network-token|RDN|4.45258|0.00049679|10675200.0|222629000.0|50000000.0|100000000.0|3.45|1.27|110.83|
2017-11-26 05:10:01|raiden-network-token|RDN|4.46457|0.00049767|10648600.0|223228500.0|50000000.0|100000000.0|3.7|1.49|111.42|
2017-11-26 05:15:07|raiden-network-token|RDN|4.4789|0.00049913|10697400.0|223945000.0|50000000.0|100000000.0|3.66|1.8|112.13|
2017-11-26 05:20:01|raiden-network-token|RDN|4.48769|0.00050051|10733200.0|224384500.0|50000000.0|100000000.0|3.58|1.99|112.57|
2017-11-26 05:25:02|raiden-network-token|RDN|4.47666|0.0005013|10764800.0|223833000.0|50000000.0|100000000.0|2.75|1.7|112.08|
2017-11-26 05:30:02|raiden-network-token|RDN|4.47666|0.0005013|10764800.0|223833000.0|50000000.0|100000000.0|2.75|1.7|112.08|
2017-11-26 05:35:02|raiden-network-token|RDN|4.47666|0.0005013|10764800.0|223833000.0|50000000.0|100000000.0|2.75|1.7|112.08|
2017-11-26 05:40:03|raiden-network-token|RDN|4.49936|0.00050239|10794600.0|224968000.0|50000000.0|100000000.0|2.42|2.09|113.22|
2017-11-26 05:45:01|raiden-network-token|RDN|4.49344|0.00050198|10863100.0|224672000.0|50000000.0|100000000.0|1.8|1.96|112.98|
2017-11-26 05:50:01|raiden-network-token|RDN|4.50834|0.00050453|10848900.0|225417000.0|50000000.0|100000000.0|1.93|2.3|113.73|
2017-11-26 05:55:02|raiden-network-token|RDN|4.50816|0.00050449|10841100.0|225408000.0|50000000.0|100000000.0|1.79|2.29|113.72|
2017-11-26 06:00:01|raiden-network-token|RDN|4.50643|0.00050429|10827600.0|225321500.0|50000000.0|100000000.0|1.46|2.29|113.7|
2017-11-26 06:05:02|raiden-network-token|RDN|4.50643|0.00050429|10827600.0|225321500.0|50000000.0|100000000.0|1.46|2.29|113.7|
2017-11-26 06:10:01|raiden-network-token|RDN|4.51233|0.00050385|10844000.0|225616500.0|50000000.0|100000000.0|1.02|2.59|114.16|
2017-11-26 06:15:07|raiden-network-token|RDN|4.51233|0.00050385|10844000.0|225616500.0|50000000.0|100000000.0|1.02|2.59|114.16|
2017-11-26 06:20:01|raiden-network-token|RDN|4.50409|0.00050212|10876000.0|225204500.0|50000000.0|100000000.0|0.66|2.49|113.9|
2017-11-26 06:25:02|raiden-network-token|RDN|4.50244|0.00050132|10859300.0|225122000.0|50000000.0|100000000.0|0.41|2.55|113.92|
2017-11-26 06:30:01|raiden-network-token|RDN|4.50265|0.00050138|10838900.0|225132500.0|50000000.0|100000000.0|0.36|2.57|113.97|
2017-11-26 06:35:02|raiden-network-token|RDN|4.50265|0.00050138|10838900.0|225132500.0|50000000.0|100000000.0|0.36|2.57|113.97|
2017-11-26 06:40:01|raiden-network-token|RDN|4.51099|0.00050112|10838100.0|225549500.0|50000000.0|100000000.0|0.41|2.75|114.6|
2017-11-26 06:45:02|raiden-network-token|RDN|4.50593|0.00050074|10885200.0|225296500.0|50000000.0|100000000.0|0.14|2.64|114.42|
2017-11-26 06:50:01|raiden-network-token|RDN|4.49155|0.00049892|10855700.0|224577500.0|50000000.0|100000000.0|-0.23|2.31|113.75|
2017-11-26 06:55:02|raiden-network-token|RDN|4.4861|0.0004993|10859500.0|224305000.0|50000000.0|100000000.0|-0.35|2.18|113.51|
2017-11-26 07:00:01|raiden-network-token|RDN|4.48597|0.00049983|10913200.0|224298500.0|50000000.0|100000000.0|-0.4|2.17|113.45|
2017-11-26 07:05:03|raiden-network-token|RDN|4.46582|0.00049724|10866000.0|223291000.0|50000000.0|100000000.0|-0.91|1.73|112.47|
2017-11-26 07:10:06|raiden-network-token|RDN|4.47943|0.00049833|10881800.0|223971500.0|50000000.0|100000000.0|-0.59|2.04|113.09|
2017-11-26 07:15:02|raiden-network-token|RDN|4.47943|0.00049833|10881800.0|223971500.0|50000000.0|100000000.0|-0.59|2.04|113.09|
2017-11-26 07:20:01|raiden-network-token|RDN|4.47452|0.00049741|10878900.0|223726000.0|50000000.0|100000000.0|-0.67|1.94|112.79|
2017-11-26 07:25:02|raiden-network-token|RDN|4.47362|0.00049767|10908800.0|223681000.0|50000000.0|100000000.0|-0.69|1.94|112.7|
2017-11-26 07:30:01|raiden-network-token|RDN|4.4745|0.00049778|10890800.0|223725000.0|50000000.0|100000000.0|-0.67|1.94|112.71|
2017-11-26 07:35:02|raiden-network-token|RDN|4.47744|0.00049793|10889400.0|223872000.0|50000000.0|100000000.0|-0.53|2.01|112.85|
2017-11-26 07:40:02|raiden-network-token|RDN|4.49097|0.00049821|10935900.0|224548500.0|50000000.0|100000000.0|-0.23|2.32|113.5|
2017-11-26 07:45:01|raiden-network-token|RDN|4.49097|0.00049821|10935900.0|224548500.0|50000000.0|100000000.0|-0.23|2.32|113.5|
2017-11-26 07:50:01|raiden-network-token|RDN|4.47342|0.00049685|10851600.0|223671000.0|50000000.0|100000000.0|-0.5|1.94|112.67|
2017-11-26 07:55:02|raiden-network-token|RDN|4.47009|0.00049703|10558600.0|223504500.0|50000000.0|100000000.0|-0.35|1.9|112.51|
2017-11-26 08:00:02|raiden-network-token|RDN|4.47599|0.00049823|10581300.0|223799500.0|50000000.0|100000000.0|-0.18|2.07|112.81|
2017-11-26 08:05:06|raiden-network-token|RDN|4.47117|0.0004976|10577600.0|223558500.0|50000000.0|100000000.0|-0.23|2.01|112.61|
2017-11-26 08:10:02|raiden-network-token|RDN|4.47117|0.0004976|10577600.0|223558500.0|50000000.0|100000000.0|-0.23|2.01|112.61|
2017-11-26 08:15:06|raiden-network-token|RDN|4.46123|0.00049542|10576600.0|223061500.0|50000000.0|100000000.0|-0.36|1.81|112.19|
2017-11-26 08:20:02|raiden-network-token|RDN|4.47182|0.00049606|10594500.0|223591000.0|50000000.0|100000000.0|-0.17|2.09|112.72|
2017-11-26 08:25:06|raiden-network-token|RDN|4.47175|0.00049621|10586000.0|223587500.0|50000000.0|100000000.0|-0.21|2.15|112.76|
2017-11-26 08:30:07|raiden-network-token|RDN|4.47712|0.00049668|10611100.0|223856000.0|50000000.0|100000000.0|-0.02|2.31|113.03|
2017-11-26 08:35:02|raiden-network-token|RDN|4.47712|0.00049668|10611100.0|223856000.0|50000000.0|100000000.0|-0.02|2.31|113.03|
2017-11-26 08:40:01|raiden-network-token|RDN|4.48416|0.00049573|10633100.0|224208000.0|50000000.0|100000000.0|0.13|2.56|113.42|
2017-11-26 08:45:03|raiden-network-token|RDN|4.48416|0.00049573|10633100.0|224208000.0|50000000.0|100000000.0|0.13|2.56|113.42|
2017-11-26 08:50:02|raiden-network-token|RDN|4.50611|0.00049576|10873000.0|225305500.0|50000000.0|100000000.0|0.63|3.1|114.46|
2017-11-26 08:55:03|raiden-network-token|RDN|4.50463|0.00049483|10839000.0|225231500.0|50000000.0|100000000.0|0.7|3.08|114.42|
2017-11-26 09:00:01|raiden-network-token|RDN|4.50463|0.00049483|10839000.0|225231500.0|50000000.0|100000000.0|0.7|3.08|114.42|
2017-11-26 09:05:02|raiden-network-token|RDN|4.50526|0.00049474|10997700.0|225263000.0|50000000.0|100000000.0|0.81|3.09|114.5|
2017-11-26 09:10:01|raiden-network-token|RDN|4.50526|0.00049474|10997700.0|225263000.0|50000000.0|100000000.0|0.81|3.09|114.5|
2017-11-26 09:15:02|raiden-network-token|RDN|4.61828|0.00050414|11057000.0|230914000.0|50000000.0|100000000.0|3.33|5.7|119.87|
2017-11-26 09:20:01|raiden-network-token|RDN|4.61828|0.00050414|11057000.0|230914000.0|50000000.0|100000000.0|3.33|5.7|119.87|
2017-11-26 09:25:02|raiden-network-token|RDN|4.57964|0.00049975|11079200.0|228982000.0|50000000.0|100000000.0|2.34|4.78|117.95|
2017-11-26 09:30:01|raiden-network-token|RDN|4.69106|0.00050905|11181200.0|234553000.0|50000000.0|100000000.0|4.68|7.33|123.21|
2017-11-26 09:35:02|raiden-network-token|RDN|4.69106|0.00050905|11181200.0|234553000.0|50000000.0|100000000.0|4.68|7.33|123.21|
2017-11-26 09:40:06|raiden-network-token|RDN|4.71383|0.00051067|11163600.0|235691500.0|50000000.0|100000000.0|5.19|7.87|124.24|
2017-11-26 09:45:02|raiden-network-token|RDN|4.71383|0.00051067|11163600.0|235691500.0|50000000.0|100000000.0|5.19|7.87|124.24|
2017-11-26 09:50:06|raiden-network-token|RDN|4.71665|0.0005119|11315300.0|235832500.0|50000000.0|100000000.0|4.84|8.17|124.18|
2017-11-26 09:55:07|raiden-network-token|RDN|4.74489|0.000513|11382800.0|237244500.0|50000000.0|100000000.0|4.95|8.9|125.43|
2017-11-26 10:00:02|raiden-network-token|RDN|4.74489|0.000513|11382800.0|237244500.0|50000000.0|100000000.0|4.95|8.9|125.43|
2017-11-26 10:05:02|raiden-network-token|RDN|4.77937|0.00051603|11420400.0|238968500.0|50000000.0|100000000.0|5.22|9.78|127.02|
2017-11-26 10:10:01|raiden-network-token|RDN|4.72697|0.00050971|11585100.0|236348500.0|50000000.0|100000000.0|3.52|8.66|124.43|
2017-11-26 10:15:02|raiden-network-token|RDN|4.71803|0.0005076|11573500.0|235901500.0|50000000.0|100000000.0|2.65|8.49|123.91|
2017-11-26 10:20:02|raiden-network-token|RDN|4.71907|0.00050384|11601300.0|235953500.0|50000000.0|100000000.0|2.3|8.55|123.88|
2017-11-26 10:25:02|raiden-network-token|RDN|4.70083|0.00050117|11648200.0|235041500.0|50000000.0|100000000.0|1.14|8.17|122.98|
2017-11-26 10:30:08|raiden-network-token|RDN|4.70083|0.00050117|11648200.0|235041500.0|50000000.0|100000000.0|1.14|8.17|122.98|
2017-11-26 10:35:01|raiden-network-token|RDN|4.70083|0.00050117|11648200.0|235041500.0|50000000.0|100000000.0|1.14|8.17|122.98|
2017-11-26 10:40:02|raiden-network-token|RDN|4.71105|0.00050046|11787700.0|235552500.0|50000000.0|100000000.0|0.11|8.59|123.38|
2017-11-26 10:45:03|raiden-network-token|RDN|4.68589|0.00050512|11737500.0|234294500.0|50000000.0|100000000.0|-1.0|8.05|122.15|
2017-11-26 10:50:02|raiden-network-token|RDN|4.73929|0.00050709|11855000.0|236964500.0|50000000.0|100000000.0|-0.19|9.35|124.68|
2017-11-26 10:55:06|raiden-network-token|RDN|4.71702|0.00050527|11771700.0|235851000.0|50000000.0|100000000.0|-0.76|8.88|123.59|
2017-11-26 11:00:02|raiden-network-token|RDN|4.71702|0.00050527|11771700.0|235851000.0|50000000.0|100000000.0|-0.76|8.88|123.59|
2017-11-26 11:05:01|raiden-network-token|RDN|4.80758|0.00051641|11845300.0|240379000.0|50000000.0|100000000.0|1.46|11.02|127.82|
2017-11-26 11:10:01|raiden-network-token|RDN|4.80758|0.00051641|11845300.0|240379000.0|50000000.0|100000000.0|1.46|11.02|127.82|
2017-11-26 11:15:02|raiden-network-token|RDN|4.79823|0.00051349|11727700.0|239911500.0|50000000.0|100000000.0|1.41|10.85|127.31|
2017-11-26 11:20:01|raiden-network-token|RDN|4.79823|0.00051349|11727700.0|239911500.0|50000000.0|100000000.0|1.41|10.85|127.31|
2017-11-26 11:25:07|raiden-network-token|RDN|4.80937|0.00051135|11815300.0|240468500.0|50000000.0|100000000.0|2.0|11.08|127.76|
2017-11-26 11:30:06|raiden-network-token|RDN|4.82828|0.00051294|11873800.0|241414000.0|50000000.0|100000000.0|2.58|11.52|128.62|
2017-11-26 11:35:06|raiden-network-token|RDN|4.82828|0.00051294|11873800.0|241414000.0|50000000.0|100000000.0|2.58|11.52|128.62|
2017-11-26 11:40:07|raiden-network-token|RDN|4.82017|0.00051185|11837800.0|241008500.0|50000000.0|100000000.0|2.31|11.32|128.19|
2017-11-26 11:45:01|raiden-network-token|RDN|4.8108|0.00051054|11882300.0|240540000.0|50000000.0|100000000.0|2.12|11.12|127.67|
