2017-11-29 10:31:25|nxt|NXT|0.194423|0.00001789|27973600.0|194228566.0|998999942.0|998999942.0|-1.86|0.33|51.99|
2017-11-29 10:45:56|nxt|NXT|0.19515|0.00001821|27777900.0|194954839.0|998999942.0|998999942.0|0.54|0.9|52.88|
2017-11-29 10:55:55|nxt|NXT|0.192856|0.00001825|27340400.0|192663133.0|998999942.0|998999942.0|0.08|-0.22|51.2|
2017-11-29 11:00:56|nxt|NXT|0.19182|0.00001823|27232500.0|191628169.0|998999942.0|998999942.0|-0.2|-0.6|50.48|
2017-11-29 11:05:55|nxt|NXT|0.191854|0.00001820|27281200.0|191662135.0|998999942.0|998999942.0|-0.07|-0.57|50.57|
2017-11-29 11:15:56|nxt|NXT|0.194305|0.00001820|27421100.0|194110684.0|998999942.0|998999942.0|0.56|0.82|52.61|
2017-11-29 11:21:04|nxt|NXT|0.195692|0.00001825|27491500.0|195496297.0|998999942.0|998999942.0|1.2|1.61|53.71|
2017-11-29 11:35:56|nxt|NXT|0.19363|0.00001834|27143400.0|193436359.0|998999942.0|998999942.0|-0.51|0.61|52.24|
2017-11-29 11:45:56|nxt|NXT|0.192991|0.00001835|26974100.0|192797998.0|998999942.0|998999942.0|-0.71|0.29|51.84|
2017-11-29 11:51:01|nxt|NXT|0.190968|0.00001819|26944800.0|190777021.0|998999942.0|998999942.0|-1.38|-0.78|50.3|
2017-11-29 12:00:58|nxt|NXT|0.190255|0.00001844|26541300.0|190064734.0|998999942.0|998999942.0|-1.6|-1.11|49.89|
2017-11-29 12:05:56|nxt|NXT|0.192786|0.00001855|26758200.0|192593203.0|998999942.0|998999942.0|-0.47|0.17|52.01|
2017-11-29 12:10:55|nxt|NXT|0.193728|0.00001870|26637200.0|193534261.0|998999942.0|998999942.0|-0.12|0.67|52.88|
2017-11-29 12:15:56|nxt|NXT|0.193125|0.00001887|26410500.0|192931864.0|998999942.0|998999942.0|-0.44|0.36|52.5|
2017-11-29 12:20:55|nxt|NXT|0.191911|0.00001885|26316300.0|191719078.0|998999942.0|998999942.0|-1.19|-0.32|51.71|
2017-11-29 12:55:56|nxt|NXT|0.162984|0.00001735|26405800.0|162821006.0|998999942.0|998999942.0|-15.1|-15.53|29.23|
2017-11-29 13:00:58|nxt|NXT|0.167157|0.00001749|26814700.0|166989833.0|998999942.0|998999942.0|-12.88|-13.38|32.6|
2017-11-29 13:05:56|nxt|NXT|0.165899|0.00001728|27035600.0|165733091.0|998999942.0|998999942.0|-13.54|-14.06|31.66|
2017-11-29 13:10:57|nxt|NXT|0.168359|0.00001732|27358700.0|168190631.0|998999942.0|998999942.0|-11.64|-12.83|33.63|
2017-11-29 13:15:56|nxt|NXT|0.169609|0.00001748|27321600.0|169439381.0|998999942.0|998999942.0|-10.37|-12.19|34.65|
2017-11-29 13:26:05|nxt|NXT|0.17461|0.00001768|27981300.0|174435380.0|998999942.0|998999942.0|-5.12|-9.6|38.56|
2017-11-29 13:35:56|nxt|NXT|0.171565|0.00001747|27925900.0|171393425.0|998999942.0|998999942.0|0.09|-11.15|36.2|
2017-11-29 13:45:57|nxt|NXT|0.172949|0.00001760|28108400.0|172776041.0|998999942.0|998999942.0|4.21|-10.47|37.36|
2017-11-29 14:06:06|nxt|NXT|0.163019|0.00001720|27626900.0|162855971.0|998999942.0|998999942.0|-2.84|-15.64|29.56|
2017-11-29 14:10:56|nxt|NXT|0.163404|0.00001715|27735800.0|163240586.0|998999942.0|998999942.0|-3.17|-15.42|29.87|
2017-11-29 14:15:55|nxt|NXT|0.166025|0.00001709|28146500.0|165858965.0|998999942.0|998999942.0|-2.59|-14.12|32.01|
2017-11-29 14:21:03|nxt|NXT|0.166104|0.00001710|28139900.0|165937886.0|998999942.0|998999942.0|-2.86|-14.08|32.1|
2017-11-29 14:25:55|nxt|NXT|0.162629|0.00001678|28216100.0|162466361.0|998999942.0|998999942.0|-5.35|-15.92|29.38|
2017-11-29 14:31:05|nxt|NXT|0.161089|0.00001654|28510000.0|160927902.0|998999942.0|998999942.0|-6.56|-16.72|28.17|
2017-11-29 14:35:57|nxt|NXT|0.166127|0.00001697|28741600.0|165960863.0|998999942.0|998999942.0|-3.79|-14.14|32.19|
2017-11-29 14:45:57|nxt|NXT|0.169321|0.00001704|29176200.0|169151669.0|998999942.0|998999942.0|-0.85|-12.48|34.75|
2017-11-29 15:00:56|nxt|NXT|0.172327|0.00001714|29382100.0|172154663.0|998999942.0|998999942.0|2.95|-10.79|37.26|
2017-11-29 15:05:57|nxt|NXT|0.175789|0.00001728|29632300.0|175613201.0|998999942.0|998999942.0|5.76|-8.95|40.06|
2017-11-29 15:11:02|nxt|NXT|0.178116|0.00001741|29738100.0|177937874.0|998999942.0|998999942.0|7.68|-7.69|41.96|
2017-11-29 15:35:55|nxt|NXT|0.17198|0.00001675|29831000.0|171808010.0|998999942.0|998999942.0|3.91|-10.97|37.49|
2017-11-29 15:40:56|nxt|NXT|0.171492|0.00001709|29330100.0|171320498.0|998999942.0|998999942.0|3.38|-11.26|37.16|
2017-11-29 15:45:55|nxt|NXT|0.167357|0.00001656|29545500.0|167189633.0|998999942.0|998999942.0|-0.56|-13.43|33.91|
2017-11-29 16:15:55|nxt|NXT|0.165317|0.00001649|29634300.0|165151673.0|998999942.0|998999942.0|-5.07|-15.09|32.78|
2017-11-29 16:35:56|nxt|NXT|0.158246|0.00001632|28949900.0|158087745.0|998999942.0|998999942.0|-6.42|-19.32|27.39|
2017-11-29 16:45:56|nxt|NXT|0.162823|0.00001671|28910600.0|162660167.0|998999942.0|998999942.0|-2.61|-17.55|31.22|
2017-11-29 16:55:56|nxt|NXT|0.160932|0.00001653|28789700.0|160771059.0|998999942.0|998999942.0|-1.16|-19.13|29.86|
2017-11-29 17:00:58|nxt|NXT|0.160994|0.00001663|28684200.0|160832997.0|998999942.0|998999942.0|-0.91|-19.4|29.97|
2017-11-29 17:05:56|nxt|NXT|0.163436|0.00001663|29015100.0|163272554.0|998999942.0|998999942.0|0.66|-18.52|32.01|
2017-11-29 17:11:00|nxt|NXT|0.162374|0.00001658|28902300.0|162211617.0|998999942.0|998999942.0|-0.25|-19.36|31.21|
2017-11-29 17:30:55|nxt|NXT|0.170713|0.00001705|29377300.0|170542277.0|998999942.0|998999942.0|6.2|-16.02|38.22|
2017-11-29 18:15:56|nxt|NXT|0.181265|0.00001798|27585000.0|181083724.0|998999942.0|998999942.0|9.9|-12.21|47.7|
2017-11-29 18:20:55|nxt|NXT|0.183777|0.00001823|27260900.0|183593212.0|998999942.0|998999942.0|10.4|-11.05|49.86|
2017-11-29 18:26:12|nxt|NXT|0.184185|0.00001820|27143200.0|184000804.0|998999942.0|998999942.0|10.21|-10.94|50.31|
2017-11-29 18:35:56|nxt|NXT|0.18573|0.00001807|27005000.0|185544259.0|998999942.0|998999942.0|9.78|-10.28|51.78|
2017-11-29 18:40:55|nxt|NXT|0.185159|0.00001792|26903600.0|184973830.0|998999942.0|998999942.0|8.73|-10.58|51.42|
2017-11-29 18:50:59|nxt|NXT|0.181976|0.00001764|26510400.0|181794013.0|998999942.0|998999942.0|6.42|-12.11|49.0|
2017-11-29 19:00:55|nxt|NXT|0.184358|0.00001765|26595100.0|184173631.0|998999942.0|998999942.0|7.24|-10.95|51.16|
2017-11-29 19:10:56|nxt|NXT|0.183446|0.00001772|25995500.0|183262543.0|998999942.0|998999942.0|2.56|-11.31|50.67|
2017-11-29 19:20:56|nxt|NXT|0.187577|0.00001803|25913100.0|187389412.0|998999942.0|998999942.0|2.5|-9.23|54.34|
2017-11-29 19:40:56|nxt|NXT|0.186471|0.00001804|25717300.0|186284518.0|998999942.0|998999942.0|1.62|-9.39|54.0|
2017-11-29 19:45:57|nxt|NXT|0.185194|0.00001782|25510800.0|185008795.0|998999942.0|998999942.0|0.91|-9.85|53.09|
2017-11-29 19:50:58|nxt|NXT|0.183217|0.00001763|25440600.0|183033772.0|998999942.0|998999942.0|0.03|-10.68|51.61|
2017-11-29 19:55:58|nxt|NXT|0.18188|0.00001751|25421100.0|181698109.0|998999942.0|998999942.0|-0.7|-11.25|50.66|
2017-11-29 20:05:55|nxt|NXT|0.182766|0.00001747|25386000.0|182583223.0|998999942.0|998999942.0|-0.77|-10.47|51.63|
2017-11-29 20:21:00|nxt|NXT|0.183777|0.00001747|25011500.0|183593212.0|998999942.0|998999942.0|-1.5|-9.49|52.74|
2017-11-29 20:25:55|nxt|NXT|0.182888|0.00001756|24734500.0|182705101.0|998999942.0|998999942.0|-1.97|-9.81|52.09|
2017-11-29 20:45:57|nxt|NXT|0.185805|0.00001780|24516000.0|185619184.0|998999942.0|998999942.0|0.44|-8.15|54.95|
2017-11-29 20:50:56|nxt|NXT|0.184497|0.00001763|24480500.0|184312492.0|998999942.0|998999942.0|0.44|-8.71|53.97|
2017-11-29 21:00:56|nxt|NXT|0.184429|0.00001754|24530100.0|184244560.0|998999942.0|998999942.0|0.81|-8.5|54.13|
2017-11-29 21:05:55|nxt|NXT|0.183389|0.00001745|24561000.0|183205600.0|998999942.0|998999942.0|0.35|-8.9|53.39|
2017-11-29 21:10:57|nxt|NXT|0.183979|0.00001740|24557600.0|183795010.0|998999942.0|998999942.0|0.63|-8.5|53.99|
2017-11-29 21:16:02|nxt|NXT|0.184133|0.00001742|24457700.0|183948856.0|998999942.0|998999942.0|0.72|-8.28|54.2|
2017-11-29 21:20:56|nxt|NXT|0.186778|0.00001761|24306400.0|186591211.0|998999942.0|998999942.0|2.12|-6.88|56.49|
2017-11-29 21:25:55|nxt|NXT|0.18719|0.00001760|24263700.0|187002799.0|998999942.0|998999942.0|2.3|-6.58|56.92|
2017-11-29 22:11:02|nxt|NXT|0.182748|0.00001722|23993200.0|182565241.0|998999942.0|998999942.0|-1.21|-7.89|54.12|
2017-11-29 22:15:56|nxt|NXT|0.183817|0.00001729|23846200.0|183633172.0|998999942.0|998999942.0|-0.72|-7.26|55.12|
2017-11-29 22:25:56|nxt|NXT|0.185368|0.00001749|23599900.0|185182621.0|998999942.0|998999942.0|-0.03|-6.34|56.65|
2017-11-29 22:45:59|nxt|NXT|0.182222|0.00001760|22154600.0|182039767.0|998999942.0|998999942.0|-0.81|-7.44|54.43|
2017-11-29 22:50:57|nxt|NXT|0.183409|0.00001774|22110100.0|183225580.0|998999942.0|998999942.0|0.24|-6.62|55.54|
2017-11-29 23:00:55|nxt|NXT|0.178885|0.00001737|21913400.0|178706105.0|998999942.0|998999942.0|-2.21|-8.51|51.91|
2017-11-29 23:05:56|nxt|NXT|0.1825|0.00001752|21901600.0|182317489.0|998999942.0|998999942.0|-0.19|-6.48|55.09|
2017-11-30 00:06:20|nxt|NXT|0.17494|0.00001714|21585900.0|174765050.0|998999942.0|998999942.0|-2.02|-9.61|50.05|
2017-11-30 04:40:57|nxt|NXT|0.17179|0.00001756|18969600.0|171618200.0|998999942.0|998999942.0|0.69|-16.11|47.64|
2017-11-30 04:45:56|nxt|NXT|0.172216|0.00001766|18979600.0|172043774.0|998999942.0|998999942.0|1.62|-15.81|47.99|
2017-11-30 04:50:55|nxt|NXT|0.173449|0.00001768|19047000.0|173275541.0|998999942.0|998999942.0|2.76|-15.09|49.04|
2017-11-30 04:55:56|nxt|NXT|0.174259|0.00001770|19108000.0|174084731.0|998999942.0|998999942.0|3.5|-14.58|49.73|
2017-11-30 05:00:55|nxt|NXT|0.174373|0.00001768|19121700.0|174198617.0|998999942.0|998999942.0|3.84|-14.39|49.82|
2017-11-30 05:10:56|nxt|NXT|0.171508|0.00001774|18831500.0|171336482.0|998999942.0|998999942.0|2.39|-15.57|47.33|
2017-11-30 05:25:56|nxt|NXT|0.171448|0.00001764|18948900.0|171276542.0|998999942.0|998999942.0|1.42|-15.46|47.25|
2017-11-30 09:36:03|nxt|NXT|0.162627|0.00001733|17397400.0|162464363.0|998999942.0|998999942.0|4.21|-16.51|37.66|
2017-11-30 10:15:56|nxt|NXT|0.159354|0.00001714|17040200.0|159194637.0|998999942.0|998999942.0|0.2|-18.02|34.55|
2017-11-30 10:30:55|nxt|NXT|0.158876|0.00001716|16850000.0|158717115.0|998999942.0|998999942.0|-1.54|-18.23|34.06|
2017-11-30 10:50:55|nxt|NXT|0.16188|0.00001704|17081100.0|161718111.0|998999942.0|998999942.0|0.27|-16.49|36.52|
2017-11-30 12:20:56|nxt|NXT|0.165287|0.00001703|17352800.0|165121703.0|998999942.0|998999942.0|1.89|-9.41|39.74|
2017-11-30 12:30:56|nxt|NXT|0.167803|0.00001704|17290600.0|167635187.0|998999942.0|998999942.0|3.2|-7.13|42.05|
2017-11-30 12:40:56|nxt|NXT|0.167433|0.00001710|16540200.0|167265557.0|998999942.0|998999942.0|3.0|-6.53|41.92|
2017-11-30 12:55:55|nxt|NXT|0.168488|0.00001712|15644200.0|168319502.0|998999942.0|998999942.0|3.58|-4.87|42.96|
2017-11-30 13:05:57|nxt|NXT|0.169236|0.00001717|15441000.0|169066754.0|998999942.0|998999942.0|3.7|-3.31|43.83|
2017-11-30 13:20:56|nxt|NXT|0.165724|0.00001714|14998300.0|165558266.0|998999942.0|998999942.0|0.23|-4.27|41.06|
2017-11-30 13:25:55|nxt|NXT|0.166187|0.00001730|14859100.0|166020803.0|998999942.0|998999942.0|0.14|-3.58|41.52|
2017-11-30 13:30:56|nxt|NXT|0.166244|0.00001724|14961300.0|166077746.0|998999942.0|998999942.0|-0.3|-3.27|41.65|
2017-11-30 13:41:00|nxt|NXT|0.168275|0.00001738|15001800.0|168106715.0|998999942.0|998999942.0|0.23|-1.53|43.54|
2017-11-30 14:10:57|nxt|NXT|0.167068|0.00001744|14445000.0|166900922.0|998999942.0|998999942.0|-0.62|-0.99|42.99|
2017-11-30 14:20:57|nxt|NXT|0.165558|0.00001721|14502400.0|165392432.0|998999942.0|998999942.0|-1.31|-2.06|41.82|
2017-11-30 14:30:55|nxt|NXT|0.165071|0.00001721|14145300.0|164905919.0|998999942.0|998999942.0|-1.3|-2.31|41.54|
2017-11-30 14:35:56|nxt|NXT|0.165272|0.00001718|14031100.0|165106718.0|998999942.0|998999942.0|-1.0|-2.08|41.77|
2017-11-30 14:45:56|nxt|NXT|0.167111|0.00001741|13912300.0|166943879.0|998999942.0|998999942.0|-0.18|-0.88|43.5|
2017-11-30 14:50:58|nxt|NXT|0.168155|0.00001745|13928800.0|167986835.0|998999942.0|998999942.0|0.53|-0.19|44.48|
2017-11-30 14:55:56|nxt|NXT|0.169114|0.00001744|13975300.0|168944876.0|998999942.0|998999942.0|1.28|0.55|45.38|
2017-11-30 15:10:56|nxt|NXT|0.169056|0.00001741|13863700.0|168886934.0|998999942.0|998999942.0|1.64|1.23|45.56|
2017-11-30 15:30:55|nxt|NXT|0.173954|0.00001752|14041600.0|173780036.0|998999942.0|998999942.0|5.08|4.83|50.06|
2017-11-30 15:40:55|nxt|NXT|0.172529|0.00001747|14040900.0|172356461.0|998999942.0|998999942.0|3.62|4.03|49.04|
2017-11-30 15:46:00|nxt|NXT|0.172568|0.00001750|13999600.0|172395422.0|998999942.0|998999942.0|3.09|4.07|49.11|
2017-11-30 16:00:57|nxt|NXT|0.17653|0.00001785|13910300.0|176353460.0|998999942.0|998999942.0|4.3|6.49|52.81|
2017-11-30 16:06:05|nxt|NXT|0.175562|0.00001786|13799800.0|175386428.0|998999942.0|998999942.0|3.01|5.74|52.1|
2017-11-30 16:10:57|nxt|NXT|0.176686|0.00001786|13849900.0|176509304.0|998999942.0|998999942.0|3.67|6.3|53.12|
2017-11-30 16:15:56|nxt|NXT|0.176451|0.00001780|13893300.0|176274539.0|998999942.0|998999942.0|2.89|6.08|53.0|
2017-11-30 16:25:57|nxt|NXT|0.175547|0.00001754|13785600.0|175371443.0|998999942.0|998999942.0|1.96|5.51|52.39|
2017-11-30 16:35:59|nxt|NXT|0.177105|0.00001751|13829600.0|176927885.0|998999942.0|998999942.0|2.14|6.45|53.9|
2017-11-30 16:55:55|nxt|NXT|0.180064|0.00001787|13631600.0|179883925.0|998999942.0|998999942.0|2.85|7.98|56.84|
2017-11-30 17:05:55|nxt|NXT|0.179009|0.00001791|13508500.0|178829981.0|998999942.0|998999942.0|1.45|6.84|56.09|
2017-11-30 17:10:56|nxt|NXT|0.17818|0.00001784|13523400.0|178001810.0|998999942.0|998999942.0|1.05|6.1|55.41|
2017-11-30 17:15:57|nxt|NXT|0.178417|0.00001777|13540900.0|178238573.0|998999942.0|998999942.0|1.12|6.0|55.71|
2017-11-30 17:20:56|nxt|NXT|0.17878|0.00001782|13480800.0|178601210.0|998999942.0|998999942.0|1.28|5.98|56.17|
2017-11-30 17:30:59|nxt|NXT|0.177567|0.00001772|13362400.0|177389423.0|998999942.0|998999942.0|0.35|4.54|55.32|
2017-11-30 18:00:56|nxt|NXT|0.170537|0.00001725|13117700.0|170366453.0|998999942.0|998999942.0|-4.48|-1.79|49.78|
2017-11-30 18:05:55|nxt|NXT|0.172299|0.00001737|13115100.0|172126691.0|998999942.0|998999942.0|-3.61|-1.24|51.37|
2017-11-30 18:11:00|nxt|NXT|0.169693|0.00001733|12886600.0|169523297.0|998999942.0|998999942.0|-5.1|-3.18|49.23|
2017-11-30 18:15:55|nxt|NXT|0.168966|0.00001725|12801500.0|168797024.0|998999942.0|998999942.0|-5.31|-3.98|48.69|
2017-11-30 18:20:57|nxt|NXT|0.171703|0.00001740|12758400.0|171531287.0|998999942.0|998999942.0|-3.57|-2.77|51.14|
2017-11-30 18:31:04|nxt|NXT|0.169548|0.00001723|12539600.0|169378442.0|998999942.0|998999942.0|-4.56|-4.64|49.42|
2017-11-30 18:35:55|nxt|NXT|0.168269|0.00001720|12441000.0|168100721.0|998999942.0|998999942.0|-5.06|-5.68|48.39|
2017-11-30 18:46:03|nxt|NXT|0.170575|0.00001743|12350300.0|170404415.0|998999942.0|998999942.0|-3.09|-4.98|50.59|
2017-11-30 18:50:56|nxt|NXT|0.171527|0.00001748|12365000.0|171355463.0|998999942.0|998999942.0|-1.69|-4.74|51.52|
2017-11-30 19:05:55|nxt|NXT|0.171995|0.00001754|12306600.0|171822995.0|998999942.0|998999942.0|0.24|-5.17|52.23|
2017-11-30 19:15:55|nxt|NXT|0.170923|0.00001751|12227300.0|170752067.0|998999942.0|998999942.0|0.31|-6.1|51.48|
2017-11-30 19:25:56|nxt|NXT|0.172126|0.00001761|12139400.0|171953864.0|998999942.0|998999942.0|1.65|-5.9|52.81|
2017-11-30 19:35:57|nxt|NXT|0.169554|0.00001764|11858600.0|169384436.0|998999942.0|998999942.0|-0.01|-7.71|50.79|
2017-11-30 19:55:56|nxt|NXT|0.172707|0.00001771|11768900.0|172534283.0|998999942.0|998999942.0|0.74|-6.29|54.15|
2017-11-30 20:20:55|nxt|NXT|0.172527|0.00001765|11760800.0|172354463.0|998999942.0|998999942.0|0.85|-6.44|54.67|
2017-11-30 20:40:57|nxt|NXT|0.171347|0.00001760|11753800.0|171175643.0|998999942.0|998999942.0|-0.13|-7.05|54.03|
2017-11-30 20:45:56|nxt|NXT|0.171078|0.00001759|11706400.0|170906912.0|998999942.0|998999942.0|-0.43|-7.18|53.88|
2017-11-30 22:45:58|nxt|NXT|0.170742|0.00001783|11464400.0|170571248.0|998999942.0|998999942.0|-0.82|-4.98|53.82|
2017-11-30 22:50:56|nxt|NXT|0.17141|0.00001788|11459400.0|171238580.0|998999942.0|998999942.0|-0.54|-4.45|54.31|
2017-11-30 22:56:01|nxt|NXT|0.171558|0.00001781|11416600.0|171386432.0|998999942.0|998999942.0|-0.75|-4.21|54.48|
2017-11-30 23:15:55|nxt|NXT|0.172708|0.00001782|11305000.0|172535282.0|998999942.0|998999942.0|-0.67|-2.86|55.25|
2017-11-30 23:26:13|nxt|NXT|0.172972|0.00001800|11181000.0|172799018.0|998999942.0|998999942.0|-0.59|-2.38|55.45|
2017-11-30 23:30:56|nxt|NXT|0.174527|0.00001807|11299000.0|174352463.0|998999942.0|998999942.0|0.79|-1.34|56.8|
2017-11-30 23:50:56|nxt|NXT|0.17677|0.00001842|11435300.0|176593220.0|998999942.0|998999942.0|3.26|0.46|58.54|
2017-12-01 00:00:56|nxt|NXT|0.17393|0.00001827|11471400.0|173756060.0|998999942.0|998999942.0|1.71|-0.87|55.88|
2017-12-01 00:06:02|nxt|NXT|0.171795|0.00001811|11495100.0|171623195.0|998999942.0|998999942.0|0.17|-1.98|53.96|
2017-12-01 00:10:59|nxt|NXT|0.173058|0.00001822|11545200.0|172884932.0|998999942.0|998999942.0|0.78|-1.15|55.03|
2017-12-01 00:15:58|nxt|NXT|0.171831|0.00001815|11590300.0|171659159.0|998999942.0|998999942.0|-0.18|-1.71|53.8|
2017-12-01 00:20:56|nxt|NXT|0.17225|0.00001821|11606800.0|172077740.0|998999942.0|998999942.0|-0.07|-1.37|54.16|
2017-12-01 00:45:55|nxt|NXT|0.173947|0.00001826|11751700.0|173773043.0|998999942.0|998999942.0|-0.65|-0.08|55.18|
2017-12-01 00:55:56|nxt|NXT|0.180144|0.00001887|12043000.0|179963845.0|998999942.0|998999942.0|3.3|3.38|60.46|
2017-12-01 01:26:02|nxt|NXT|0.185047|0.00001914|12921700.0|184861942.0|998999942.0|998999942.0|7.5|5.83|64.05|
2017-12-01 01:41:07|nxt|NXT|0.192189|0.00001967|14177700.0|191996800.0|998999942.0|998999942.0|10.3|9.9|70.13|
2017-12-01 01:55:56|nxt|NXT|0.197287|0.00002021|15267000.0|197089701.0|998999942.0|998999942.0|10.85|12.76|74.29|
2017-12-01 02:05:56|nxt|NXT|0.196783|0.00001999|15879300.0|196586205.0|998999942.0|998999942.0|8.82|12.54|73.74|
2017-12-01 02:25:56|nxt|NXT|0.193654|0.00001975|16185300.0|193460335.0|998999942.0|998999942.0|3.91|10.94|70.4|
2017-12-01 02:55:56|nxt|NXT|0.201796|0.00002022|17479400.0|201594192.0|998999942.0|998999942.0|3.82|16.39|76.87|
2017-12-01 03:06:01|nxt|NXT|0.203641|0.00002025|17891200.0|203437347.0|998999942.0|998999942.0|4.06|17.73|78.08|
2017-12-01 03:20:55|nxt|NXT|0.204942|0.00002052|18497400.0|204737046.0|998999942.0|998999942.0|4.84|18.67|78.99|
2017-12-01 03:25:54|nxt|NXT|0.201349|0.00002025|18637900.0|201147639.0|998999942.0|998999942.0|2.95|16.7|75.43|
2017-12-01 03:31:00|nxt|NXT|0.201171|0.00002022|18677300.0|200969817.0|998999942.0|998999942.0|2.23|16.64|75.22|
2017-12-01 03:35:56|nxt|NXT|0.20173|0.00002035|18638100.0|201528258.0|998999942.0|998999942.0|2.45|17.0|75.56|
2017-12-01 03:51:01|nxt|NXT|0.20036|0.00002024|18839200.0|200159628.0|998999942.0|998999942.0|-0.21|16.47|73.88|
2017-12-01 04:00:56|nxt|NXT|0.196235|0.00001994|18922100.0|196038754.0|998999942.0|998999942.0|-3.29|14.24|69.93|
2017-12-01 04:11:00|nxt|NXT|0.19668|0.00001992|19106200.0|196483308.0|998999942.0|998999942.0|-3.09|14.67|70.03|
2017-12-01 04:20:56|nxt|NXT|0.203374|0.00002049|19433900.0|203170614.0|998999942.0|998999942.0|0.14|18.64|75.61|
2017-12-01 04:30:56|nxt|NXT|0.202459|0.00002031|19512600.0|202256529.0|998999942.0|998999942.0|0.03|18.27|74.52|
2017-12-01 04:46:01|nxt|NXT|0.203654|0.00002037|19549800.0|203450334.0|998999942.0|998999942.0|1.12|19.26|75.09|
2017-12-01 05:11:02|nxt|NXT|0.203272|0.00002019|19844600.0|203068716.0|998999942.0|998999942.0|2.07|19.69|74.02|
2017-12-01 05:26:01|nxt|NXT|0.203221|0.00001989|20173500.0|203017767.0|998999942.0|998999942.0|0.71|20.17|73.57|
2017-12-01 06:00:54|nxt|NXT|0.206214|0.00002023|20339500.0|206007774.0|998999942.0|998999942.0|1.77|24.07|75.11|
2017-12-01 06:05:55|nxt|NXT|0.205374|0.00002025|20291300.0|205168614.0|998999942.0|998999942.0|1.37|23.67|74.26|
2017-12-01 06:10:57|nxt|NXT|0.206307|0.00002015|20461200.0|206100681.0|998999942.0|998999942.0|1.74|24.76|74.75|
2017-12-01 06:20:57|nxt|NXT|0.208253|0.00001992|20862700.0|208044735.0|998999942.0|998999942.0|2.55|26.61|76.25|
2017-12-01 06:26:02|nxt|NXT|0.207696|0.00001978|21056100.0|207488292.0|998999942.0|998999942.0|1.91|26.64|75.44|
2017-12-01 06:30:55|nxt|NXT|0.207794|0.00001977|21074300.0|207586194.0|998999942.0|998999942.0|1.85|26.92|75.53|
2017-12-01 06:35:57|nxt|NXT|0.2079|0.00001990|20915800.0|207692088.0|998999942.0|998999942.0|1.71|27.32|75.46|
2017-12-01 06:40:55|nxt|NXT|0.207522|0.00001970|21163300.0|207314466.0|998999942.0|998999942.0|1.29|27.39|74.98|
2017-12-01 06:50:55|nxt|NXT|0.201968|0.00001921|21370000.0|201766020.0|998999942.0|998999942.0|-1.81|24.44|69.96|
2017-12-01 07:00:55|nxt|NXT|0.201691|0.00001901|21372100.0|201489297.0|998999942.0|998999942.0|-2.1|25.01|69.41|
2017-12-01 07:10:55|nxt|NXT|0.206183|0.00001922|21729600.0|205976805.0|998999942.0|998999942.0|-0.22|28.48|72.9|
2017-12-01 07:20:55|nxt|NXT|0.207679|0.00001959|21569400.0|207471309.0|998999942.0|998999942.0|0.23|30.09|73.87|
2017-12-01 07:25:56|nxt|NXT|0.204605|0.00001928|21556300.0|204400383.0|998999942.0|998999942.0|-1.4|28.42|71.16|
2017-12-01 07:35:56|nxt|NXT|0.206506|0.00001929|21794900.0|206299482.0|998999942.0|998999942.0|-0.03|30.25|72.42|
2017-12-01 08:00:58|nxt|NXT|0.207974|0.00001974|21682900.0|207766014.0|998999942.0|998999942.0|1.89|32.15|72.81|
2017-12-01 08:05:56|nxt|NXT|0.207699|0.00001969|21745100.0|207491289.0|998999942.0|998999942.0|1.35|32.04|72.2|
2017-12-01 08:10:59|nxt|NXT|0.20752|0.00001961|21795500.0|207312468.0|998999942.0|998999942.0|1.17|31.91|72.03|
2017-12-01 08:45:57|nxt|NXT|0.212953|0.00002011|21958100.0|212740035.0|998999942.0|998999942.0|2.59|34.65|75.34|
2017-12-01 08:55:55|nxt|NXT|0.211337|0.00002010|21823300.0|211125651.0|998999942.0|998999942.0|1.48|33.41|73.62|
2017-12-01 09:00:56|nxt|NXT|0.211101|0.00001996|21992200.0|210889887.0|998999942.0|998999942.0|1.48|33.2|73.4|
2017-12-01 09:05:57|nxt|NXT|0.21038|0.00001991|22015400.0|210169608.0|998999942.0|998999942.0|1.18|32.73|72.69|
2017-12-01 09:16:02|nxt|NXT|0.210392|0.00001991|21766100.0|210181596.0|998999942.0|998999942.0|1.11|32.53|72.56|
2017-12-01 09:25:55|nxt|NXT|0.208886|0.00001981|21672000.0|208677102.0|998999942.0|998999942.0|0.07|31.23|71.21|
2017-12-01 09:35:55|nxt|NXT|0.209954|0.00001975|21801200.0|209744034.0|998999942.0|998999942.0|-0.29|31.72|71.98|
2017-12-01 09:45:57|nxt|NXT|0.210698|0.00001970|21904800.0|210487290.0|998999942.0|998999942.0|-0.14|32.17|72.5|
2017-12-01 10:05:55|nxt|NXT|0.211617|0.00001988|21959500.0|211405371.0|998999942.0|998999942.0|0.38|32.26|73.01|
2017-12-01 10:10:56|nxt|NXT|0.207841|0.00001965|21865300.0|207633147.0|998999942.0|998999942.0|-1.21|29.71|69.84|
2017-12-01 10:15:55|nxt|NXT|0.209373|0.00001981|21853800.0|209163615.0|998999942.0|998999942.0|-0.41|30.54|71.04|
2017-12-01 10:25:55|nxt|NXT|0.207881|0.00001975|21779800.0|207673107.0|998999942.0|998999942.0|-0.76|29.33|69.65|
