2017-11-25 23:00:04|power-ledger|POWR|0.762796|0.00008558|33009600.0|267249317.0|350354900.0|1000000000.0|-2.17|-3.72|130.94|
2017-11-25 23:05:01|power-ledger|POWR|0.762796|0.00008558|33009600.0|267249317.0|350354900.0|1000000000.0|-2.17|-3.72|130.94|
2017-11-25 23:10:02|power-ledger|POWR|0.761912|0.00008539|33347700.0|266939603.0|350354900.0|1000000000.0|-2.42|-3.81|129.94|
2017-11-25 23:15:02|power-ledger|POWR|0.759543|0.00008504|33382000.0|266109612.0|350354900.0|1000000000.0|-2.82|-4.13|128.88|
2017-11-25 23:20:01|power-ledger|POWR|0.759543|0.00008504|33382000.0|266109612.0|350354900.0|1000000000.0|-2.82|-4.13|128.88|
2017-11-25 23:25:09|power-ledger|POWR|0.756956|0.00008452|33587900.0|265203244.0|350354900.0|1000000000.0|-2.74|-4.42|127.63|
2017-11-25 23:30:02|power-ledger|POWR|0.756956|0.00008452|33587900.0|265203244.0|350354900.0|1000000000.0|-2.74|-4.42|127.63|
2017-11-25 23:35:01|power-ledger|POWR|0.758354|0.00008455|33679900.0|265693040.0|350354900.0|1000000000.0|-2.28|-4.2|127.04|
2017-11-25 23:40:02|power-ledger|POWR|0.758354|0.00008455|33679900.0|265693040.0|350354900.0|1000000000.0|-2.28|-4.2|127.04|
2017-11-25 23:45:01|power-ledger|POWR|0.757134|0.00008441|33798100.0|265265607.0|350354900.0|1000000000.0|-2.04|-4.29|126.1|
2017-11-25 23:50:02|power-ledger|POWR|0.757134|0.00008441|33798100.0|265265607.0|350354900.0|1000000000.0|-2.04|-4.29|126.1|
2017-11-25 23:55:01|power-ledger|POWR|0.755021|0.00008402|33844100.0|264525307.0|350354900.0|1000000000.0|-2.02|-4.52|125.07|
2017-11-26 00:00:01|power-ledger|POWR|0.754357|0.00008397|33930300.0|264292672.0|350354900.0|1000000000.0|-1.45|-4.48|123.79|
2017-11-26 00:05:02|power-ledger|POWR|0.753138|0.00008375|34050700.0|263865589.0|350354900.0|1000000000.0|-1.31|-4.59|123.09|
2017-11-26 00:10:02|power-ledger|POWR|0.753138|0.00008375|34050700.0|263865589.0|350354900.0|1000000000.0|-1.31|-4.59|123.09|
2017-11-26 00:15:02|power-ledger|POWR|0.748959|0.00008310|34111500.0|262401456.0|350354900.0|1000000000.0|-1.6|-5.12|121.86|
2017-11-26 00:20:03|power-ledger|POWR|0.748351|0.00008282|34476300.0|262188440.0|350354900.0|1000000000.0|-1.31|-5.19|120.78|
2017-11-26 00:25:01|power-ledger|POWR|0.748351|0.00008282|34476300.0|262188440.0|350354900.0|1000000000.0|-1.31|-5.19|120.78|
2017-11-26 00:30:02|power-ledger|POWR|0.744232|0.00008268|34689900.0|260745328.0|350354900.0|1000000000.0|-1.62|-5.71|118.75|
2017-11-26 00:35:02|power-ledger|POWR|0.756039|0.00008398|34873100.0|264881968.0|350354900.0|1000000000.0|0.05|-4.2|121.67|
2017-11-26 00:40:06|power-ledger|POWR|0.769385|0.00008558|35006800.0|269557805.0|350354900.0|1000000000.0|1.83|-2.52|125.27|
2017-11-26 00:45:01|power-ledger|POWR|0.769385|0.00008558|35006800.0|269557805.0|350354900.0|1000000000.0|1.83|-2.52|125.27|
2017-11-26 00:50:03|power-ledger|POWR|0.763355|0.00008527|34972300.0|267445165.0|350354900.0|1000000000.0|1.04|-3.29|122.72|
2017-11-26 00:55:02|power-ledger|POWR|0.765145|0.00008526|34980100.0|268072300.0|350354900.0|1000000000.0|1.5|-3.1|122.82|
2017-11-26 01:00:01|power-ledger|POWR|0.766092|0.00008542|34857100.0|268404086.0|350354900.0|1000000000.0|1.78|-2.97|122.59|
2017-11-26 01:05:02|power-ledger|POWR|0.768319|0.00008578|34877900.0|269184327.0|350354900.0|1000000000.0|2.23|-2.67|122.81|
2017-11-26 01:10:02|power-ledger|POWR|0.763573|0.00008506|34957400.0|267521542.0|350354900.0|1000000000.0|1.6|-3.27|121.17|
2017-11-26 01:15:06|power-ledger|POWR|0.760074|0.00008452|34756100.0|266295651.0|350354900.0|1000000000.0|1.59|-3.7|119.6|
2017-11-26 01:20:02|power-ledger|POWR|0.760074|0.00008452|34756100.0|266295651.0|350354900.0|1000000000.0|1.59|-3.7|119.6|
2017-11-26 01:25:01|power-ledger|POWR|0.755839|0.00008395|34470700.0|264811898.0|350354900.0|1000000000.0|1.03|-4.24|117.99|
2017-11-26 01:30:02|power-ledger|POWR|0.754789|0.00008391|34362600.0|264444025.0|350354900.0|1000000000.0|0.83|-4.38|117.34|
2017-11-26 01:35:01|power-ledger|POWR|0.759031|0.00008444|34208100.0|265930230.0|350354900.0|1000000000.0|0.6|-3.82|118.34|
2017-11-26 01:40:01|power-ledger|POWR|0.759132|0.00008461|34111500.0|265965616.0|350354900.0|1000000000.0|0.14|-3.77|117.88|
2017-11-26 01:45:02|power-ledger|POWR|0.761348|0.00008497|34036900.0|266742003.0|350354900.0|1000000000.0|0.01|-3.47|117.9|
2017-11-26 01:50:01|power-ledger|POWR|0.758666|0.00008472|33963700.0|265802351.0|350354900.0|1000000000.0|-0.81|-3.78|116.65|
2017-11-26 01:55:02|power-ledger|POWR|0.764538|0.00008530|33981300.0|267859635.0|350354900.0|1000000000.0|-0.25|-3.0|118.13|
2017-11-26 02:00:06|power-ledger|POWR|0.756811|0.00008467|33742800.0|265152442.0|350354900.0|1000000000.0|-1.2|-3.96|115.57|
2017-11-26 02:05:02|power-ledger|POWR|0.758366|0.00008546|33800700.0|265697244.0|350354900.0|1000000000.0|-0.79|-3.73|115.87|
2017-11-26 02:10:07|power-ledger|POWR|0.756494|0.00008490|33846900.0|265041380.0|350354900.0|1000000000.0|-0.88|-3.96|115.01|
2017-11-26 02:15:01|power-ledger|POWR|0.7535|0.00008474|33650600.0|263992417.0|350354900.0|1000000000.0|-1.04|-4.36|113.83|
2017-11-26 02:20:02|power-ledger|POWR|0.754125|0.00008469|33628300.0|264211389.0|350354900.0|1000000000.0|-0.81|-4.27|113.68|
2017-11-26 02:25:07|power-ledger|POWR|0.754632|0.00008462|33691300.0|264389019.0|350354900.0|1000000000.0|-0.39|-4.21|113.34|
2017-11-26 02:30:06|power-ledger|POWR|0.751455|0.00008415|33606500.0|263275942.0|350354900.0|1000000000.0|-0.88|-4.6|112.12|
2017-11-26 02:35:02|power-ledger|POWR|0.743931|0.00008335|33447000.0|260639871.0|350354900.0|1000000000.0|-1.85|-5.56|109.83|
2017-11-26 02:40:01|power-ledger|POWR|0.743931|0.00008335|33447000.0|260639871.0|350354900.0|1000000000.0|-1.85|-5.56|109.83|
2017-11-26 02:45:02|power-ledger|POWR|0.73855|0.00008281|33503500.0|258754612.0|350354900.0|1000000000.0|-2.75|-6.25|107.74|
2017-11-26 02:50:01|power-ledger|POWR|0.746556|0.00008404|33422700.0|261559553.0|350354900.0|1000000000.0|-1.69|-5.22|109.61|
2017-11-26 02:55:08|power-ledger|POWR|0.742633|0.00008343|33715100.0|260185111.0|350354900.0|1000000000.0|-2.2|-5.75|108.26|
2017-11-26 03:00:01|power-ledger|POWR|0.73676|0.00008297|33459600.0|258127476.0|350354900.0|1000000000.0|-2.81|-6.54|106.2|
2017-11-26 03:05:02|power-ledger|POWR|0.735685|0.00008283|33573800.0|257750845.0|350354900.0|1000000000.0|-2.88|-6.7|105.72|
2017-11-26 03:10:01|power-ledger|POWR|0.735685|0.00008283|33573800.0|257750845.0|350354900.0|1000000000.0|-2.88|-6.7|105.72|
2017-11-26 03:15:02|power-ledger|POWR|0.735685|0.00008283|33573800.0|257750845.0|350354900.0|1000000000.0|-2.88|-6.7|105.72|
2017-11-26 03:20:02|power-ledger|POWR|0.741789|0.00008375|33413900.0|259889411.0|350354900.0|1000000000.0|-1.4|-6.0|106.33|
2017-11-26 03:25:01|power-ledger|POWR|0.739071|0.00008343|33445600.0|258937147.0|350354900.0|1000000000.0|-1.66|-6.36|105.21|
2017-11-26 03:30:02|power-ledger|POWR|0.740693|0.00008374|33354200.0|259505422.0|350354900.0|1000000000.0|-0.89|-6.15|105.47|
2017-11-26 03:35:01|power-ledger|POWR|0.747442|0.00008433|33256900.0|261869967.0|350354900.0|1000000000.0|0.18|-5.28|106.97|
2017-11-26 03:40:02|power-ledger|POWR|0.747442|0.00008433|33256900.0|261869967.0|350354900.0|1000000000.0|0.18|-5.28|106.97|
2017-11-26 03:45:02|power-ledger|POWR|0.754488|0.00008488|33424300.0|264338568.0|350354900.0|1000000000.0|1.73|-4.37|108.06|
2017-11-26 03:50:01|power-ledger|POWR|0.757477|0.00008499|33561400.0|265385779.0|350354900.0|1000000000.0|2.14|-3.95|108.88|
2017-11-26 03:55:02|power-ledger|POWR|0.7572|0.00008497|33609000.0|265288731.0|350354900.0|1000000000.0|2.29|-3.97|108.44|
2017-11-26 04:00:01|power-ledger|POWR|0.758148|0.00008492|33653000.0|265620867.0|350354900.0|1000000000.0|2.57|-3.84|108.35|
2017-11-26 04:05:02|power-ledger|POWR|0.757759|0.00008473|33675300.0|265484579.0|350354900.0|1000000000.0|2.7|-3.89|107.75|
2017-11-26 04:10:01|power-ledger|POWR|0.757759|0.00008473|33675300.0|265484579.0|350354900.0|1000000000.0|2.7|-3.89|107.75|
2017-11-26 04:15:05|power-ledger|POWR|0.75112|0.00008396|33551500.0|263158573.0|350354900.0|1000000000.0|1.79|-4.77|105.14|
2017-11-26 04:20:01|power-ledger|POWR|0.748818|0.00008361|33597400.0|262352056.0|350354900.0|1000000000.0|1.39|-5.07|104.4|
2017-11-26 04:25:02|power-ledger|POWR|0.748375|0.00008350|33589300.0|262196849.0|350354900.0|1000000000.0|0.77|-5.13|103.59|
2017-11-26 04:30:01|power-ledger|POWR|0.748375|0.00008350|33589300.0|262196849.0|350354900.0|1000000000.0|0.77|-5.13|103.59|
2017-11-26 04:35:10|power-ledger|POWR|0.748729|0.00008327|33586500.0|262320874.0|350354900.0|1000000000.0|0.19|-5.18|103.15|
2017-11-26 04:40:01|power-ledger|POWR|0.748729|0.00008327|33586500.0|262320874.0|350354900.0|1000000000.0|0.19|-5.18|103.15|
2017-11-26 04:45:02|power-ledger|POWR|0.748288|0.00008335|33509200.0|262166368.0|350354900.0|1000000000.0|-0.39|-5.29|102.65|
2017-11-26 04:50:01|power-ledger|POWR|0.749811|0.00008356|33542400.0|262699958.0|350354900.0|1000000000.0|-0.32|-5.13|102.84|
2017-11-26 04:55:02|power-ledger|POWR|0.751006|0.00008377|33544200.0|263118632.0|350354900.0|1000000000.0|-0.41|-5.02|103.1|
2017-11-26 05:00:01|power-ledger|POWR|0.748847|0.00008355|33623000.0|262362216.0|350354900.0|1000000000.0|-0.74|-5.39|101.85|
2017-11-26 05:05:02|power-ledger|POWR|0.751498|0.00008385|33745700.0|263291007.0|350354900.0|1000000000.0|-0.2|-5.1|102.29|
2017-11-26 05:10:01|power-ledger|POWR|0.753594|0.00008400|34007800.0|264025351.0|350354900.0|1000000000.0|0.19|-4.89|102.7|
2017-11-26 05:15:07|power-ledger|POWR|0.75527|0.00008417|34085100.0|264612546.0|350354900.0|1000000000.0|0.72|-4.71|102.94|
2017-11-26 05:20:01|power-ledger|POWR|0.752979|0.00008398|34005600.0|263809882.0|350354900.0|1000000000.0|0.62|-5.07|102.26|
2017-11-26 05:25:02|power-ledger|POWR|0.751624|0.00008417|33824200.0|263335152.0|350354900.0|1000000000.0|0.36|-5.26|101.69|
2017-11-26 05:30:02|power-ledger|POWR|0.751624|0.00008417|33824200.0|263335152.0|350354900.0|1000000000.0|0.36|-5.26|101.69|
2017-11-26 05:35:02|power-ledger|POWR|0.751624|0.00008417|33824200.0|263335152.0|350354900.0|1000000000.0|0.36|-5.26|101.69|
2017-11-26 05:40:03|power-ledger|POWR|0.759305|0.00008478|33950900.0|266026228.0|350354900.0|1000000000.0|1.34|-4.49|103.15|
2017-11-26 05:45:01|power-ledger|POWR|0.755845|0.00008444|34031400.0|264814000.0|350354900.0|1000000000.0|0.84|-4.97|102.06|
2017-11-26 05:50:01|power-ledger|POWR|0.759625|0.00008501|33971200.0|266138341.0|350354900.0|1000000000.0|1.28|-4.51|102.93|
2017-11-26 05:55:02|power-ledger|POWR|0.760409|0.00008509|33985900.0|266413019.0|350354900.0|1000000000.0|1.32|-4.43|103.0|
2017-11-26 06:00:01|power-ledger|POWR|0.759536|0.00008499|33906100.0|266107160.0|350354900.0|1000000000.0|1.03|-4.54|102.62|
2017-11-26 06:05:02|power-ledger|POWR|0.759536|0.00008499|33906100.0|266107160.0|350354900.0|1000000000.0|1.03|-4.54|102.62|
2017-11-26 06:10:01|power-ledger|POWR|0.767692|0.00008572|34018400.0|268964654.0|350354900.0|1000000000.0|2.03|-3.55|104.64|
2017-11-26 06:15:07|power-ledger|POWR|0.767692|0.00008572|34018400.0|268964654.0|350354900.0|1000000000.0|2.03|-3.55|104.64|
2017-11-26 06:20:01|power-ledger|POWR|0.787522|0.00008779|34652000.0|275912192.0|350354900.0|1000000000.0|4.62|-1.09|109.44|
2017-11-26 06:25:02|power-ledger|POWR|0.8002|0.00008910|36522200.0|280353991.0|350354900.0|1000000000.0|6.14|0.47|112.54|
2017-11-26 06:30:01|power-ledger|POWR|0.795361|0.00008857|37136200.0|278658624.0|350354900.0|1000000000.0|5.49|-0.15|111.06|
2017-11-26 06:35:02|power-ledger|POWR|0.795361|0.00008857|37136200.0|278658624.0|350354900.0|1000000000.0|5.49|-0.15|111.06|
2017-11-26 06:40:01|power-ledger|POWR|0.772858|0.00008585|36963800.0|270774588.0|350354900.0|1000000000.0|2.16|-3.06|104.48|
2017-11-26 06:45:02|power-ledger|POWR|0.767192|0.00008526|36890500.0|268789477.0|350354900.0|1000000000.0|1.2|-3.76|102.75|
2017-11-26 06:50:01|power-ledger|POWR|0.782658|0.00008694|37298400.0|274208066.0|350354900.0|1000000000.0|3.09|-1.85|106.67|
2017-11-26 06:55:02|power-ledger|POWR|0.789384|0.00008786|37401300.0|276564553.0|350354900.0|1000000000.0|3.81|-1.03|108.17|
2017-11-26 07:00:01|power-ledger|POWR|0.790877|0.00008812|37467600.0|277087632.0|350354900.0|1000000000.0|3.98|-0.87|108.35|
2017-11-26 07:05:03|power-ledger|POWR|0.790993|0.00008807|37682000.0|277128274.0|350354900.0|1000000000.0|3.12|-0.92|108.17|
2017-11-26 07:10:06|power-ledger|POWR|0.786016|0.00008744|37672400.0|275384557.0|350354900.0|1000000000.0|2.1|-1.6|106.64|
2017-11-26 07:15:02|power-ledger|POWR|0.786016|0.00008744|37672400.0|275384557.0|350354900.0|1000000000.0|2.1|-1.6|106.64|
2017-11-26 07:20:01|power-ledger|POWR|0.79235|0.00008808|37695900.0|277603705.0|350354900.0|1000000000.0|1.02|-0.9|107.95|
2017-11-26 07:25:02|power-ledger|POWR|0.783806|0.00008719|37573500.0|274610273.0|350354900.0|1000000000.0|-0.17|-2.03|105.52|
2017-11-26 07:30:01|power-ledger|POWR|0.784398|0.00008726|37599500.0|274817683.0|350354900.0|1000000000.0|0.05|-2.02|105.5|
2017-11-26 07:35:02|power-ledger|POWR|0.779421|0.00008668|37390300.0|273073967.0|350354900.0|1000000000.0|-0.48|-2.69|104.03|
2017-11-26 07:40:02|power-ledger|POWR|0.780164|0.00008655|37388500.0|273334280.0|350354900.0|1000000000.0|-0.5|-2.65|104.06|
2017-11-26 07:45:01|power-ledger|POWR|0.780164|0.00008655|37388500.0|273334280.0|350354900.0|1000000000.0|-0.5|-2.65|104.06|
2017-11-26 07:50:01|power-ledger|POWR|0.776167|0.00008621|37160800.0|271933912.0|350354900.0|1000000000.0|-0.58|-3.18|102.85|
2017-11-26 07:55:02|power-ledger|POWR|0.769836|0.00008560|36913400.0|269715815.0|350354900.0|1000000000.0|-1.66|-4.03|100.89|
2017-11-26 08:00:02|power-ledger|POWR|0.765116|0.00008517|36890800.0|268062140.0|350354900.0|1000000000.0|-2.9|-4.64|99.51|
2017-11-26 08:05:06|power-ledger|POWR|0.768782|0.00008556|36882800.0|269346541.0|350354900.0|1000000000.0|-2.66|-4.2|100.33|
2017-11-26 08:10:02|power-ledger|POWR|0.768782|0.00008556|36882800.0|269346541.0|350354900.0|1000000000.0|-2.66|-4.2|100.33|
2017-11-26 08:15:06|power-ledger|POWR|0.773595|0.00008591|36988600.0|271032799.0|350354900.0|1000000000.0|-1.88|-3.64|101.3|
2017-11-26 08:20:02|power-ledger|POWR|0.7782|0.00008633|37115700.0|272646183.0|350354900.0|1000000000.0|-0.97|-3.09|102.37|
2017-11-26 08:25:06|power-ledger|POWR|0.77541|0.00008604|37216300.0|271668693.0|350354900.0|1000000000.0|-1.2|-3.48|101.52|
2017-11-26 08:30:07|power-ledger|POWR|0.771628|0.00008560|36966000.0|270343651.0|350354900.0|1000000000.0|-1.69|-4.0|100.41|
2017-11-26 08:35:02|power-ledger|POWR|0.771628|0.00008560|36966000.0|270343651.0|350354900.0|1000000000.0|-1.69|-4.0|100.41|
2017-11-26 08:40:01|power-ledger|POWR|0.776005|0.00008579|36901800.0|271877154.0|350354900.0|1000000000.0|-0.11|-3.54|101.25|
2017-11-26 08:45:03|power-ledger|POWR|0.776005|0.00008579|36901800.0|271877154.0|350354900.0|1000000000.0|-0.11|-3.54|101.25|
2017-11-26 08:50:02|power-ledger|POWR|0.775957|0.00008537|36830500.0|271860337.0|350354900.0|1000000000.0|0.39|-3.59|100.87|
2017-11-26 08:55:03|power-ledger|POWR|0.776208|0.00008527|36766000.0|271948276.0|350354900.0|1000000000.0|0.8|-3.59|100.76|
2017-11-26 09:00:01|power-ledger|POWR|0.776208|0.00008527|36766000.0|271948276.0|350354900.0|1000000000.0|0.8|-3.59|100.76|
2017-11-26 09:05:02|power-ledger|POWR|0.775692|0.00008518|36656600.0|271767493.0|350354900.0|1000000000.0|0.63|-3.72|100.26|
2017-11-26 09:10:01|power-ledger|POWR|0.775692|0.00008518|36656600.0|271767493.0|350354900.0|1000000000.0|0.63|-3.72|100.26|
2017-11-26 09:15:02|power-ledger|POWR|0.768061|0.00008384|36701100.0|269093935.0|350354900.0|1000000000.0|-0.61|-4.67|97.9|
2017-11-26 09:20:01|power-ledger|POWR|0.768061|0.00008384|36701100.0|269093935.0|350354900.0|1000000000.0|-0.61|-4.67|97.9|
2017-11-26 09:25:01|power-ledger|POWR|0.776722|0.00008476|36858000.0|272128359.0|350354900.0|1000000000.0|0.19|-3.67|99.77|
2017-11-26 09:30:01|power-ledger|POWR|0.774489|0.00008404|36967700.0|271346016.0|350354900.0|1000000000.0|-0.16|-3.99|99.05|
2017-11-26 09:35:02|power-ledger|POWR|0.774489|0.00008404|36967700.0|271346016.0|350354900.0|1000000000.0|-0.16|-3.99|99.05|
2017-11-26 09:40:06|power-ledger|POWR|0.772179|0.00008365|36835600.0|270536697.0|350354900.0|1000000000.0|-0.46|-4.33|98.3|
2017-11-26 09:45:02|power-ledger|POWR|0.772179|0.00008365|36835600.0|270536697.0|350354900.0|1000000000.0|-0.46|-4.33|98.3|
2017-11-26 09:50:06|power-ledger|POWR|0.767038|0.00008325|36939300.0|268735522.0|350354900.0|1000000000.0|-1.22|-5.12|96.49|
2017-11-26 09:55:07|power-ledger|POWR|0.772256|0.00008349|37061800.0|270563674.0|350354900.0|1000000000.0|-0.41|-4.51|97.7|
2017-11-26 10:00:02|power-ledger|POWR|0.772256|0.00008349|37061800.0|270563674.0|350354900.0|1000000000.0|-0.41|-4.51|97.7|
2017-11-26 10:05:02|power-ledger|POWR|0.768943|0.00008302|37026800.0|269402948.0|350354900.0|1000000000.0|-0.67|-4.96|96.74|
2017-11-26 10:10:01|power-ledger|POWR|0.767052|0.00008271|37202900.0|268740427.0|350354900.0|1000000000.0|-0.87|-5.21|96.22|
2017-11-26 10:15:02|power-ledger|POWR|0.767153|0.00008254|37199200.0|268775813.0|350354900.0|1000000000.0|-0.78|-5.22|96.33|
2017-11-26 10:20:02|power-ledger|POWR|0.770161|0.00008223|37476900.0|269829680.0|350354900.0|1000000000.0|-0.38|-4.87|97.14|
2017-11-26 10:25:02|power-ledger|POWR|0.761342|0.00008117|37715500.0|266739901.0|350354900.0|1000000000.0|-1.43|-5.96|94.89|
2017-11-26 10:30:08|power-ledger|POWR|0.761342|0.00008117|37715500.0|266739901.0|350354900.0|1000000000.0|-1.43|-5.96|94.89|
2017-11-26 10:35:01|power-ledger|POWR|0.761342|0.00008117|37715500.0|266739901.0|350354900.0|1000000000.0|-1.43|-5.96|94.89|
2017-11-26 10:40:02|power-ledger|POWR|0.773579|0.00008218|38249700.0|271027193.0|350354900.0|1000000000.0|0.18|-4.36|97.86|
2017-11-26 10:45:03|power-ledger|POWR|0.765422|0.00008251|37960200.0|268169349.0|350354900.0|1000000000.0|-0.78|-5.38|95.74|
2017-11-26 10:50:02|power-ledger|POWR|0.769571|0.00008234|38272100.0|269622971.0|350354900.0|1000000000.0|-0.12|-4.87|96.77|
2017-11-26 10:55:06|power-ledger|POWR|0.767369|0.00008220|38148100.0|268851490.0|350354900.0|1000000000.0|-0.39|-5.14|96.17|
2017-11-26 11:00:02|power-ledger|POWR|0.767369|0.00008220|38148100.0|268851490.0|350354900.0|1000000000.0|-0.39|-5.14|96.17|
2017-11-26 11:05:01|power-ledger|POWR|0.754801|0.00008108|38036700.0|264448229.0|350354900.0|1000000000.0|-1.84|-6.7|92.76|
2017-11-26 11:10:01|power-ledger|POWR|0.754801|0.00008108|38036700.0|264448229.0|350354900.0|1000000000.0|-1.84|-6.7|92.76|
2017-11-26 11:15:02|power-ledger|POWR|0.753727|0.00008066|38416000.0|264071948.0|350354900.0|1000000000.0|-1.82|-6.84|92.25|
2017-11-26 11:20:01|power-ledger|POWR|0.753727|0.00008066|38416000.0|264071948.0|350354900.0|1000000000.0|-1.82|-6.84|92.25|
2017-11-26 11:25:07|power-ledger|POWR|0.747248|0.00007945|38699700.0|261801999.0|350354900.0|1000000000.0|-2.68|-7.63|90.32|
2017-11-26 11:30:06|power-ledger|POWR|0.745552|0.00007920|39132600.0|261207797.0|350354900.0|1000000000.0|-2.86|-7.82|89.8|
2017-11-26 11:35:06|power-ledger|POWR|0.745552|0.00007920|39132600.0|261207797.0|350354900.0|1000000000.0|-2.86|-7.82|89.8|
2017-11-26 11:40:07|power-ledger|POWR|0.746453|0.00007926|39229500.0|261523466.0|350354900.0|1000000000.0|-2.81|-7.7|89.96|
2017-11-26 11:45:01|power-ledger|POWR|0.743656|0.00007892|39325700.0|260543524.0|350354900.0|1000000000.0|-3.1|-8.04|89.2|
2017-11-26 11:50:02|power-ledger|POWR|0.726698|0.00007676|39698300.0|254602205.0|350354900.0|1000000000.0|-5.07|-10.16|84.73|
2017-11-26 11:55:04|power-ledger|POWR|0.726698|0.00007676|39698300.0|254602205.0|350354900.0|1000000000.0|-5.07|-10.16|84.73|
2017-11-26 12:00:02|power-ledger|POWR|0.733487|0.00007725|40295100.0|256980765.0|350354900.0|1000000000.0|-3.61|-9.37|86.22|
2017-11-26 12:05:01|power-ledger|POWR|0.736436|0.00007739|40405800.0|258013961.0|350354900.0|1000000000.0|-3.05|-9.03|86.85|
2017-11-26 12:10:02|power-ledger|POWR|0.736436|0.00007739|40405800.0|258013961.0|350354900.0|1000000000.0|-3.05|-9.03|86.85|
2017-11-26 12:15:01|power-ledger|POWR|0.739043|0.00007779|40445800.0|258927337.0|350354900.0|1000000000.0|-2.3|-8.74|87.4|
2017-11-26 12:20:02|power-ledger|POWR|0.751513|0.00007901|40906400.0|263296262.0|350354900.0|1000000000.0|-0.04|-7.23|90.47|
2017-11-26 12:25:06|power-ledger|POWR|0.758084|0.00008089|40927400.0|265598444.0|350354900.0|1000000000.0|1.02|-6.43|92.08|
2017-11-26 12:30:02|power-ledger|POWR|0.762772|0.00008157|41023000.0|267240908.0|350354900.0|1000000000.0|1.96|-5.84|93.24|
2017-11-26 12:35:01|power-ledger|POWR|0.756212|0.00008122|41177400.0|264942580.0|350354900.0|1000000000.0|1.63|-6.63|91.57|
2017-11-26 12:40:01|power-ledger|POWR|0.757772|0.00008112|41210300.0|265489134.0|350354900.0|1000000000.0|2.61|-6.43|91.98|
2017-11-26 12:45:02|power-ledger|POWR|0.757772|0.00008112|41210300.0|265489134.0|350354900.0|1000000000.0|2.61|-6.43|91.98|
2017-11-26 12:50:01|power-ledger|POWR|0.749604|0.00008056|41478300.0|262627435.0|350354900.0|1000000000.0|1.87|-7.44|89.91|
2017-11-26 12:55:02|power-ledger|POWR|0.749604|0.00008056|41478300.0|262627435.0|350354900.0|1000000000.0|1.87|-7.44|89.91|
