2017-11-28 19:20:01|bitcoin-gold|BTG|317.729|0.0315288|103830000.0|5298853460.0|16677274.0|16777274.0|-3.54|-10.37|23.98|
2017-11-28 19:25:01|bitcoin-gold|BTG|321.323|0.031972|104624000.0|5358795598.0|16677286.0|16777286.0|-2.38|-9.33|25.28|
2017-11-28 19:30:02|bitcoin-gold|BTG|319.378|0.0317219|104798000.0|5326358277.0|16677286.0|16777286.0|-2.78|-9.81|24.48|
2017-11-28 19:35:01|bitcoin-gold|BTG|317.171|0.0314744|104851000.0|5289551506.0|16677286.0|16777286.0|-3.24|-10.43|23.61|
2017-11-28 19:40:02|bitcoin-gold|BTG|315.88|0.0313678|105091000.0|5268021130.0|16677286.0|16777286.0|-3.23|-10.75|23.02|
2017-11-28 19:45:02|bitcoin-gold|BTG|316.366|0.0313731|105289000.0|5276126291.0|16677286.0|16777286.0|-3.08|-10.62|23.21|
2017-11-28 19:50:01|bitcoin-gold|BTG|316.366|0.0313731|105289000.0|5276126291.0|16677286.0|16777286.0|-3.08|-10.62|23.21|
2017-11-28 19:55:02|bitcoin-gold|BTG|316.449|0.0312216|105757000.0|5277510506.0|16677286.0|16777286.0|-2.23|-10.61|23.19|
2017-11-28 20:00:02|bitcoin-gold|BTG|316.523|0.0311434|106009000.0|5278748581.0|16677299.0|16777299.0|-1.78|-10.59|23.2|
2017-11-28 20:05:02|bitcoin-gold|BTG|313.367|0.0307289|106437000.0|5226115027.0|16677299.0|16777299.0|-2.53|-11.51|21.95|
2017-11-28 20:10:02|bitcoin-gold|BTG|313.367|0.0307289|106437000.0|5226115027.0|16677299.0|16777299.0|-2.53|-11.51|21.95|
2017-11-28 20:15:01|bitcoin-gold|BTG|310.214|0.0303662|106837000.0|5173531504.0|16677299.0|16777299.0|-3.33|-12.41|20.69|
2017-11-28 20:20:02|bitcoin-gold|BTG|311.621|0.0304091|107787000.0|5197000359.0|16677311.0|16777311.0|-2.5|-12.02|21.21|
2017-11-28 20:25:02|bitcoin-gold|BTG|311.546|0.0305661|108070000.0|5195749561.0|16677311.0|16777311.0|-2.51|-12.05|21.16|
2017-11-28 20:30:01|bitcoin-gold|BTG|311.546|0.0305661|108070000.0|5195749561.0|16677311.0|16777311.0|-2.51|-12.05|21.16|
2017-11-28 20:35:02|bitcoin-gold|BTG|309.164|0.0300236|109012000.0|5156024206.0|16677311.0|16777311.0|-2.84|-12.71|20.22|
2017-11-28 20:40:01|bitcoin-gold|BTG|309.164|0.0300236|109012000.0|5156024206.0|16677311.0|16777311.0|-2.84|-12.71|20.22|
2017-11-28 20:45:02|bitcoin-gold|BTG|308.525|0.0299207|109309000.0|5145371260.0|16677324.0|16777324.0|-2.69|-12.89|19.97|
2017-11-28 20:50:01|bitcoin-gold|BTG|312.994|0.0300955|110994000.0|5219902219.0|16677324.0|16777324.0|-1.13|-11.62|21.71|
2017-11-28 20:55:01|bitcoin-gold|BTG|316.791|0.0305705|111506000.0|5283226017.0|16677324.0|16777324.0|0.27|-10.55|23.18|
2017-11-28 21:00:02|bitcoin-gold|BTG|316.791|0.0305705|111506000.0|5283226017.0|16677324.0|16777324.0|0.27|-10.55|23.18|
2017-11-28 21:05:01|bitcoin-gold|BTG|321.459|0.0311311|112758000.0|5361079782.0|16677336.0|16777336.0|2.05|-9.22|25.0|
2017-11-28 21:10:02|bitcoin-gold|BTG|317.705|0.0307786|113127000.0|5298473062.0|16677336.0|16777336.0|1.59|-10.27|23.56|
2017-11-28 21:15:05|bitcoin-gold|BTG|318.328|0.030885|113571000.0|5308863043.0|16677336.0|16777336.0|1.98|-10.08|23.83|
2017-11-28 21:20:02|bitcoin-gold|BTG|315.867|0.030513|113887000.0|5267828015.0|16677361.0|16777361.0|1.54|-10.77|22.93|
2017-11-28 21:25:02|bitcoin-gold|BTG|313.581|0.0302569|113059000.0|5229703568.0|16677361.0|16777361.0|0.92|-11.4|22.07|
2017-11-28 21:30:01|bitcoin-gold|BTG|313.581|0.0302569|113059000.0|5229703568.0|16677361.0|16777361.0|0.92|-11.4|22.07|
2017-11-28 21:35:02|bitcoin-gold|BTG|312.616|0.0299951|113367000.0|5213609914.0|16677361.0|16777361.0|0.71|-11.7|21.8|
2017-11-28 21:40:02|bitcoin-gold|BTG|312.616|0.0299951|113367000.0|5213609914.0|16677361.0|16777361.0|0.71|-11.7|21.8|
2017-11-28 21:45:02|bitcoin-gold|BTG|313.684|0.030152|113726000.0|5231429178.0|16677386.0|16777386.0|0.24|-11.4|22.37|
2017-11-28 21:50:01|bitcoin-gold|BTG|313.916|0.0300953|113907000.0|5235298332.0|16677386.0|16777386.0|0.28|-11.33|22.52|
2017-11-28 21:55:02|bitcoin-gold|BTG|313.916|0.0300953|113907000.0|5235298332.0|16677386.0|16777386.0|0.28|-11.33|22.52|
2017-11-28 22:00:01|bitcoin-gold|BTG|314.307|0.0300546|114036000.0|5241819189.0|16677386.0|16777386.0|0.07|-11.21|22.72|
2017-11-28 22:05:02|bitcoin-gold|BTG|311.446|0.0297394|113763000.0|5194116867.0|16677424.0|16777424.0|-1.79|-12.01|21.75|
2017-11-28 22:10:01|bitcoin-gold|BTG|313.694|0.0296955|114423000.0|5231607715.0|16677424.0|16777424.0|-1.23|-11.38|22.72|
2017-11-28 22:15:07|bitcoin-gold|BTG|313.694|0.0296955|114423000.0|5231607715.0|16677424.0|16777424.0|-1.23|-11.38|22.72|
2017-11-28 22:20:01|bitcoin-gold|BTG|312.735|0.0295316|114580000.0|5215614066.0|16677424.0|16777424.0|-1.09|-11.64|22.43|
2017-11-28 22:25:02|bitcoin-gold|BTG|309.616|0.0290614|115400000.0|5163604922.0|16677449.0|16777449.0|-1.72|-12.52|21.34|
2017-11-28 22:30:01|bitcoin-gold|BTG|310.075|0.0289443|116092000.0|5171259871.0|16677449.0|16777449.0|-1.45|-12.37|21.59|
2017-11-28 22:35:07|bitcoin-gold|BTG|310.668|0.0287991|116731000.0|5181149598.0|16677449.0|16777449.0|-1.06|-12.2|21.89|
2017-11-28 22:40:02|bitcoin-gold|BTG|310.668|0.0287991|116731000.0|5181149598.0|16677449.0|16777449.0|-1.06|-12.2|21.89|
2017-11-28 22:45:06|bitcoin-gold|BTG|310.466|0.0297811|115628000.0|5177792396.0|16677486.0|16777486.0|-1.01|-12.22|21.93|
2017-11-28 22:50:02|bitcoin-gold|BTG|313.923|0.029461|117255000.0|5235446466.0|16677486.0|16777486.0|0.01|-11.24|23.36|
2017-11-28 22:55:01|bitcoin-gold|BTG|315.651|0.0300023|117287000.0|5264265161.0|16677486.0|16777486.0|0.62|-10.71|24.11|
2017-11-28 23:00:04|bitcoin-gold|BTG|326.017|0.0308522|119040000.0|5437152133.0|16677511.0|16777511.0|4.07|-7.76|28.28|
2017-11-28 23:05:01|bitcoin-gold|BTG|329.061|0.031736|120415000.0|5487918476.0|16677511.0|16777511.0|5.09|-6.85|29.57|
2017-11-28 23:10:02|bitcoin-gold|BTG|315.597|0.0304055|120065000.0|5263372467.0|16677511.0|16777511.0|1.06|-10.63|24.34|
2017-11-28 23:15:02|bitcoin-gold|BTG|315.597|0.0304055|120065000.0|5263372467.0|16677511.0|16777511.0|1.06|-10.63|24.34|
2017-11-28 23:20:01|bitcoin-gold|BTG|315.562|0.0300173|121352000.0|5262796643.0|16677536.0|16777536.0|1.29|-10.61|24.47|
2017-11-28 23:25:02|bitcoin-gold|BTG|317.605|0.0302333|122094000.0|5296868850.0|16677536.0|16777536.0|1.9|-9.97|25.36|
2017-11-28 23:30:02|bitcoin-gold|BTG|317.605|0.0302333|122094000.0|5296868850.0|16677536.0|16777536.0|1.9|-9.97|25.36|
2017-11-28 23:35:01|bitcoin-gold|BTG|319.179|0.0305436|122579000.0|5323119291.0|16677536.0|16777536.0|2.4|-9.5|26.15|
2017-11-28 23:40:02|bitcoin-gold|BTG|321.483|0.030668|123226000.0|5361548353.0|16677549.0|16777549.0|2.81|-8.84|27.17|
2017-11-28 23:45:01|bitcoin-gold|BTG|321.483|0.030668|123226000.0|5361548353.0|16677549.0|16777549.0|2.81|-8.84|27.17|
2017-11-28 23:50:12|bitcoin-gold|BTG|322.37|0.0310953|123755000.0|5376341339.0|16677549.0|16777549.0|1.6|-8.59|27.69|
2017-11-28 23:55:03|bitcoin-gold|BTG|323.175|0.0309698|124317000.0|5389766765.0|16677549.0|16777549.0|1.48|-8.37|28.09|
2017-11-29 00:00:04|bitcoin-gold|BTG|324.264|0.0311344|124160000.0|5407940776.0|16677586.0|16777586.0|1.32|-8.07|28.62|
2017-11-29 00:05:02|bitcoin-gold|BTG|321.99|0.0309611|124257000.0|5370015945.0|16677586.0|16777586.0|0.76|-8.72|27.81|
2017-11-29 00:10:01|bitcoin-gold|BTG|320.306|0.0305773|124632000.0|5341930890.0|16677586.0|16777586.0|0.32|-9.2|27.23|
2017-11-29 00:15:01|bitcoin-gold|BTG|320.306|0.0305773|124632000.0|5341930890.0|16677586.0|16777586.0|0.32|-9.2|27.23|
2017-11-29 00:20:02|bitcoin-gold|BTG|321.627|0.0307739|124987000.0|5363994144.0|16677686.0|16777686.0|0.74|-8.84|27.93|
2017-11-29 00:25:02|bitcoin-gold|BTG|321.627|0.0307739|124987000.0|5363994144.0|16677686.0|16777686.0|0.74|-8.84|27.93|
2017-11-29 00:30:15|bitcoin-gold|BTG|319.151|0.0305161|125156000.0|5322700193.0|16677686.0|16777686.0|0.18|-9.57|27.12|
2017-11-29 00:35:01|bitcoin-gold|BTG|320.743|0.030657|125238000.0|5349251069.0|16677686.0|16777686.0|-0.22|-9.12|27.85|
2017-11-29 00:40:02|bitcoin-gold|BTG|319.961|0.0306457|125174000.0|5336233116.0|16677761.0|16777761.0|-0.47|-9.33|27.64|
2017-11-29 00:45:01|bitcoin-gold|BTG|319.961|0.0306457|125174000.0|5336233116.0|16677761.0|16777761.0|-0.47|-9.33|27.64|
2017-11-29 00:50:01|bitcoin-gold|BTG|320.802|0.0305264|125763000.0|5350259113.0|16677761.0|16777761.0|-0.57|-9.07|28.2|
2017-11-29 00:55:02|bitcoin-gold|BTG|341.288|0.0323803|241156000.0|5691919727.0|16677761.0|16777761.0|5.59|-3.25|36.5|
2017-11-29 01:00:06|bitcoin-gold|BTG|341.788|0.0323575|241775000.0|5700284241.0|16677836.0|16777836.0|5.86|-3.1|36.81|
2017-11-29 01:05:02|bitcoin-gold|BTG|343.117|0.0325673|242009000.0|5722449085.0|16677836.0|16777836.0|6.48|-2.69|37.44|
2017-11-29 01:10:06|bitcoin-gold|BTG|341.905|0.0323095|240933000.0|5702235548.0|16677836.0|16777836.0|6.11|-3.0|37.05|
2017-11-29 01:15:02|bitcoin-gold|BTG|341.905|0.0323095|240933000.0|5702235548.0|16677836.0|16777836.0|6.11|-3.0|37.05|
2017-11-29 01:20:02|bitcoin-gold|BTG|341.337|0.0322381|238529000.0|5692771071.0|16677861.0|16777861.0|6.45|-3.13|37.05|
2017-11-29 01:25:01|bitcoin-gold|BTG|341.082|0.0322361|237867000.0|5688518216.0|16677861.0|16777861.0|6.44|-3.18|37.05|
2017-11-29 01:30:02|bitcoin-gold|BTG|341.082|0.0322361|237867000.0|5688518216.0|16677861.0|16777861.0|6.44|-3.18|37.05|
2017-11-29 01:40:02|bitcoin-gold|BTG|342.144|0.032072|238665000.0|5706247212.0|16677911.0|16777911.0|5.94|-2.82|37.72|
2017-11-29 01:45:01|bitcoin-gold|BTG|342.144|0.032072|238665000.0|5706247212.0|16677911.0|16777911.0|5.94|-2.82|37.72|
2017-11-29 01:50:07|bitcoin-gold|BTG|342.051|0.031948|239018000.0|5704696166.0|16677911.0|16777911.0|4.86|-2.84|37.77|
2017-11-29 01:55:31|bitcoin-gold|BTG|341.309|0.0320134|238553000.0|5692321156.0|16677911.0|16777911.0|3.08|-3.01|37.6|
2017-11-29 02:00:07|bitcoin-gold|BTG|342.089|0.0320504|238913000.0|5705351307.0|16677974.0|16777974.0|1.9|-2.78|37.96|
2017-11-29 02:05:13|bitcoin-gold|BTG|340.912|0.0320172|238521000.0|5685721332.0|16677974.0|16777974.0|-0.26|-3.1|37.55|
2017-11-29 02:36:03|bitcoin-gold|BTG|343.79|0.0322104|239730000.0|5733750622.0|16678061.0|16778061.0|0.6|-2.3|39.04|
2017-11-29 02:37:41|bitcoin-gold|BTG|343.79|0.0322104|239730000.0|5733750622.0|16678061.0|16778061.0|0.6|-2.3|39.04|
2017-11-29 02:40:55|bitcoin-gold|BTG|343.81|0.0321933|239490000.0|5734084183.0|16678061.0|16778061.0|0.6|-2.29|39.1|
2017-11-29 02:55:56|bitcoin-gold|BTG|343.336|0.0319005|239524000.0|5726178782.0|16678061.0|16778061.0|0.52|-2.36|39.1|
2017-11-29 03:05:56|bitcoin-gold|BTG|344.394|0.0319945|239750000.0|5743832781.0|16678086.0|16778086.0|0.8|-2.02|39.66|
2017-11-29 03:20:56|bitcoin-gold|BTG|344.508|0.0320948|238266000.0|5745734082.0|16678086.0|16778086.0|0.6|-1.84|39.91|
2017-11-29 03:36:03|bitcoin-gold|BTG|345.437|0.0321193|236578000.0|5761228024.0|16678086.0|16778086.0|0.56|-1.42|40.51|
2017-11-29 03:40:56|bitcoin-gold|BTG|345.504|0.0320752|236462000.0|5762349775.0|16678099.0|16778099.0|0.56|-1.27|40.6|
2017-11-29 03:45:58|bitcoin-gold|BTG|345.508|0.032035|234852000.0|5762416487.0|16678099.0|16778099.0|0.56|-1.26|40.66|
2017-11-29 03:55:58|bitcoin-gold|BTG|343.484|0.0318574|234492000.0|5728660016.0|16678099.0|16778099.0|-0.12|-1.61|39.95|
2017-11-29 04:20:54|bitcoin-gold|BTG|342.139|0.031448|233776000.0|5706257910.0|16678186.0|16778186.0|-0.77|-1.52|39.52|
2017-11-29 04:20:56|bitcoin-gold|BTG|342.139|0.031448|233776000.0|5706257910.0|16678186.0|16778186.0|-0.77|-1.52|39.52|
2017-11-29 04:35:55|bitcoin-gold|BTG|340.224|0.0313333|231475000.0|5674319184.0|16678186.0|16778186.0|-1.43|-1.75|38.78|
2017-11-29 04:45:55|bitcoin-gold|BTG|340.332|0.0312689|230840000.0|5676145953.0|16678261.0|16778261.0|-1.29|-1.61|38.88|
2017-11-29 04:51:12|bitcoin-gold|BTG|341.419|0.0314586|230369000.0|5694275223.0|16678261.0|16778261.0|-0.88|-1.2|39.4|
2017-11-29 05:05:55|bitcoin-gold|BTG|341.13|0.0315036|229346000.0|5689459469.0|16678274.0|16778274.0|-0.62|-1.09|39.36|
2017-11-29 05:11:00|bitcoin-gold|BTG|341.215|0.0313563|229462000.0|5690877123.0|16678274.0|16778274.0|-0.47|-1.03|39.43|
2017-11-29 05:17:08|bitcoin-gold|BTG|341.042|0.0313858|228928000.0|5687991781.0|16678274.0|16778274.0|-0.36|-1.04|39.4|
2017-11-29 05:20:59|bitcoin-gold|BTG|344.381|0.0316854|197531000.0|5743680537.0|16678274.0|16778274.0|0.77|-0.01|40.82|
2017-11-29 05:25:55|bitcoin-gold|BTG|344.141|0.0316191|197287000.0|5739677751.0|16678274.0|16778274.0|0.83|-0.0|40.76|
2017-11-29 06:01:04|bitcoin-gold|BTG|342.537|0.0313184|227208000.0|5712925800.0|16678274.0|16778274.0|0.52|0.02|40.21|
2017-11-29 06:05:56|bitcoin-gold|BTG|341.623|0.0312544|226423000.0|5697681858.0|16678274.0|16778274.0|0.1|-0.2|39.85|
2017-11-29 06:15:56|bitcoin-gold|BTG|343.159|0.0313877|225636000.0|5723299687.0|16678274.0|16778274.0|0.15|0.35|40.47|
2017-11-29 06:20:55|bitcoin-gold|BTG|343.173|0.0313301|224877000.0|5723541762.0|16678299.0|16778299.0|0.01|0.38|40.46|
2017-11-29 06:25:56|bitcoin-gold|BTG|342.303|0.0313061|224460000.0|5709031642.0|16678299.0|16778299.0|-0.25|0.15|40.07|
2017-11-29 06:30:57|bitcoin-gold|BTG|343.701|0.0314373|224598000.0|5732347903.0|16678299.0|16778299.0|0.15|0.57|40.64|
2017-11-29 06:35:56|bitcoin-gold|BTG|344.819|0.0316616|225076000.0|5750994241.0|16678299.0|16778299.0|0.47|0.91|41.13|
2017-11-29 06:45:56|bitcoin-gold|BTG|355.776|0.0325597|232309000.0|5933738359.0|16678299.0|16778299.0|3.83|4.14|45.64|
2017-11-29 06:50:57|bitcoin-gold|BTG|360.754|0.0329648|241554000.0|6016762929.0|16678299.0|16778299.0|5.41|5.63|47.66|
2017-11-29 07:00:57|bitcoin-gold|BTG|352.569|0.0320243|241767000.0|5880264277.0|16678336.0|16778336.0|2.9|3.27|44.34|
2017-11-29 07:15:56|bitcoin-gold|BTG|352.141|0.0311166|245973000.0|5873125949.0|16678336.0|16778336.0|2.78|3.16|44.21|
2017-11-29 07:21:00|bitcoin-gold|BTG|353.093|0.0308677|247919000.0|5889016966.0|16678374.0|16778374.0|3.05|3.41|44.62|
2017-11-29 07:26:00|bitcoin-gold|BTG|351.41|0.0309647|247950000.0|5860947263.0|16678374.0|16778374.0|2.29|2.9|43.95|
2017-11-29 07:31:28|bitcoin-gold|BTG|351.579|0.0310897|248281000.0|5863765908.0|16678374.0|16778374.0|1.63|2.94|44.06|
2017-11-29 07:46:07|bitcoin-gold|BTG|357.508|0.0317524|251560000.0|5962660923.0|16678399.0|16778399.0|1.78|4.72|46.56|
2017-11-29 07:55:56|bitcoin-gold|BTG|352.68|0.0313604|250833000.0|5882137614.0|16678399.0|16778399.0|-0.78|3.38|44.63|
2017-11-29 08:11:13|bitcoin-gold|BTG|355.705|0.0316154|253175000.0|5932589770.0|16678399.0|16778399.0|0.74|4.52|45.97|
2017-11-29 08:15:57|bitcoin-gold|BTG|353.774|0.0314801|252592000.0|5900383782.0|16678399.0|16778399.0|0.29|4.05|45.23|
2017-11-29 08:45:56|bitcoin-gold|BTG|343.376|0.032282|248971000.0|5726991839.0|16678486.0|16778486.0|-2.95|1.57|41.16|
2017-11-29 09:00:56|bitcoin-gold|BTG|346.765|0.0319183|252095000.0|5783523898.0|16678511.0|16778511.0|-2.37|2.8|42.6|
2017-11-29 09:40:56|bitcoin-gold|BTG|345.586|0.0313794|250265000.0|5763872893.0|16678549.0|16778549.0|-0.23|3.34|42.32|
2017-11-29 09:45:55|bitcoin-gold|BTG|345.546|0.0312649|250071000.0|5763205751.0|16678549.0|16778549.0|-0.32|3.43|42.31|
2017-11-29 09:55:55|bitcoin-gold|BTG|347.401|0.0314365|250306000.0|5794144458.0|16678549.0|16778549.0|0.24|4.17|43.14|
2017-11-29 10:11:02|bitcoin-gold|BTG|346.122|0.0321397|246726000.0|5772821248.0|16678574.0|16778574.0|-0.28|3.91|42.67|
2017-11-29 10:21:00|bitcoin-gold|BTG|344.692|0.031819|245999000.0|5748988122.0|16678624.0|16778624.0|-0.52|3.69|42.11|
2017-11-29 10:31:25|bitcoin-gold|BTG|345.078|0.0317596|246052000.0|5755426071.0|16678624.0|16778624.0|-0.3|3.97|42.3|
2017-11-29 10:45:56|bitcoin-gold|BTG|342.261|0.0319331|244388000.0|5708446666.0|16678636.0|16778636.0|-1.22|3.32|41.17|
2017-11-29 10:55:55|bitcoin-gold|BTG|339.59|0.0321283|243155000.0|5663898029.0|16678636.0|16778636.0|-2.14|2.8|40.07|
2017-11-29 11:00:56|bitcoin-gold|BTG|339.855|0.0323067|243565000.0|5668322116.0|16678649.0|16778649.0|-2.03|2.94|40.17|
2017-11-29 11:05:55|bitcoin-gold|BTG|340.885|0.0323328|244279000.0|5685501124.0|16678649.0|16778649.0|-1.64|3.3|40.59|
2017-11-29 11:15:56|bitcoin-gold|BTG|342.152|0.0320408|244731000.0|5706632972.0|16678649.0|16778649.0|-1.02|3.73|41.03|
2017-11-29 11:21:04|bitcoin-gold|BTG|342.653|0.0319489|244997000.0|5714988975.0|16678649.0|16778649.0|-0.78|3.92|41.21|
2017-11-29 11:35:56|bitcoin-gold|BTG|340.91|0.0322848|242456000.0|5685918090.0|16678649.0|16778649.0|-0.72|3.32|40.38|
2017-11-29 11:45:56|bitcoin-gold|BTG|340.954|0.0324108|241602000.0|5686651951.0|16678649.0|16778649.0|-0.28|3.32|40.37|
2017-11-29 11:51:01|bitcoin-gold|BTG|341.532|0.0325233|241497000.0|5696292210.0|16678649.0|16778649.0|0.11|3.51|40.59|
2017-11-29 12:00:58|bitcoin-gold|BTG|340.624|0.0330211|240198000.0|5681156513.0|16678674.0|16778674.0|-0.08|3.26|40.17|
2017-11-29 12:05:56|bitcoin-gold|BTG|341.167|0.0328319|240392000.0|5690213032.0|16678674.0|16778674.0|0.08|3.45|40.39|
2017-11-29 12:10:55|bitcoin-gold|BTG|340.682|0.0328876|239402000.0|5682123876.0|16678674.0|16778674.0|-0.24|3.3|40.08|
2017-11-29 12:15:56|bitcoin-gold|BTG|338.825|0.0330994|237332000.0|5651151579.0|16678674.0|16778674.0|-0.76|2.71|39.26|
2017-11-29 12:20:55|bitcoin-gold|BTG|338.424|0.0332329|236574000.0|5644471891.0|16678699.0|16778699.0|-0.95|2.55|39.05|
2017-11-29 12:55:56|bitcoin-gold|BTG|327.187|0.0348241|234562000.0|5457057445.0|16678711.0|16778711.0|-4.09|-0.98|34.1|
2017-11-29 13:00:58|bitcoin-gold|BTG|325.589|0.0340715|234918000.0|5430417074.0|16678749.0|16778749.0|-4.44|-1.47|33.39|
2017-11-29 13:05:56|bitcoin-gold|BTG|327.097|0.0340767|235415000.0|5455568627.0|16678749.0|16778749.0|-3.85|-1.0|33.94|
2017-11-29 13:10:57|bitcoin-gold|BTG|325.904|0.0335359|235746000.0|5435670880.0|16678749.0|16778749.0|-3.84|-1.37|33.4|
2017-11-29 13:15:56|bitcoin-gold|BTG|324.415|0.0334285|235236000.0|5410836223.0|16678749.0|16778749.0|-4.0|-1.84|32.73|
2017-11-29 13:26:05|bitcoin-gold|BTG|330.82|0.0334977|242799000.0|5517671879.0|16678774.0|16778774.0|-1.84|0.03|35.28|
2017-11-29 13:35:56|bitcoin-gold|BTG|328.123|0.0334121|241661000.0|5472689226.0|16678774.0|16778774.0|-1.68|-0.87|34.1|
2017-11-29 13:45:57|bitcoin-gold|BTG|319.956|0.0325672|238441000.0|5336497679.0|16678849.0|16778849.0|-2.74|-3.43|30.65|
2017-11-29 14:00:59|bitcoin-gold|BTG|306.177|0.0315568|232479000.0|5106698960.0|16678911.0|16778911.0|-6.18|-7.72|24.88|
2017-11-29 14:06:06|bitcoin-gold|BTG|297.194|0.0313605|228589000.0|4956872302.0|16678911.0|16778911.0|-8.62|-10.47|21.17|
2017-11-29 14:10:56|bitcoin-gold|BTG|310.267|0.0325668|240699000.0|5174915707.0|16678911.0|16778911.0|-4.6|-6.55|26.48|
2017-11-29 14:15:55|bitcoin-gold|BTG|304.954|0.0313931|236649000.0|5086300652.0|16678911.0|16778911.0|-6.41|-8.19|24.25|
2017-11-29 14:21:03|bitcoin-gold|BTG|301.912|0.0310866|235330000.0|5035567179.0|16678924.0|16778924.0|-7.72|-9.12|22.98|
2017-11-29 14:25:55|bitcoin-gold|BTG|287.734|0.0296823|225688000.0|4799093400.0|16678924.0|16778924.0|-11.89|-13.38|17.17|
2017-11-29 14:31:05|bitcoin-gold|BTG|291.369|0.0299223|231167000.0|4859721287.0|16678924.0|16778924.0|-10.81|-12.3|18.63|
2017-11-29 14:35:57|bitcoin-gold|BTG|300.858|0.0307376|239216000.0|5017987593.0|16678924.0|16778924.0|-7.29|-9.44|22.46|
2017-11-29 14:45:57|bitcoin-gold|BTG|305.688|0.0307702|245645000.0|5098554436.0|16678949.0|16778949.0|-4.05|-7.98|24.37|
2017-11-29 15:00:56|bitcoin-gold|BTG|319.484|0.0317731|257933000.0|5328669192.0|16678986.0|16778986.0|3.58|-3.84|29.92|
2017-11-29 15:05:57|bitcoin-gold|BTG|321.889|0.031647|259889000.0|5368782153.0|16678986.0|16778986.0|5.01|-3.12|30.87|
2017-11-29 15:11:02|bitcoin-gold|BTG|330.214|0.0322704|266355000.0|5507634712.0|16678986.0|16778986.0|8.59|-0.61|34.23|
2017-11-29 15:25:55|bitcoin-gold|BTG|314.866|0.0310209|256926000.0|5251649570.0|16678999.0|16778999.0|5.89|-5.25|27.89|
2017-11-29 15:35:55|bitcoin-gold|BTG|313.986|0.0305871|258086000.0|5236972051.0|16678999.0|16778999.0|5.09|-5.48|27.48|
2017-11-29 15:40:56|bitcoin-gold|BTG|308.001|0.0306936|254523000.0|5137152094.0|16679011.0|16779011.0|2.93|-7.28|25.01|
2017-11-29 15:45:55|bitcoin-gold|BTG|308.27|0.0305016|254998000.0|5141638748.0|16679011.0|16779011.0|1.84|-7.2|25.09|
2017-11-29 15:55:55|bitcoin-gold|BTG|299.916|0.0303846|251022000.0|5002302290.0|16679011.0|16779011.0|-3.53|-9.74|21.64|
2017-11-29 16:15:55|bitcoin-gold|BTG|303.437|0.0302658|254481000.0|5061044260.0|16679061.0|16779061.0|-5.75|-8.71|23.01|
2017-11-29 16:35:56|bitcoin-gold|BTG|294.244|0.0303406|249020000.0|4907713651.0|16679061.0|16779061.0|-6.26|-11.39|19.19|
2017-11-29 16:45:56|bitcoin-gold|BTG|288.728|0.0296286|245639000.0|4815719168.0|16679086.0|16779086.0|-6.22|-13.0|16.81|
2017-11-29 16:55:56|bitcoin-gold|BTG|288.637|0.0296527|246334000.0|4814201371.0|16679086.0|16779086.0|-5.31|-12.99|16.64|
2017-11-29 17:00:58|bitcoin-gold|BTG|295.412|0.0305178|252313000.0|4927213258.0|16679124.0|16779124.0|-2.97|-10.9|19.32|
2017-11-29 17:05:56|bitcoin-gold|BTG|294.329|0.0299459|250400000.0|4909149767.0|16679124.0|16779124.0|-3.19|-11.18|18.83|
2017-11-29 17:11:00|bitcoin-gold|BTG|295.965|0.0302181|251448000.0|4936436813.0|16679124.0|16779124.0|-2.69|-10.62|19.42|
2017-11-29 17:16:03|bitcoin-gold|BTG|304.013|0.0311314|261469000.0|5070670400.0|16679124.0|16779124.0|0.34|-8.19|22.61|
2017-11-29 17:26:02|bitcoin-gold|BTG|310.088|0.031082|266494000.0|5172003828.0|16679149.0|16779149.0|3.75|-6.22|24.96|
2017-11-29 17:30:55|bitcoin-gold|BTG|310.319|0.0309984|267744000.0|5175856711.0|16679149.0|16779149.0|4.67|-5.99|25.0|
2017-11-29 17:36:02|bitcoin-gold|BTG|304.473|0.0301661|263885000.0|5078350408.0|16679149.0|16779149.0|3.11|-7.73|22.63|
2017-11-29 17:41:33|bitcoin-gold|BTG|305.666|0.0305492|265186000.0|5098252453.0|16679161.0|16779161.0|4.39|-7.27|23.01|
2017-11-29 17:46:39|bitcoin-gold|BTG|305.701|0.0304606|265137000.0|5098836224.0|16679161.0|16779161.0|5.13|-7.18|23.01|
2017-11-29 17:55:57|bitcoin-gold|BTG|303.917|0.03043|263374000.0|5069080601.0|16679161.0|16779161.0|4.38|-7.46|22.19|
2017-11-29 18:00:55|bitcoin-gold|BTG|305.351|0.0306313|264625000.0|5093009968.0|16679199.0|16779199.0|4.59|-7.0|22.69|
2017-11-29 18:05:56|bitcoin-gold|BTG|306.156|0.0305033|265039000.0|5106436723.0|16679199.0|16779199.0|3.54|-6.58|22.96|
2017-11-29 18:15:56|bitcoin-gold|BTG|312.591|0.0310083|269310000.0|5213767366.0|16679199.0|16779199.0|3.56|-4.39|25.37|
2017-11-29 18:20:55|bitcoin-gold|BTG|316.142|0.0313645|272763000.0|5272999152.0|16679211.0|16779211.0|4.29|-3.19|26.74|
2017-11-29 18:26:12|bitcoin-gold|BTG|321.984|0.0318251|277739000.0|5370439103.0|16679211.0|16779211.0|5.65|-1.28|29.03|
2017-11-29 18:35:56|bitcoin-gold|BTG|321.162|0.0312463|278634000.0|5356728792.0|16679211.0|16779211.0|4.83|-1.39|28.6|
