2017-12-07 08:25:02|qash|QASH|0.806113|0.00005115|11310100.0|282139550.0|350000000.0|1000000000.0|0.0|-13.33|-34.91|
2017-12-07 08:30:01|qash|QASH|0.806113|0.00005115|11310100.0|282139550.0|350000000.0|1000000000.0|0.0|-13.33|-34.91|
2017-12-07 08:35:02|qash|QASH|0.799837|0.00005034|11297100.0|279942950.0|350000000.0|1000000000.0|-0.66|-13.99|-35.38|
2017-12-07 08:40:01|qash|QASH|0.797813|0.00004988|11310100.0|279234550.0|350000000.0|1000000000.0|-1.03|-14.2|-35.5|
2017-12-07 08:45:02|qash|QASH|0.789896|0.00004923|11178200.0|276463600.0|350000000.0|1000000000.0|-2.02|-15.02|-36.11|
2017-12-07 08:50:01|qash|QASH|0.782353|0.00004920|11016000.0|273823550.0|350000000.0|1000000000.0|-3.03|-15.83|-36.68|
2017-12-07 08:55:01|qash|QASH|0.787088|0.00004927|11045600.0|275480800.0|350000000.0|1000000000.0|-3.02|-15.25|-36.22|
2017-12-07 09:00:02|qash|QASH|0.787088|0.00004927|11045600.0|275480800.0|350000000.0|1000000000.0|-3.02|-15.25|-36.22|
2017-12-07 09:05:04|qash|QASH|0.785974|0.00004913|10958100.0|275090900.0|350000000.0|1000000000.0|-3.23|-15.34|-36.28|
2017-12-07 09:10:02|qash|QASH|0.774724|0.00004825|10780300.0|271153400.0|350000000.0|1000000000.0|-5.0|-16.56|-37.16|
2017-12-07 09:20:02|qash|QASH|0.761579|0.00004701|10788200.0|266552650.0|350000000.0|1000000000.0|-6.59|-17.95|-38.16|
2017-12-07 09:25:02|qash|QASH|0.761267|0.00004641|10970400.0|266443450.0|350000000.0|1000000000.0|-5.94|-17.99|-38.16|
2017-12-07 09:30:01|qash|QASH|0.764452|0.00004660|11254600.0|267558200.0|350000000.0|1000000000.0|-4.76|-17.65|-37.84|
2017-12-07 09:35:02|qash|QASH|0.76524|0.00004542|11279900.0|267834000.0|350000000.0|1000000000.0|-3.49|-17.54|-37.74|
2017-12-07 09:40:04|qash|QASH|0.755107|0.00004482|11139900.0|264287450.0|350000000.0|1000000000.0|-4.39|-18.63|-38.53|
2017-12-07 09:45:03|qash|QASH|0.751639|0.00004462|11230000.0|263073650.0|350000000.0|1000000000.0|-4.76|-18.99|-38.77|
2017-12-07 09:50:01|qash|QASH|0.753022|0.00004600|11266200.0|263557700.0|350000000.0|1000000000.0|-4.15|-18.82|-38.62|
2017-12-07 09:55:02|qash|QASH|0.748805|0.00004633|11247100.0|262081750.0|350000000.0|1000000000.0|-4.24|-19.26|-38.93|
2017-12-07 10:00:07|qash|QASH|0.748805|0.00004633|11247100.0|262081750.0|350000000.0|1000000000.0|-4.24|-19.26|-38.93|
2017-12-07 10:05:02|qash|QASH|0.744281|0.00004732|11203100.0|260498350.0|350000000.0|1000000000.0|-4.24|-19.77|-39.26|
2017-12-07 10:10:01|qash|QASH|0.749934|0.00004734|11302700.0|262476900.0|350000000.0|1000000000.0|-2.76|-19.15|-38.75|
2017-12-07 10:15:02|qash|QASH|0.749934|0.00004734|11302700.0|262476900.0|350000000.0|1000000000.0|-2.76|-19.15|-38.75|
2017-12-07 10:20:01|qash|QASH|0.749348|0.00004699|11288000.0|262271800.0|350000000.0|1000000000.0|-2.17|-19.21|-38.77|
2017-12-07 10:25:02|qash|QASH|0.741436|0.00004721|11184100.0|259502600.0|350000000.0|1000000000.0|-3.0|-20.07|-39.36|
2017-12-07 10:30:01|qash|QASH|0.741436|0.00004721|11184100.0|259502600.0|350000000.0|1000000000.0|-3.0|-20.07|-39.36|
2017-12-07 10:35:08|qash|QASH|0.729372|0.00004813|11052600.0|255280200.0|350000000.0|1000000000.0|-4.22|-21.37|-40.34|
2017-12-07 10:45:02|qash|QASH|0.735301|0.00004748|11221000.0|257355350.0|350000000.0|1000000000.0|-2.79|-20.79|-39.81|
2017-12-07 10:50:01|qash|QASH|0.736146|0.00004742|11276300.0|257651100.0|350000000.0|1000000000.0|-2.24|-20.74|-39.72|
2017-12-07 10:55:07|qash|QASH|0.742517|0.00004712|11391600.0|259880950.0|350000000.0|1000000000.0|-0.99|-20.09|-39.18|
2017-12-07 11:00:01|qash|QASH|0.742517|0.00004712|11391600.0|259880950.0|350000000.0|1000000000.0|-0.99|-20.09|-39.18|
2017-12-07 11:10:07|qash|QASH|0.758902|0.00004759|11726300.0|265615700.0|350000000.0|1000000000.0|1.74|-18.4|-37.75|
2017-12-07 11:20:02|qash|QASH|0.762795|0.00004700|11832400.0|266978250.0|350000000.0|1000000000.0|2.97|-17.98|-37.35|
2017-12-07 11:25:02|qash|QASH|0.762795|0.00004700|11832400.0|266978250.0|350000000.0|1000000000.0|2.97|-17.98|-37.35|
2017-12-07 11:30:01|qash|QASH|0.778472|0.00004792|11969000.0|272465200.0|350000000.0|1000000000.0|5.68|-16.27|-35.99|
2017-12-07 11:35:02|qash|QASH|0.778472|0.00004792|11969000.0|272465200.0|350000000.0|1000000000.0|5.68|-16.27|-35.99|
2017-12-07 11:40:01|qash|QASH|0.781365|0.00004798|11988200.0|273477750.0|350000000.0|1000000000.0|6.56|-15.87|-35.71|
2017-12-07 11:45:02|qash|QASH|0.778233|0.00004785|11923700.0|272381550.0|350000000.0|1000000000.0|6.11|-16.2|-35.92|
2017-12-07 11:50:01|qash|QASH|0.784255|0.00004860|12055900.0|274489250.0|350000000.0|1000000000.0|6.48|-15.51|-35.38|
2017-12-07 11:55:05|qash|QASH|0.783391|0.00004810|11992500.0|274186850.0|350000000.0|1000000000.0|5.6|-15.51|-35.34|
2017-12-07 12:00:01|qash|QASH|0.793018|0.00004839|12182800.0|277556300.0|350000000.0|1000000000.0|6.27|-14.45|-34.49|
2017-12-07 12:10:02|qash|QASH|0.793512|0.00004869|12199100.0|277729200.0|350000000.0|1000000000.0|5.19|-14.29|-34.34|
2017-12-07 12:20:02|qash|QASH|0.793461|0.00004977|12215400.0|277711350.0|350000000.0|1000000000.0|3.76|-14.2|-34.24|
2017-12-07 12:30:01|qash|QASH|0.792269|0.00005063|12122300.0|277294150.0|350000000.0|1000000000.0|2.54|-14.24|-34.27|
2017-12-07 12:35:03|qash|QASH|0.791474|0.00005030|12083500.0|277015900.0|350000000.0|1000000000.0|1.81|-14.29|-34.31|
2017-12-07 12:40:01|qash|QASH|0.785412|0.00005083|11982500.0|274894200.0|350000000.0|1000000000.0|0.65|-14.93|-34.8|
2017-12-07 12:45:03|qash|QASH|0.788839|0.00005113|12008400.0|276093650.0|350000000.0|1000000000.0|0.6|-14.53|-34.51|
2017-12-07 12:50:01|qash|QASH|0.794036|0.00005038|12291900.0|277912600.0|350000000.0|1000000000.0|1.14|-13.93|-34.07|
2017-12-07 12:55:02|qash|QASH|0.794036|0.00005038|12291900.0|277912600.0|350000000.0|1000000000.0|1.14|-13.93|-34.07|
2017-12-07 13:00:02|qash|QASH|0.795241|0.00005014|12246800.0|278334350.0|350000000.0|1000000000.0|0.57|-13.73|-33.95|
2017-12-07 13:10:01|qash|QASH|0.792657|0.00005002|12072500.0|277429950.0|350000000.0|1000000000.0|0.04|-14.0|-34.17|
2017-12-07 13:15:02|qash|QASH|0.785526|0.00004971|11851100.0|274934100.0|350000000.0|1000000000.0|-1.06|-14.81|-34.81|
2017-12-07 13:20:02|qash|QASH|0.783894|0.00004983|11832600.0|274362900.0|350000000.0|1000000000.0|-1.16|-15.0|-34.98|
2017-12-07 13:25:03|qash|QASH|0.779854|0.00004966|11801400.0|272948900.0|350000000.0|1000000000.0|-1.64|-15.43|-35.36|
2017-12-07 13:30:03|qash|QASH|0.77575|0.00004938|11759900.0|271512500.0|350000000.0|1000000000.0|-1.94|-15.87|-35.73|
2017-12-07 13:40:05|qash|QASH|0.782233|0.00004949|11853500.0|273781550.0|350000000.0|1000000000.0|-1.18|-15.16|-35.28|
2017-12-07 13:45:09|qash|QASH|0.791036|0.00004980|12036600.0|276862600.0|350000000.0|1000000000.0|-0.06|-14.25|-34.61|
2017-12-07 13:50:02|qash|QASH|0.801449|0.00005012|12101200.0|280507150.0|350000000.0|1000000000.0|1.18|-13.13|-33.81|
2017-12-07 13:55:02|qash|QASH|0.805568|0.00005028|12148500.0|281948800.0|350000000.0|1000000000.0|1.54|-12.73|-33.54|
2017-12-07 14:00:02|qash|QASH|0.808233|0.00005065|12182500.0|282881550.0|350000000.0|1000000000.0|1.95|-12.51|-33.37|
2017-12-07 14:05:02|qash|QASH|0.812581|0.00005065|12252000.0|284403350.0|350000000.0|1000000000.0|2.72|-12.03|-33.07|
2017-12-07 14:10:01|qash|QASH|0.812581|0.00005065|12252000.0|284403350.0|350000000.0|1000000000.0|2.72|-12.03|-33.07|
2017-12-07 14:15:33|qash|QASH|0.806076|0.00005015|12191100.0|282126600.0|350000000.0|1000000000.0|2.26|-12.75|-33.65|
2017-12-07 14:20:02|qash|QASH|0.808439|0.00005037|12208900.0|282953650.0|350000000.0|1000000000.0|2.98|-12.51|-33.48|
2017-12-07 14:25:01|qash|QASH|0.805081|0.00004959|12158800.0|281778350.0|350000000.0|1000000000.0|3.25|-12.83|-33.79|
2017-12-07 14:30:02|qash|QASH|0.805081|0.00004959|12158800.0|281778350.0|350000000.0|1000000000.0|3.25|-12.83|-33.79|
2017-12-07 14:35:06|qash|QASH|0.795448|0.00004847|11924300.0|278406800.0|350000000.0|1000000000.0|1.51|-13.81|-34.62|
2017-12-07 14:40:02|qash|QASH|0.79395|0.00004845|11866800.0|277882500.0|350000000.0|1000000000.0|0.77|-13.9|-34.74|
2017-12-07 14:45:01|qash|QASH|0.795525|0.00004849|11876600.0|278433750.0|350000000.0|1000000000.0|0.66|-13.76|-34.61|
2017-12-07 14:50:02|qash|QASH|0.808236|0.00004907|12117300.0|282882600.0|350000000.0|1000000000.0|1.01|-12.41|-33.57|
2017-12-07 15:10:02|qash|QASH|0.790791|0.00004802|12027100.0|276776850.0|350000000.0|1000000000.0|-2.11|-14.34|-35.01|
2017-12-07 15:20:01|qash|QASH|0.785535|0.00004745|12027300.0|274937250.0|350000000.0|1000000000.0|-2.45|-14.91|-35.39|
2017-12-07 15:25:11|qash|QASH|0.791807|0.00004744|12088900.0|277132450.0|350000000.0|1000000000.0|-1.53|-14.27|-34.85|
2017-12-07 15:30:17|qash|QASH|0.801584|0.00004743|12327500.0|280554400.0|350000000.0|1000000000.0|0.21|-13.19|-34.03|
2017-12-07 15:35:02|qash|QASH|0.801584|0.00004743|12327500.0|280554400.0|350000000.0|1000000000.0|0.21|-13.19|-34.03|
2017-12-07 15:40:01|qash|QASH|0.802152|0.00004725|12314800.0|280753200.0|350000000.0|1000000000.0|0.5|-13.08|-33.92|
2017-12-07 15:45:02|qash|QASH|0.802003|0.00004694|12319800.0|280701050.0|350000000.0|1000000000.0|0.48|-13.1|-33.91|
2017-12-07 15:50:02|qash|QASH|0.802003|0.00004694|12319800.0|280701050.0|350000000.0|1000000000.0|0.48|-13.1|-33.91|
2017-12-07 15:55:01|qash|QASH|0.804442|0.00004737|12359900.0|281554700.0|350000000.0|1000000000.0|1.07|-12.79|-33.68|
2017-12-07 16:00:02|qash|QASH|0.801803|0.00004723|12312500.0|280631050.0|350000000.0|1000000000.0|0.94|-13.04|-33.87|
2017-12-07 16:05:01|qash|QASH|0.785512|0.00004619|12195200.0|274929200.0|350000000.0|1000000000.0|-0.55|-14.71|-35.14|
2017-12-07 16:10:02|qash|QASH|0.766865|0.00004532|11960000.0|268402750.0|350000000.0|1000000000.0|-2.89|-16.68|-36.65|
2017-12-07 16:15:01|qash|QASH|0.766865|0.00004532|11960000.0|268402750.0|350000000.0|1000000000.0|-2.89|-16.68|-36.65|
2017-12-07 16:20:02|qash|QASH|0.760578|0.00004551|11900000.0|266202300.0|350000000.0|1000000000.0|-3.69|-17.27|-37.14|
2017-12-07 16:25:02|qash|QASH|0.7665|0.00004558|11945100.0|268275000.0|350000000.0|1000000000.0|-3.31|-16.51|-36.62|
2017-12-07 16:30:02|qash|QASH|0.778572|0.00004600|12129200.0|272500200.0|350000000.0|1000000000.0|-2.27|-15.04|-35.51|
2017-12-07 16:35:02|qash|QASH|0.793881|0.00004684|12426500.0|277858350.0|350000000.0|1000000000.0|-0.74|-13.26|-34.19|
2017-12-07 16:40:01|qash|QASH|0.793881|0.00004684|12426500.0|277858350.0|350000000.0|1000000000.0|-0.74|-13.26|-34.19|
2017-12-07 16:45:03|qash|QASH|0.782444|0.00004580|12217700.0|273855400.0|350000000.0|1000000000.0|-2.38|-14.2|-35.01|
2017-12-07 16:50:02|qash|QASH|0.782444|0.00004580|12217700.0|273855400.0|350000000.0|1000000000.0|-2.38|-14.2|-35.01|
2017-12-07 16:55:09|qash|QASH|0.777022|0.00004535|12125900.0|271957700.0|350000000.0|1000000000.0|-3.06|-14.73|-35.38|
2017-12-07 17:00:02|qash|QASH|0.777056|0.00004488|12158600.0|271969600.0|350000000.0|1000000000.0|-2.11|-14.39|-35.21|
2017-12-07 17:05:02|qash|QASH|0.776695|0.00004475|12126300.0|271843250.0|350000000.0|1000000000.0|-1.29|-14.28|-35.15|
2017-12-07 17:10:02|qash|QASH|0.776936|0.00004511|12094800.0|271927600.0|350000000.0|1000000000.0|-0.46|-14.13|-35.03|
2017-12-07 17:20:01|qash|QASH|0.773536|0.00004445|12057800.0|270737600.0|350000000.0|1000000000.0|0.22|-14.29|-35.11|
2017-12-07 17:25:02|qash|QASH|0.766392|0.00004402|11955600.0|268237200.0|350000000.0|1000000000.0|-0.89|-14.99|-35.6|
2017-12-07 17:30:14|qash|QASH|0.764601|0.00004365|11961600.0|267610350.0|350000000.0|1000000000.0|-1.55|-15.11|-35.64|
2017-12-07 17:35:01|qash|QASH|0.764601|0.00004365|11961600.0|267610350.0|350000000.0|1000000000.0|-1.55|-15.11|-35.64|
2017-12-07 17:40:02|qash|QASH|0.741706|0.00004211|11666600.0|259597100.0|350000000.0|1000000000.0|-5.16|-17.63|-37.34|
2017-12-07 17:45:01|qash|QASH|0.741706|0.00004211|11666600.0|259597100.0|350000000.0|1000000000.0|-5.16|-17.63|-37.34|
2017-12-07 17:50:02|qash|QASH|0.730693|0.00004186|11572000.0|255742550.0|350000000.0|1000000000.0|-6.74|-18.78|-38.04|
2017-12-07 17:55:01|qash|QASH|0.733238|0.00004189|11521200.0|256633300.0|350000000.0|1000000000.0|-6.07|-18.46|-37.69|
2017-12-07 18:00:01|qash|QASH|0.735768|0.00004192|11722700.0|257518800.0|350000000.0|1000000000.0|-5.54|-18.17|-37.35|
2017-12-07 18:06:06|qash|QASH|0.734203|0.00004182|11686700.0|256971050.0|350000000.0|1000000000.0|-5.51|-18.31|-37.36|
2017-12-07 18:10:02|qash|QASH|0.7357|0.00004185|11672800.0|257495000.0|350000000.0|1000000000.0|-5.25|-18.1|-37.11|
2017-12-07 18:20:05|qash|QASH|0.743589|0.00004254|11823000.0|260256150.0|350000000.0|1000000000.0|-3.88|-17.17|-36.31|
2017-12-07 18:35:01|qash|QASH|0.734747|0.00004214|11796400.0|257161450.0|350000000.0|1000000000.0|-2.91|-18.06|-36.68|
2017-12-07 18:40:02|qash|QASH|0.741689|0.00004247|11866000.0|259591150.0|350000000.0|1000000000.0|-1.24|-17.24|-35.95|
2017-12-07 18:45:01|qash|QASH|0.736268|0.00004280|11756800.0|257693800.0|350000000.0|1000000000.0|-0.74|-17.8|-36.15|
2017-12-07 18:50:02|qash|QASH|0.736439|0.00004194|11767400.0|257753650.0|350000000.0|1000000000.0|-0.07|-17.76|-36.0|
2017-12-07 18:55:01|qash|QASH|0.733026|0.00004189|11811800.0|256559100.0|350000000.0|1000000000.0|-0.32|-18.15|-36.15|
2017-12-07 19:00:01|qash|QASH|0.734259|0.00004183|11804000.0|256990650.0|350000000.0|1000000000.0|-0.01|-17.98|-35.89|
2017-12-07 19:10:02|qash|QASH|0.732419|0.00004185|11759000.0|256346650.0|350000000.0|1000000000.0|-0.38|-18.19|-35.9|
2017-12-07 19:30:02|qash|QASH|0.740383|0.00004350|11875800.0|259134050.0|350000000.0|1000000000.0|0.53|-17.2|-34.6|
2017-12-07 19:35:06|qash|QASH|0.753614|0.00004373|12054600.0|263764900.0|350000000.0|1000000000.0|2.12|-15.73|-33.15|
2017-12-07 19:40:02|qash|QASH|0.749321|0.00004364|11968200.0|262262350.0|350000000.0|1000000000.0|1.56|-16.24|-33.39|
2017-12-07 19:45:09|qash|QASH|0.733676|0.00004299|11738600.0|256786600.0|350000000.0|1000000000.0|-0.49|-17.98|-34.63|
2017-12-07 19:50:12|qash|QASH|0.724205|0.00004205|11628200.0|253471750.0|350000000.0|1000000000.0|-1.83|-19.1|-35.34|
2017-12-07 20:00:07|qash|QASH|0.72651|0.00004199|11672800.0|254278500.0|350000000.0|1000000000.0|-0.99|-18.83|-34.99|
2017-12-07 20:05:02|qash|QASH|0.727006|0.00004206|11861400.0|254452100.0|350000000.0|1000000000.0|-1.14|-18.86|-34.68|
2017-12-07 20:10:06|qash|QASH|0.728302|0.00004253|11966200.0|254905700.0|350000000.0|1000000000.0|-1.06|-18.7|-34.49|
2017-12-07 20:15:17|qash|QASH|0.736642|0.00004307|12141900.0|257824700.0|350000000.0|1000000000.0|-0.06|-17.83|-33.54|
2017-12-07 20:20:01|qash|QASH|0.732312|0.00004270|12225300.0|256309200.0|350000000.0|1000000000.0|-0.82|-18.33|-33.8|
2017-12-07 20:30:02|qash|QASH|0.73735|0.00004370|12458200.0|258072500.0|350000000.0|1000000000.0|-0.62|-17.73|-33.21|
2017-12-07 20:35:01|qash|QASH|0.756571|0.00004540|12915600.0|264799850.0|350000000.0|1000000000.0|1.76|-15.6|-31.33|
2017-12-07 20:40:02|qash|QASH|0.742576|0.00004505|12874100.0|259901600.0|350000000.0|1000000000.0|0.52|-17.14|-32.33|
2017-12-07 20:45:09|qash|QASH|0.742576|0.00004505|12874100.0|259901600.0|350000000.0|1000000000.0|0.52|-17.14|-32.33|
2017-12-07 20:55:01|qash|QASH|0.744632|0.00004553|12304800.0|260621200.0|350000000.0|1000000000.0|1.17|-16.84|-31.87|
2017-12-07 21:00:02|qash|QASH|0.73837|0.00004465|12285400.0|258429500.0|350000000.0|1000000000.0|1.35|-17.41|-32.19|
2017-12-07 21:05:02|qash|QASH|0.734783|0.00004389|12340900.0|257174050.0|350000000.0|1000000000.0|0.67|-17.72|-32.38|
2017-12-07 21:15:01|qash|QASH|0.722348|0.00004313|12122100.0|252821800.0|350000000.0|1000000000.0|-1.28|-19.03|-33.39|
2017-12-07 21:20:02|qash|QASH|0.726847|0.00004294|12279400.0|254396450.0|350000000.0|1000000000.0|-1.14|-18.46|-32.84|
2017-12-07 21:25:09|qash|QASH|0.708608|0.00004247|13031000.0|248012800.0|350000000.0|1000000000.0|-4.7|-20.43|-34.23|
2017-12-07 21:30:02|qash|QASH|0.709357|0.00004282|13106600.0|248274950.0|350000000.0|1000000000.0|-4.58|-20.23|-34.0|
2017-12-07 21:35:04|qash|QASH|0.713985|0.00004296|13287100.0|249894750.0|350000000.0|1000000000.0|-4.17|-19.71|-33.42|
2017-12-07 21:40:01|qash|QASH|0.713985|0.00004296|13287100.0|249894750.0|350000000.0|1000000000.0|-4.17|-19.71|-33.42|
2017-12-07 21:45:02|qash|QASH|0.706331|0.00004336|13183000.0|247215850.0|350000000.0|1000000000.0|-5.67|-20.5|-33.85|
2017-12-07 21:55:01|qash|QASH|0.708008|0.00004321|13218100.0|247802800.0|350000000.0|1000000000.0|-5.06|-20.26|-33.55|
2017-12-07 22:00:02|qash|QASH|0.712185|0.00004381|13300800.0|249264750.0|350000000.0|1000000000.0|-3.63|-19.7|-32.86|
2017-12-07 22:05:01|qash|QASH|0.712185|0.00004381|13300800.0|249264750.0|350000000.0|1000000000.0|-3.63|-19.7|-32.86|
2017-12-07 22:10:01|qash|QASH|0.713445|0.00004466|13373000.0|249705750.0|350000000.0|1000000000.0|-2.35|-19.48|-32.43|
2017-12-07 22:15:02|qash|QASH|0.711353|0.00004490|13371800.0|248973550.0|350000000.0|1000000000.0|-1.49|-19.67|-32.46|
2017-12-07 22:20:01|qash|QASH|0.711353|0.00004490|13371800.0|248973550.0|350000000.0|1000000000.0|-1.49|-19.67|-32.46|
2017-12-07 22:25:02|qash|QASH|0.713039|0.00004486|13415700.0|249563650.0|350000000.0|1000000000.0|-0.88|-19.44|-32.14|
2017-12-07 22:30:01|qash|QASH|0.714558|0.00004613|13356400.0|250095300.0|350000000.0|1000000000.0|0.09|-19.19|-31.64|
2017-12-07 22:35:04|qash|QASH|0.706681|0.00004659|13261100.0|247338350.0|350000000.0|1000000000.0|-0.54|-20.04|-32.22|
2017-12-07 22:40:02|qash|QASH|0.706681|0.00004659|13261100.0|247338350.0|350000000.0|1000000000.0|-0.54|-20.04|-32.22|
2017-12-07 22:45:06|qash|QASH|0.706842|0.00004659|13284000.0|247394700.0|350000000.0|1000000000.0|-0.37|-19.93|-32.02|
2017-12-07 23:00:12|qash|QASH|0.705431|0.00004506|13387300.0|246900850.0|350000000.0|1000000000.0|-0.82|-19.81|-31.45|
2017-12-07 23:05:02|qash|QASH|0.718189|0.00004484|13604600.0|251366150.0|350000000.0|1000000000.0|0.85|-18.3|-30.05|
2017-12-07 23:20:02|qash|QASH|0.703673|0.00004503|13402200.0|246285550.0|350000000.0|1000000000.0|-1.32|-19.89|-31.0|
2017-12-07 23:30:02|qash|QASH|0.712511|0.00004524|13566500.0|249378850.0|350000000.0|1000000000.0|0.1|-18.85|-29.82|
2017-12-07 23:35:01|qash|QASH|0.712511|0.00004524|13566500.0|249378850.0|350000000.0|1000000000.0|0.1|-18.85|-29.82|
2017-12-07 23:40:02|qash|QASH|0.71748|0.00004455|13669600.0|251118000.0|350000000.0|1000000000.0|1.54|-18.23|-29.04|
2017-12-07 23:45:09|qash|QASH|0.71748|0.00004455|13669600.0|251118000.0|350000000.0|1000000000.0|1.54|-18.23|-29.04|
2017-12-07 23:50:01|qash|QASH|0.726446|0.00004469|13896000.0|254256100.0|350000000.0|1000000000.0|3.08|-17.13|-27.84|
2017-12-07 23:55:33|qash|QASH|0.726446|0.00004469|13896000.0|254256100.0|350000000.0|1000000000.0|3.08|-17.13|-27.84|
2017-12-08 00:00:01|qash|QASH|0.723476|0.00004435|13896200.0|253216600.0|350000000.0|1000000000.0|2.34|-17.46|-28.03|
2017-12-08 00:05:02|qash|QASH|0.742538|0.00004522|14222400.0|259888300.0|350000000.0|1000000000.0|4.72|-15.22|-25.81|
2017-12-08 00:10:02|qash|QASH|0.742538|0.00004522|14222400.0|259888300.0|350000000.0|1000000000.0|4.72|-15.22|-25.81|
2017-12-08 00:15:01|qash|QASH|0.736023|0.00004484|13892700.0|257608050.0|350000000.0|1000000000.0|3.63|-15.92|-26.32|
2017-12-08 00:20:01|qash|QASH|0.755313|0.00004595|14481500.0|264359550.0|350000000.0|1000000000.0|6.29|-13.72|-24.25|
2017-12-08 00:25:09|qash|QASH|0.750694|0.00004447|14406000.0|262742900.0|350000000.0|1000000000.0|5.51|-14.2|-24.43|
2017-12-08 00:30:02|qash|QASH|0.753994|0.00004516|14486500.0|263897900.0|350000000.0|1000000000.0|5.72|-13.72|-23.95|
2017-12-08 00:45:02|qash|QASH|0.737916|0.00004444|14217500.0|258270600.0|350000000.0|1000000000.0|2.6|-15.36|-25.29|
2017-12-08 00:50:02|qash|QASH|0.738472|0.00004537|14255600.0|258465200.0|350000000.0|1000000000.0|2.14|-15.14|-24.96|
2017-12-08 00:55:01|qash|QASH|0.738472|0.00004537|14255600.0|258465200.0|350000000.0|1000000000.0|2.14|-15.14|-24.96|
2017-12-08 01:00:02|qash|QASH|0.73671|0.00004485|14262800.0|257848500.0|350000000.0|1000000000.0|0.9|-15.09|-24.9|
2017-12-08 01:05:03|qash|QASH|0.742535|0.00004499|14386400.0|259887250.0|350000000.0|1000000000.0|0.81|-14.36|-24.19|
2017-12-08 01:10:02|qash|QASH|0.742535|0.00004499|14386400.0|259887250.0|350000000.0|1000000000.0|0.81|-14.36|-24.19|
2017-12-08 01:15:01|qash|QASH|0.744282|0.00004542|14383700.0|260498700.0|350000000.0|1000000000.0|-0.59|-13.87|-23.78|
2017-12-08 01:20:02|qash|QASH|0.746413|0.00004522|14404000.0|261244550.0|350000000.0|1000000000.0|-0.24|-13.53|-23.46|
2017-12-08 01:25:01|qash|QASH|0.750494|0.00004540|14458200.0|262672900.0|350000000.0|1000000000.0|0.4|-13.06|-22.92|
2017-12-08 01:40:06|qash|QASH|0.750631|0.00004539|14418500.0|262720850.0|350000000.0|1000000000.0|0.74|-12.76|-22.72|
2017-12-08 01:45:03|qash|QASH|0.752559|0.00004578|14441700.0|263395650.0|350000000.0|1000000000.0|1.6|-12.37|-22.33|
2017-12-08 01:50:01|qash|QASH|0.752559|0.00004578|14441700.0|263395650.0|350000000.0|1000000000.0|1.6|-12.37|-22.33|
2017-12-08 01:55:02|qash|QASH|0.745209|0.00004557|14502500.0|260823150.0|350000000.0|1000000000.0|0.96|-13.09|-22.91|
2017-12-08 02:00:08|qash|QASH|0.746206|0.00004596|14507600.0|261172100.0|350000000.0|1000000000.0|1.08|-12.86|-22.7|
2017-12-08 02:10:02|qash|QASH|0.740513|0.00004724|14005800.0|259179550.0|350000000.0|1000000000.0|-0.05|-13.13|-23.12|
2017-12-08 02:15:02|qash|QASH|0.736204|0.00004618|13778700.0|257671400.0|350000000.0|1000000000.0|-0.94|-13.55|-23.57|
2017-12-08 02:21:06|qash|QASH|0.734996|0.00004603|13732900.0|257248600.0|350000000.0|1000000000.0|-1.45|-13.52|-23.69|
2017-12-08 02:25:02|qash|QASH|0.73365|0.00004618|13656700.0|256777500.0|350000000.0|1000000000.0|-1.85|-13.49|-23.73|
2017-12-08 02:30:01|qash|QASH|0.73365|0.00004618|13656700.0|256777500.0|350000000.0|1000000000.0|-1.85|-13.49|-23.73|
2017-12-08 02:35:02|qash|QASH|0.72965|0.00004663|13545500.0|255377500.0|350000000.0|1000000000.0|-2.57|-13.8|-24.1|
2017-12-08 02:50:06|qash|QASH|0.724569|0.00004721|13992400.0|253599150.0|350000000.0|1000000000.0|-3.2|-13.58|-24.54|
2017-12-08 02:55:02|qash|QASH|0.723864|0.00004713|13938700.0|253352400.0|350000000.0|1000000000.0|-3.06|-13.45|-24.59|
2017-12-08 03:00:01|qash|QASH|0.723864|0.00004713|13938700.0|253352400.0|350000000.0|1000000000.0|-3.06|-13.45|-24.59|
2017-12-08 03:05:02|qash|QASH|0.722695|0.00004630|13645600.0|252943250.0|350000000.0|1000000000.0|-2.41|-13.0|-24.65|
