2017-10-20 21:30:12|monero|XMR|88.9804|0.0146159|38093200.0|1356546467.0|15245453.0|15245453.0|0.28|0.0|-5.75|
2017-10-20 21:35:01|monero|XMR|88.9559|0.0146136|38025000.0|1356172953.0|15245453.0|15245453.0|0.27|-0.03|-5.77|
2017-10-20 21:40:02|monero|XMR|89.0203|0.0146171|38048600.0|1357154761.0|15245453.0|15245453.0|0.37|0.04|-5.7|
2017-10-20 21:45:01|monero|XMR|88.9032|0.0145425|38181700.0|1355369518.0|15245453.0|15245453.0|0.21|-0.1|-5.82|
2017-10-20 21:50:02|monero|XMR|88.9597|0.0145397|38210200.0|1356230886.0|15245453.0|15245453.0|0.28|-0.03|-5.76|
2017-10-20 21:55:01|monero|XMR|88.8936|0.0145752|38141000.0|1355223162.0|15245453.0|15245453.0|0.16|-0.1|-5.83|
2017-10-20 22:00:02|monero|XMR|88.8952|0.0145753|38121300.0|1355247554.0|15245453.0|15245453.0|0.11|-0.09|-5.83|
2017-10-20 22:05:02|monero|XMR|88.8727|0.0145601|38033800.0|1354904532.0|15245453.0|15245453.0|0.01|-0.13|-5.85|
2017-10-20 22:10:01|monero|XMR|89.0358|0.0145552|37989300.0|1357391065.0|15245453.0|15245453.0|0.08|0.04|-5.68|
2017-10-20 22:15:02|monero|XMR|88.8994|0.0145355|37868400.0|1355311585.0|15245453.0|15245453.0|-0.08|-0.11|-5.83|
2017-10-20 22:20:01|monero|XMR|88.9268|0.0145187|37791600.0|1355729311.0|15245453.0|15245453.0|-0.04|-0.1|-5.8|
2017-10-20 22:25:02|monero|XMR|88.7479|0.0144628|37798200.0|1353001899.0|15245453.0|15245453.0|-0.28|-0.32|-5.99|
2017-10-20 22:30:01|monero|XMR|88.1613|0.0143624|37917200.0|1344058917.0|15245453.0|15245453.0|-0.95|-0.98|-6.61|
2017-10-20 22:35:01|monero|XMR|87.8064|0.0142791|38167400.0|1338648306.0|15245453.0|15245453.0|-1.36|-1.42|-6.98|
2017-10-20 22:40:02|monero|XMR|87.4986|0.0143061|38905000.0|1333955755.0|15245453.0|15245453.0|-1.69|-1.77|-7.31|
2017-10-20 22:45:01|monero|XMR|86.7173|0.014366|38618600.0|1322044483.0|15245453.0|15245453.0|-2.5|-2.68|-8.14|
2017-10-20 22:50:02|monero|XMR|87.2213|0.0143836|38884100.0|1329728191.0|15245453.0|15245453.0|-1.91|-2.13|-7.6|
2017-10-20 22:55:01|monero|XMR|87.7266|0.014466|38823600.0|1337431719.0|15245453.0|15245453.0|-1.35|-1.57|-7.07|
2017-10-20 23:00:02|monero|XMR|87.5765|0.0144797|38575300.0|1335143376.0|15245453.0|15245453.0|-1.51|-1.77|-7.24|
2017-10-20 23:05:01|monero|XMR|87.6508|0.0144698|38527700.0|1336276113.0|15245453.0|15245453.0|-1.43|-1.71|-7.16|
2017-10-20 23:10:02|monero|XMR|87.8386|0.0144737|38586300.0|1339139209.0|15245453.0|15245453.0|-1.19|-1.52|-6.97|
2017-10-20 23:15:01|monero|XMR|87.8386|0.0144737|38586300.0|1339139209.0|15245453.0|15245453.0|-1.19|-1.52|-6.97|
2017-10-20 23:20:03|monero|XMR|87.8158|0.0145166|38429800.0|1338791613.0|15245453.0|15245453.0|-1.08|-1.54|-7.02|
2017-10-20 23:25:01|monero|XMR|87.8971|0.0145327|38444800.0|1340031068.0|15245453.0|15245453.0|-0.61|-1.44|-6.94|
2017-10-20 23:30:01|monero|XMR|87.8971|0.0145327|38444800.0|1340031068.0|15245453.0|15245453.0|-0.61|-1.44|-6.94|
2017-10-20 23:35:02|monero|XMR|87.9711|0.0145202|38294900.0|1341159232.0|15245453.0|15245453.0|-0.01|-1.36|-6.89|
2017-10-20 23:40:01|monero|XMR|87.9711|0.0145202|38294900.0|1341159232.0|15245453.0|15245453.0|-0.01|-1.36|-6.89|
2017-10-20 23:45:02|monero|XMR|88.6599|0.0145817|38541400.0|1351660299.0|15245453.0|15245453.0|1.29|-0.59|-6.18|
2017-10-20 23:50:01|monero|XMR|88.7152|0.0145762|38470500.0|1352503373.0|15245453.0|15245453.0|1.44|-0.51|-6.13|
2017-10-20 23:55:01|monero|XMR|88.6854|0.0145896|38407700.0|1352049058.0|15245453.0|15245453.0|1.47|-0.52|-6.18|
2017-10-21 00:00:02|monero|XMR|88.433|0.0145227|38350300.0|1348201106.0|15245453.0|15245453.0|1.12|-0.78|-6.45|
2017-10-21 00:05:01|monero|XMR|87.9077|0.0144496|38224600.0|1340192670.0|15245453.0|15245453.0|0.26|-1.35|-7.01|
2017-10-21 00:10:02|monero|XMR|87.8793|0.0144533|38131600.0|1339759699.0|15245453.0|15245453.0|0.11|-1.36|-7.05|
2017-10-21 00:15:01|monero|XMR|87.8793|0.0144533|38131600.0|1339759699.0|15245453.0|15245453.0|0.11|-1.36|-7.05|
2017-10-21 00:20:02|monero|XMR|88.0951|0.014462|38132600.0|1343049668.0|15245453.0|15245453.0|0.34|-1.11|-6.83|
2017-10-21 00:25:03|monero|XMR|88.3004|0.0144886|37977300.0|1346179559.0|15245453.0|15245453.0|0.43|-0.86|-6.63|
2017-10-21 00:30:02|monero|XMR|88.1487|0.0144819|37893400.0|1343866824.0|15245453.0|15245453.0|0.13|-1.01|-6.79|
2017-10-21 00:35:01|monero|XMR|88.1487|0.0144819|37893400.0|1343866824.0|15245453.0|15245453.0|0.13|-1.01|-6.79|
2017-10-21 00:40:01|monero|XMR|87.9139|0.0145028|37693800.0|1340287192.0|15245453.0|15245453.0|-0.4|-1.28|-7.05|
2017-10-21 00:45:01|monero|XMR|88.2896|0.0145495|37786200.0|1346014908.0|15245453.0|15245453.0|-0.06|-0.87|-6.67|
2017-10-21 00:50:01|monero|XMR|88.2958|0.0145519|37765500.0|1346109430.0|15245453.0|15245453.0|-0.07|-0.87|-6.66|
2017-10-21 00:55:01|monero|XMR|88.2125|0.0145153|37744300.0|1344839484.0|15245453.0|15245453.0|-0.15|-1.06|-6.76|
2017-10-21 01:00:01|monero|XMR|88.2125|0.0145153|37744300.0|1344839484.0|15245453.0|15245453.0|-0.15|-1.06|-6.76|
2017-10-21 01:05:02|monero|XMR|87.9241|0.0144706|37577800.0|1340442695.0|15245453.0|15245453.0|-0.42|-1.6|-7.07|
2017-10-21 01:10:01|monero|XMR|87.9241|0.0144706|37577800.0|1340442695.0|15245453.0|15245453.0|-0.42|-1.6|-7.07|
2017-10-21 01:15:02|monero|XMR|87.6925|0.0144186|37467600.0|1336911849.0|15245453.0|15245453.0|-0.53|-2.05|-7.34|
2017-10-21 01:20:01|monero|XMR|87.587|0.0143804|37334900.0|1335303453.0|15245453.0|15245453.0|-0.61|-2.24|-7.46|
2017-10-21 01:25:02|monero|XMR|87.587|0.0143804|37334900.0|1335303453.0|15245453.0|15245453.0|-0.61|-2.24|-7.46|
2017-10-21 01:30:01|monero|XMR|87.5377|0.0143757|37321100.0|1334551853.0|15245453.0|15245453.0|-0.73|-2.4|-7.52|
2017-10-21 01:35:07|monero|XMR|87.4775|0.0143466|37376100.0|1333634076.0|15245453.0|15245453.0|-0.83|-2.53|-7.59|
2017-10-21 01:40:01|monero|XMR|87.1814|0.0142789|37666100.0|1329119898.0|15245453.0|15245453.0|-1.13|-2.93|-7.92|
2017-10-21 01:45:02|monero|XMR|87.2546|0.0143087|37586300.0|1330235865.0|15245453.0|15245453.0|-1.05|-2.89|-7.86|
2017-10-21 01:50:01|monero|XMR|87.4559|0.0143085|37727300.0|1333304775.0|15245453.0|15245453.0|-0.78|-2.69|-7.65|
2017-10-21 01:55:01|monero|XMR|87.1333|0.0142248|37920100.0|1328386592.0|15245453.0|15245453.0|-1.09|-3.09|-8.0|
2017-10-21 02:00:02|monero|XMR|87.0438|0.014229|38112500.0|1327022124.0|15245453.0|15245453.0|-1.16|-3.21|-8.1|
2017-10-21 02:05:01|monero|XMR|86.9389|0.0142342|38016800.0|1325422876.0|15245453.0|15245453.0|-1.16|-3.36|-8.22|
2017-10-21 02:10:02|monero|XMR|86.9463|0.0142711|38003500.0|1325535692.0|15245453.0|15245453.0|-0.98|-3.39|-8.23|
2017-10-21 02:15:01|monero|XMR|86.981|0.014315|38015100.0|1326064709.0|15245453.0|15245453.0|-0.9|-3.39|-8.19|
2017-10-21 02:20:02|monero|XMR|87.1897|0.0143645|38126300.0|1329246435.0|15245453.0|15245453.0|-0.54|-3.19|-7.98|
2017-10-21 02:25:01|monero|XMR|87.1897|0.0143645|38126300.0|1329246435.0|15245453.0|15245453.0|-0.54|-3.19|-7.98|
2017-10-21 02:30:01|monero|XMR|87.2292|0.0143638|35221600.0|1329848630.0|15245453.0|15245453.0|-0.24|-3.28|-7.97|
2017-10-21 02:35:02|monero|XMR|87.2292|0.0143638|35221600.0|1329848630.0|15245453.0|15245453.0|-0.24|-3.28|-7.97|
2017-10-21 02:40:01|monero|XMR|87.5945|0.0143958|34670700.0|1335417794.0|15245453.0|15245453.0|0.25|-2.91|-7.6|
2017-10-21 02:45:02|monero|XMR|87.6496|0.0143979|34503000.0|1336257819.0|15245453.0|15245453.0|0.4|-2.87|-7.54|
2017-10-21 02:50:01|monero|XMR|87.5807|0.014397|34138300.0|1335207407.0|15245453.0|15245453.0|0.42|-2.96|-7.62|
2017-10-21 02:55:02|monero|XMR|87.5807|0.014397|34138300.0|1335207407.0|15245453.0|15245453.0|0.42|-2.96|-7.62|
2017-10-21 03:00:01|monero|XMR|87.7255|0.014408|33627000.0|1337414949.0|15245453.0|15245453.0|0.71|-2.86|-7.48|
2017-10-21 03:05:02|monero|XMR|87.2644|0.0143349|33493500.0|1330385270.0|15245453.0|15245453.0|0.19|-3.4|-7.98|
2017-10-21 03:10:01|monero|XMR|87.2644|0.0143349|33493500.0|1330385270.0|15245453.0|15245453.0|0.19|-3.4|-7.98|
2017-10-21 03:15:01|monero|XMR|86.891|0.0142977|33317400.0|1324692618.0|15245453.0|15245453.0|-0.18|-3.88|-8.39|
2017-10-21 03:20:02|monero|XMR|86.891|0.0142977|33317400.0|1324692618.0|15245453.0|15245453.0|-0.18|-3.88|-8.39|
2017-10-21 03:25:03|monero|XMR|86.86|0.014292|33300100.0|1324330831.0|15246728.0|15246728.0|-0.48|-3.95|-8.44|
2017-10-21 03:30:02|monero|XMR|86.9774|0.0142987|33124100.0|1326120797.0|15246728.0|15246728.0|-0.46|-3.84|-8.33|
2017-10-21 03:35:01|monero|XMR|86.9017|0.0142953|33042400.0|1324966619.0|15246728.0|15246728.0|-0.64|-3.93|-8.42|
2017-10-21 03:40:02|monero|XMR|86.9494|0.0142897|32977400.0|1325696542.0|15246759.0|15246759.0|-0.67|-3.89|-8.38|
2017-10-21 03:45:02|monero|XMR|86.8278|0.014279|33080300.0|1323842536.0|15246759.0|15246759.0|-0.89|-4.05|-8.51|
2017-10-21 03:50:01|monero|XMR|86.8159|0.0142881|33047100.0|1323661099.0|15246759.0|15246759.0|-0.87|-4.13|-8.53|
2017-10-21 03:55:02|monero|XMR|86.8932|0.0142915|32947900.0|1324839674.0|15246759.0|15246759.0|-0.69|-4.02|-8.44|
2017-10-21 04:00:01|monero|XMR|87.0586|0.0143175|32979200.0|1327367333.0|15246826.0|15246826.0|-0.39|-3.78|-8.27|
2017-10-21 04:05:01|monero|XMR|87.0586|0.0143175|32979200.0|1327367333.0|15246826.0|15246826.0|-0.39|-3.78|-8.27|
2017-10-21 04:10:02|monero|XMR|87.1458|0.0143224|32971900.0|1328696856.0|15246826.0|15246826.0|0.06|-3.47|-8.18|
2017-10-21 04:15:01|monero|XMR|87.2449|0.0143047|33004200.0|1330207816.0|15246826.0|15246826.0|0.19|-3.34|-8.07|
2017-10-21 04:20:02|monero|XMR|87.2087|0.0143027|32951600.0|1329665459.0|15246936.0|15246936.0|0.29|-3.32|-8.11|
2017-10-21 04:25:01|monero|XMR|87.3436|0.0143032|32975300.0|1331722271.0|15246936.0|15246936.0|0.49|-3.11|-7.97|
2017-10-21 04:30:02|monero|XMR|87.5386|0.0143352|32918300.0|1334695423.0|15246936.0|15246936.0|0.75|-2.83|-7.76|
2017-10-21 04:35:01|monero|XMR|87.7628|0.0144059|32842200.0|1338113786.0|15246936.0|15246936.0|1.01|-2.56|-7.52|
2017-10-21 04:40:02|monero|XMR|87.575|0.0144139|32805100.0|1335256291.0|15247003.0|15247003.0|0.79|-2.73|-7.73|
2017-10-21 04:45:01|monero|XMR|87.2261|0.0143345|32822400.0|1329936612.0|15247003.0|15247003.0|0.35|-3.07|-8.1|
2017-10-21 04:50:01|monero|XMR|87.3547|0.0143095|32891200.0|1331897376.0|15247003.0|15247003.0|0.48|-2.89|-7.97|
2017-10-21 04:55:02|monero|XMR|87.3445|0.0142928|32763400.0|1331741857.0|15247003.0|15247003.0|0.43|-2.86|-7.98|
2017-10-21 05:00:01|monero|XMR|87.4155|0.014343|32657700.0|1332830262.0|15247070.0|15247070.0|0.46|-2.74|-7.91|
2017-10-21 05:05:01|monero|XMR|87.5117|0.014349|32643900.0|1334297031.0|15247070.0|15247070.0|0.51|-2.62|-7.8|
2017-10-21 05:10:02|monero|XMR|87.6806|0.0143678|32605400.0|1336872261.0|15247070.0|15247070.0|0.62|-2.41|-7.63|
2017-10-21 05:15:01|monero|XMR|87.812|0.0144092|32653300.0|1338875726.0|15247070.0|15247070.0|0.72|-2.24|-7.5|
2017-10-21 05:20:02|monero|XMR|87.812|0.0144092|32653300.0|1338875726.0|15247070.0|15247070.0|0.72|-2.24|-7.5|
2017-10-21 05:25:01|monero|XMR|87.5964|0.0143674|32715300.0|1335592734.0|15247119.0|15247119.0|0.3|-2.47|-7.73|
2017-10-21 05:30:01|monero|XMR|87.5619|0.0143383|32662900.0|1335066709.0|15247119.0|15247119.0|0.17|-2.5|-7.77|
2017-10-21 05:35:01|monero|XMR|87.3872|0.0143162|32576200.0|1332403037.0|15247119.0|15247119.0|-0.05|-2.69|-7.96|
2017-10-21 05:40:02|monero|XMR|87.2599|0.0143031|32475800.0|1330467404.0|15247180.0|15247180.0|-0.24|-2.8|-8.1|
2017-10-21 05:45:01|monero|XMR|86.8796|0.0142394|32475300.0|1324668901.0|15247180.0|15247180.0|-0.66|-3.22|-8.5|
2017-10-21 05:50:02|monero|XMR|86.9641|0.0142129|32478000.0|1325957288.0|15247180.0|15247180.0|-0.56|-3.12|-8.41|
2017-10-21 05:55:01|monero|XMR|87.0631|0.0142324|32447500.0|1327466759.0|15247180.0|15247180.0|-0.44|-3.0|-8.31|
2017-10-21 06:00:01|monero|XMR|87.0268|0.0142457|32397100.0|1326917004.0|15247223.0|15247223.0|-0.52|-3.03|-8.36|
2017-10-21 06:05:01|monero|XMR|86.9605|0.0142517|32406600.0|1325906113.0|15247223.0|15247223.0|-0.68|-3.07|-8.44|
2017-10-21 06:10:01|monero|XMR|86.9605|0.0142517|32406600.0|1325906113.0|15247223.0|15247223.0|-0.68|-3.07|-8.44|
2017-10-21 06:15:02|monero|XMR|87.145|0.0141857|32391300.0|1328719226.0|15247223.0|15247223.0|-0.5|-2.85|-8.26|
2017-10-21 06:20:02|monero|XMR|87.0697|0.0141914|32403800.0|1327577486.0|15247296.0|15247296.0|-0.58|-2.94|-8.35|
2017-10-21 06:25:01|monero|XMR|86.8895|0.0141701|32454000.0|1324829923.0|15247296.0|15247296.0|-0.79|-3.13|-8.55|
2017-10-21 06:30:02|monero|XMR|86.9095|0.0141627|32425400.0|1325134869.0|15247296.0|15247296.0|-0.59|-3.11|-8.54|
2017-10-21 06:35:02|monero|XMR|87.1352|0.0141946|32473300.0|1328576184.0|15247296.0|15247296.0|-0.19|-2.86|-8.31|
2017-10-21 06:40:01|monero|XMR|86.8651|0.014194|32359800.0|1324464250.0|15247369.0|15247369.0|-0.42|-3.16|-8.6|
2017-10-21 06:45:01|monero|XMR|86.8541|0.0142086|32308800.0|1324296529.0|15247369.0|15247369.0|-0.35|-3.18|-8.63|
2017-10-21 06:50:06|monero|XMR|86.7964|0.0142108|32229000.0|1323416756.0|15247369.0|15247369.0|-0.34|-3.24|-8.7|
2017-10-21 06:55:02|monero|XMR|86.7622|0.0142334|32195200.0|1322895296.0|15247369.0|15247369.0|-0.35|-3.28|-8.76|
2017-10-21 07:00:01|monero|XMR|86.7663|0.014235|32118000.0|1322964693.0|15247449.0|15247449.0|-0.32|-3.3|-8.77|
2017-10-21 07:05:02|monero|XMR|86.7391|0.0142175|32051200.0|1322549963.0|15247449.0|15247449.0|-0.39|-3.36|-8.81|
2017-10-21 07:10:01|monero|XMR|86.7958|0.0141913|32074600.0|1323414493.0|15247449.0|15247449.0|-0.31|-3.35|-8.77|
2017-10-21 07:15:02|monero|XMR|86.7958|0.0141913|32074600.0|1323414493.0|15247449.0|15247449.0|-0.31|-3.35|-8.77|
2017-10-21 07:20:01|monero|XMR|86.5765|0.0141776|32045500.0|1320076539.0|15247516.0|15247516.0|-0.55|-3.72|-9.03|
2017-10-21 07:25:02|monero|XMR|86.7441|0.0142201|32006300.0|1322632022.0|15247516.0|15247516.0|-0.35|-3.61|-8.86|
2017-10-21 07:30:01|monero|XMR|86.7316|0.0141976|31965900.0|1322441428.0|15247516.0|15247516.0|-0.29|-3.71|-8.89|
2017-10-21 07:35:02|monero|XMR|86.7721|0.0142043|31893700.0|1323058953.0|15247516.0|15247516.0|-0.18|-3.74|-8.86|
2017-10-21 07:40:01|monero|XMR|86.832|0.0141982|31887500.0|1323979167.0|15247595.0|15247595.0|-0.06|-3.79|-8.81|
2017-10-21 07:45:02|monero|XMR|86.7505|0.0141914|31872800.0|1322736488.0|15247595.0|15247595.0|-0.13|-3.97|-8.92|
2017-10-21 07:50:01|monero|XMR|86.7505|0.0141914|31872800.0|1322736488.0|15247595.0|15247595.0|-0.13|-3.97|-8.92|
2017-10-21 07:55:01|monero|XMR|86.7114|0.0141941|31782400.0|1322140307.0|15247595.0|15247595.0|-0.09|-4.19|-9.0|
2017-10-21 08:00:02|monero|XMR|86.7114|0.0141941|31782400.0|1322140307.0|15247595.0|15247595.0|-0.09|-4.19|-9.0|
2017-10-21 08:05:01|monero|XMR|86.8692|0.0142226|31850200.0|1324550618.0|15247644.0|15247644.0|0.1|-4.08|-8.84|
2017-10-21 08:10:02|monero|XMR|87.405|0.014281|31858500.0|1332720306.0|15247644.0|15247644.0|0.77|-3.66|-8.31|
2017-10-21 08:15:01|monero|XMR|87.3653|0.0142293|31861500.0|1332114974.0|15247644.0|15247644.0|0.73|-3.79|-8.37|
2017-10-21 08:20:02|monero|XMR|87.0857|0.0142159|31785400.0|1327854921.0|15247680.0|15247680.0|0.41|-4.18|-8.68|
2017-10-21 08:25:01|monero|XMR|87.4934|0.0142619|31871100.0|1334071400.0|15247680.0|15247680.0|0.88|-3.81|-8.27|
2017-10-21 08:30:02|monero|XMR|87.7231|0.0142001|31925000.0|1337573793.0|15247680.0|15247680.0|1.14|-3.63|-8.05|
2017-10-21 08:35:01|monero|XMR|87.6719|0.0141572|31913400.0|1336793111.0|15247680.0|15247680.0|1.07|-3.76|-8.12|
2017-10-21 08:40:02|monero|XMR|87.3357|0.0141777|31537900.0|1331674835.0|15247772.0|15247772.0|0.66|-4.2|-8.48|
2017-10-21 08:45:06|monero|XMR|87.5147|0.0141845|31559900.0|1334404186.0|15247772.0|15247772.0|0.85|-4.07|-8.31|
2017-10-21 08:50:01|monero|XMR|87.3857|0.0141887|31435800.0|1332437223.0|15247772.0|15247772.0|0.61|-4.28|-8.46|
2017-10-21 08:55:02|monero|XMR|87.3857|0.0141887|31435800.0|1332437223.0|15247772.0|15247772.0|0.61|-4.28|-8.46|
2017-10-21 09:00:02|monero|XMR|87.123|0.0142102|30870500.0|1328438544.0|15247851.0|15247851.0|0.12|-4.7|-8.77|
2017-10-21 09:05:01|monero|XMR|87.1093|0.0142179|30710400.0|1328229648.0|15247851.0|15247851.0|0.05|-4.75|-8.8|
2017-10-21 09:10:01|monero|XMR|87.1093|0.0142179|30710400.0|1328229648.0|15247851.0|15247851.0|0.05|-4.75|-8.8|
2017-10-21 09:15:02|monero|XMR|87.2395|0.0142126|30491200.0|1330214919.0|15247851.0|15247851.0|-0.09|-4.7|-8.69|
2017-10-21 09:20:01|monero|XMR|87.1981|0.0142007|30362700.0|1329588978.0|15247912.0|15247912.0|-0.27|-4.79|-8.75|
2017-10-21 09:25:02|monero|XMR|87.1926|0.0141802|30219100.0|1329505114.0|15247912.0|15247912.0|-0.28|-4.83|-8.77|
2017-10-21 09:30:02|monero|XMR|87.0752|0.0141815|30009500.0|1327715010.0|15247912.0|15247912.0|-0.44|-4.99|-8.91|
2017-10-21 09:35:06|monero|XMR|87.0504|0.0141728|29538400.0|1327336861.0|15247912.0|15247912.0|-0.47|-5.05|-8.96|
2017-10-21 09:40:06|monero|XMR|87.5557|0.0142203|29549400.0|1335047507.0|15247979.0|15247979.0|0.03|-4.53|-8.45|
2017-10-21 09:45:01|monero|XMR|87.5407|0.0142151|29435600.0|1334818787.0|15247979.0|15247979.0|0.08|-4.57|-8.48|
2017-10-21 09:50:06|monero|XMR|87.6058|0.014206|29346000.0|1335811430.0|15247979.0|15247979.0|0.25|-4.51|-8.42|
2017-10-21 09:55:02|monero|XMR|87.3554|0.0141948|29233400.0|1331993336.0|15247979.0|15247979.0|0.03|-4.8|-8.7|
2017-10-21 10:00:06|monero|XMR|87.0059|0.014139|29128500.0|1326668944.0|15248034.0|15248034.0|-0.36|-5.19|-9.08|
2017-10-21 10:05:01|monero|XMR|86.8421|0.0141315|29021900.0|1324171316.0|15248034.0|15248034.0|-0.49|-5.38|-9.27|
2017-10-21 10:10:02|monero|XMR|86.8421|0.0141315|29021900.0|1324171316.0|15248034.0|15248034.0|-0.49|-5.38|-9.27|
2017-10-21 10:15:09|monero|XMR|86.778|0.0141235|29034800.0|1323193917.0|15248034.0|15248034.0|-0.46|-5.42|-9.37|
2017-10-21 10:20:01|monero|XMR|86.7098|0.0141107|28970600.0|1322159291.0|15248095.0|15248095.0|-0.52|-5.46|-9.46|
2017-10-21 10:25:01|monero|XMR|86.9611|0.0141124|29042900.0|1325991137.0|15248095.0|15248095.0|-0.31|-5.16|-9.21|
2017-10-21 10:30:03|monero|XMR|86.8452|0.0141053|28910900.0|1324223883.0|15248095.0|15248095.0|-0.48|-5.24|-9.35|
2017-10-21 10:35:01|monero|XMR|86.7248|0.0140879|28609200.0|1322388012.0|15248095.0|15248095.0|-0.68|-5.33|-9.5|
2017-10-21 10:40:02|monero|XMR|86.7442|0.0140968|28547800.0|1322691234.0|15248181.0|15248181.0|-0.68|-5.28|-9.5|
2017-10-21 10:45:01|monero|XMR|86.969|0.0141184|28538500.0|1326119025.0|15248181.0|15248181.0|-0.39|-4.99|-9.29|
2017-10-21 10:50:03|monero|XMR|87.0378|0.014169|28410600.0|1327168100.0|15248181.0|15248181.0|-0.28|-4.88|-9.24|
2017-10-21 10:55:02|monero|XMR|86.7807|0.0141632|28292700.0|1323247793.0|15248181.0|15248181.0|-0.53|-5.13|-9.54|
2017-10-21 11:00:02|monero|XMR|86.8717|0.014161|28295800.0|1324643857.0|15248278.0|15248278.0|-0.3|-4.99|-9.47|
2017-10-21 11:05:02|monero|XMR|86.8717|0.014161|28295800.0|1324643857.0|15248278.0|15248278.0|-0.3|-4.99|-9.47|
2017-10-21 11:10:01|monero|XMR|87.3229|0.0142842|28435800.0|1331523880.0|15248278.0|15248278.0|0.46|-4.42|-9.05|
2017-10-21 11:15:02|monero|XMR|86.7452|0.0144843|28190900.0|1322714950.0|15248278.0|15248278.0|-0.12|-5.02|-9.68|
2017-10-21 11:20:01|monero|XMR|87.5016|0.0145266|28181300.0|1334253551.0|15248333.0|15248333.0|0.8|-4.15|-8.93|
2017-10-21 11:25:02|monero|XMR|87.6797|0.0145686|28115900.0|1336969279.0|15248333.0|15248333.0|1.02|-3.92|-8.79|
2017-10-21 11:30:01|monero|XMR|87.6797|0.0145686|28115900.0|1336969279.0|15248333.0|15248333.0|1.02|-3.92|-8.79|
2017-10-21 11:35:02|monero|XMR|87.6678|0.0148531|27855200.0|1336787824.0|15248333.0|15248333.0|0.93|-3.85|-8.88|
2017-10-21 11:40:01|monero|XMR|87.856|0.0147504|28023900.0|1339662918.0|15248394.0|15248394.0|1.14|-3.61|-8.72|
2017-10-21 11:45:01|monero|XMR|88.0821|0.014766|28191000.0|1343110580.0|15248394.0|15248394.0|1.41|-3.32|-8.51|
2017-10-21 11:50:01|monero|XMR|88.0821|0.014766|28191000.0|1343110580.0|15248394.0|15248394.0|1.41|-3.32|-8.51|
2017-10-21 11:55:02|monero|XMR|88.1927|0.0146904|28305600.0|1344797052.0|15248394.0|15248394.0|1.46|-3.13|-8.45|
2017-10-21 12:00:01|monero|XMR|87.8667|0.0145992|28348800.0|1339829827.0|15248437.0|15248437.0|1.08|-3.45|-8.82|
2017-10-21 12:05:02|monero|XMR|87.8012|0.0146882|28214200.0|1338831055.0|15248437.0|15248437.0|0.92|-3.48|-8.91|
2017-10-21 12:10:01|monero|XMR|87.9172|0.0146282|28229900.0|1340599873.0|15248437.0|15248437.0|0.95|-3.35|-8.81|
2017-10-21 12:15:02|monero|XMR|87.9172|0.0146282|28229900.0|1340599873.0|15248437.0|15248437.0|0.95|-3.35|-8.81|
2017-10-21 12:20:06|monero|XMR|87.7863|0.0146272|28083100.0|1338610815.0|15248516.0|15248516.0|0.49|-3.49|-9.0|
2017-10-21 12:25:02|monero|XMR|87.6299|0.0146478|27972700.0|1336225947.0|15248516.0|15248516.0|0.12|-3.66|-9.19|
2017-10-21 12:30:01|monero|XMR|87.8847|0.0146288|27993300.0|1340111269.0|15248516.0|15248516.0|0.29|-3.37|-8.95|
2017-10-21 12:35:07|monero|XMR|87.8394|0.0146545|27946500.0|1339420511.0|15248516.0|15248516.0|0.01|-3.43|-9.03|
2017-10-21 12:40:07|monero|XMR|88.0589|0.0146242|28032700.0|1342775618.0|15248608.0|15248608.0|0.15|-3.2|-8.82|
2017-10-21 12:45:02|monero|XMR|88.244|0.0146271|28080800.0|1345598135.0|15248608.0|15248608.0|0.33|-3.0|-8.66|
2017-10-21 12:50:07|monero|XMR|88.281|0.0146546|28017500.0|1346162333.0|15248608.0|15248608.0|0.38|-2.96|-8.64|
2017-10-21 12:55:02|monero|XMR|88.2427|0.0146325|27984100.0|1345578312.0|15248608.0|15248608.0|0.3|-3.0|-8.71|
2017-10-21 13:00:06|monero|XMR|88.4786|0.0146198|28034100.0|1349181935.0|15248681.0|15248681.0|0.61|-2.74|-8.49|
2017-10-21 13:05:06|monero|XMR|88.3565|0.0146106|28027000.0|1347320071.0|15248681.0|15248681.0|0.52|-2.89|-8.64|
2017-10-21 13:10:02|monero|XMR|88.2418|0.0146047|27984900.0|1345571047.0|15248681.0|15248681.0|0.47|-3.01|-8.78|
2017-10-21 13:15:01|monero|XMR|88.1646|0.0146061|27894600.0|1344393849.0|15248681.0|15248681.0|0.43|-3.1|-8.89|
2017-10-21 13:20:02|monero|XMR|88.0794|0.0146296|27837600.0|1343097348.0|15248711.0|15248711.0|0.34|-3.18|-9.01|
2017-10-21 13:25:01|monero|XMR|88.0794|0.0146296|27837600.0|1343097348.0|15248711.0|15248711.0|0.34|-3.18|-9.01|
2017-10-21 13:30:01|monero|XMR|88.307|0.0146334|27708700.0|1346567954.0|15248711.0|15248711.0|0.5|-2.91|-8.84|
2017-10-21 13:35:02|monero|XMR|88.1926|0.0146291|27625000.0|1344823502.0|15248711.0|15248711.0|0.26|-3.0|-8.99|
2017-10-21 13:40:01|monero|XMR|88.2539|0.0146188|27632300.0|1345763093.0|15248766.0|15248766.0|0.26|-2.91|-8.96|
2017-10-21 13:45:02|monero|XMR|88.279|0.0146094|27623100.0|1346145837.0|15248766.0|15248766.0|0.15|-2.85|-8.96|
