2017-10-25 16:25:06|ardor|ARDR|0.199208|0.00003512|518349.0|199008691.0|998999495.0|998999495.0|-0.37|-6.06|-12.51|
2017-10-25 16:30:01|ardor|ARDR|0.19964|0.00003524|517315.0|199440259.0|998999495.0|998999495.0|-0.12|-5.86|-12.33|
2017-10-25 16:35:02|ardor|ARDR|0.19964|0.00003524|517315.0|199440259.0|998999495.0|998999495.0|-0.12|-5.86|-12.33|
2017-10-25 16:40:01|ardor|ARDR|0.201617|0.00003569|527481.0|201415281.0|998999495.0|998999495.0|0.83|-4.87|-11.47|
2017-10-25 16:45:02|ardor|ARDR|0.201416|0.00003562|529984.0|201214482.0|998999495.0|998999495.0|0.63|-4.97|-11.56|
2017-10-25 16:50:01|ardor|ARDR|0.201416|0.00003562|529984.0|201214482.0|998999495.0|998999495.0|0.63|-4.97|-11.56|
2017-10-25 16:55:03|ardor|ARDR|0.202312|0.00003567|532037.0|202109586.0|998999495.0|998999495.0|1.22|-4.57|-11.17|
2017-10-25 17:00:02|ardor|ARDR|0.201655|0.00003551|532091.0|201453243.0|998999495.0|998999495.0|0.93|-4.9|-11.46|
2017-10-25 17:05:01|ardor|ARDR|0.201655|0.00003551|532091.0|201453243.0|998999495.0|998999495.0|0.93|-4.9|-11.46|
2017-10-25 17:10:01|ardor|ARDR|0.201609|0.00003544|533393.0|201407289.0|998999495.0|998999495.0|1.0|-4.95|-11.48|
2017-10-25 17:15:02|ardor|ARDR|0.201477|0.00003548|530240.0|201275421.0|998999495.0|998999495.0|0.93|-5.02|-11.54|
2017-10-25 17:20:06|ardor|ARDR|0.201404|0.00003558|530134.0|201202494.0|998999495.0|998999495.0|0.91|-5.06|-11.56|
2017-10-25 17:25:02|ardor|ARDR|0.202034|0.00003556|531257.0|201831864.0|998999495.0|998999495.0|1.17|-4.79|-11.3|
2017-10-25 17:30:01|ardor|ARDR|0.203065|0.00003553|533965.0|202861832.0|998999495.0|998999495.0|1.69|-4.31|-10.85|
2017-10-25 17:35:07|ardor|ARDR|0.203065|0.00003553|533965.0|202861832.0|998999495.0|998999495.0|1.69|-4.31|-10.85|
2017-10-25 17:40:02|ardor|ARDR|0.203407|0.00003549|532286.0|203203490.0|998999495.0|998999495.0|1.16|-4.21|-10.71|
2017-10-25 17:45:06|ardor|ARDR|0.202413|0.00003533|533148.0|202210485.0|998999495.0|998999495.0|0.5|-4.67|-11.15|
2017-10-25 17:50:04|ardor|ARDR|0.202437|0.00003531|534314.0|202234461.0|998999495.0|998999495.0|0.51|-4.68|-11.14|
2017-10-25 17:55:07|ardor|ARDR|0.202663|0.00003527|537121.0|202460235.0|998999495.0|998999495.0|0.45|-4.6|-11.06|
2017-10-25 18:00:01|ardor|ARDR|0.202588|0.00003532|535381.0|202385310.0|998999495.0|998999495.0|0.44|-4.64|-11.1|
2017-10-25 18:05:02|ardor|ARDR|0.202745|0.00003536|534831.0|202542153.0|998999495.0|998999495.0|0.54|-4.55|-11.04|
2017-10-25 18:10:01|ardor|ARDR|0.200904|0.00003506|532339.0|200702995.0|998999495.0|998999495.0|-0.37|-5.38|-11.85|
2017-10-25 18:15:02|ardor|ARDR|0.201025|0.00003506|529273.0|200823873.0|998999495.0|998999495.0|-0.29|-5.29|-11.8|
2017-10-25 18:20:01|ardor|ARDR|0.20215|0.00003531|529058.0|201947748.0|998999495.0|998999495.0|0.14|-4.77|-11.32|
2017-10-25 18:25:02|ardor|ARDR|0.200968|0.00003510|525414.0|200766931.0|998999495.0|998999495.0|-0.58|-5.21|-11.84|
2017-10-25 18:30:01|ardor|ARDR|0.201667|0.00003523|512772.0|201465231.0|998999495.0|998999495.0|-0.28|-4.8|-11.53|
2017-10-25 18:35:01|ardor|ARDR|0.202178|0.00003538|515282.0|201975720.0|998999495.0|998999495.0|-0.19|-4.51|-11.31|
2017-10-25 18:40:02|ardor|ARDR|0.202178|0.00003538|515282.0|201975720.0|998999495.0|998999495.0|-0.19|-4.51|-11.31|
2017-10-25 18:45:01|ardor|ARDR|0.199762|0.00003496|511898.0|199562137.0|998999495.0|998999495.0|-1.39|-5.5|-12.38|
2017-10-25 18:50:02|ardor|ARDR|0.201156|0.00003528|510974.0|200954742.0|998999495.0|998999495.0|-0.76|-4.77|-11.77|
2017-10-25 18:55:01|ardor|ARDR|0.202399|0.00003541|512950.0|202196499.0|998999495.0|998999495.0|-0.03|-4.09|-11.22|
2017-10-25 19:00:01|ardor|ARDR|0.202739|0.00003540|513201.0|202536159.0|998999495.0|998999495.0|0.31|-3.86|-11.07|
2017-10-25 19:05:02|ardor|ARDR|0.202781|0.00003536|517438.0|202578117.0|998999495.0|998999495.0|0.35|-3.77|-11.05|
2017-10-25 19:10:01|ardor|ARDR|0.202781|0.00003536|517438.0|202578117.0|998999495.0|998999495.0|0.35|-3.77|-11.05|
2017-10-25 19:15:01|ardor|ARDR|0.202586|0.00003534|515691.0|202383312.0|998999495.0|998999495.0|0.42|-3.75|-11.13|
2017-10-25 19:20:01|ardor|ARDR|0.200965|0.00003503|513482.0|200763934.0|998999495.0|998999495.0|-0.35|-4.45|-11.83|
2017-10-25 19:25:02|ardor|ARDR|0.201124|0.00003511|515519.0|200922774.0|998999495.0|998999495.0|-0.3|-4.21|-11.75|
2017-10-25 19:30:01|ardor|ARDR|0.201124|0.00003511|515519.0|200922774.0|998999495.0|998999495.0|-0.3|-4.21|-11.75|
2017-10-25 19:35:02|ardor|ARDR|0.200956|0.00003503|516388.0|200754943.0|998999495.0|998999495.0|-0.19|-4.09|-11.82|
2017-10-25 19:40:01|ardor|ARDR|0.201411|0.00003501|506352.0|201209487.0|998999495.0|998999495.0|0.03|-3.76|-11.62|
2017-10-25 19:45:02|ardor|ARDR|0.200761|0.00003503|502815.0|200560138.0|998999495.0|998999495.0|-0.41|-3.98|-11.9|
2017-10-25 19:50:01|ardor|ARDR|0.202693|0.00003534|490647.0|202490205.0|998999495.0|998999495.0|0.46|-2.99|-11.05|
2017-10-25 19:55:02|ardor|ARDR|0.202096|0.00003537|484325.0|201893802.0|998999495.0|998999495.0|0.08|-3.09|-11.31|
2017-10-25 20:00:01|ardor|ARDR|0.202151|0.00003536|472234.0|201948747.0|998999495.0|998999495.0|0.09|-2.99|-11.28|
2017-10-25 20:05:02|ardor|ARDR|0.202151|0.00003536|472234.0|201948747.0|998999495.0|998999495.0|0.09|-2.99|-11.28|
2017-10-25 20:10:06|ardor|ARDR|0.202448|0.00003536|469702.0|202245450.0|998999495.0|998999495.0|0.06|-2.68|-11.15|
2017-10-25 20:15:02|ardor|ARDR|0.201874|0.00003531|462641.0|201672024.0|998999495.0|998999495.0|-0.01|-2.86|-11.4|
2017-10-25 20:20:01|ardor|ARDR|0.201874|0.00003531|462641.0|201672024.0|998999495.0|998999495.0|-0.01|-2.86|-11.4|
2017-10-25 20:25:07|ardor|ARDR|0.200262|0.00003502|472185.0|200061637.0|998999495.0|998999495.0|-0.59|-3.44|-12.11|
2017-10-25 20:30:06|ardor|ARDR|0.200144|0.00003502|470050.0|199943755.0|998999495.0|998999495.0|-0.53|-3.43|-12.16|
2017-10-25 20:35:07|ardor|ARDR|0.202275|0.00003539|482934.0|202072623.0|998999495.0|998999495.0|0.53|-2.3|-11.23|
2017-10-25 20:40:06|ardor|ARDR|0.202275|0.00003539|482934.0|202072623.0|998999495.0|998999495.0|0.53|-2.3|-11.23|
2017-10-25 20:45:02|ardor|ARDR|0.202225|0.00003539|482813.0|202022673.0|998999495.0|998999495.0|0.27|-2.21|-11.26|
2017-10-25 20:50:01|ardor|ARDR|0.200799|0.00003514|474948.0|200598100.0|998999495.0|998999495.0|-0.44|-2.82|-11.89|
2017-10-25 20:55:02|ardor|ARDR|0.200773|0.00003515|474391.0|200572126.0|998999495.0|998999495.0|-0.55|-2.8|-11.9|
2017-10-25 21:00:01|ardor|ARDR|0.200773|0.00003515|474391.0|200572126.0|998999495.0|998999495.0|-0.55|-2.8|-11.9|
2017-10-25 21:05:01|ardor|ARDR|0.201262|0.00003514|475035.0|201060636.0|998999495.0|998999495.0|-0.35|-2.53|-11.69|
2017-10-25 21:10:02|ardor|ARDR|0.203969|0.00003556|476045.0|203764928.0|998999495.0|998999495.0|1.19|-1.14|-10.5|
2017-10-25 21:15:01|ardor|ARDR|0.203857|0.00003556|472986.0|203653040.0|998999495.0|998999495.0|1.28|-1.16|-10.56|
2017-10-25 21:20:02|ardor|ARDR|0.203632|0.00003551|469188.0|203428265.0|998999495.0|998999495.0|1.19|-1.25|-10.67|
2017-10-25 21:25:01|ardor|ARDR|0.204503|0.00003565|477061.0|204298394.0|998999495.0|998999495.0|1.74|-0.83|-10.28|
2017-10-25 21:30:02|ardor|ARDR|0.20438|0.00003563|475818.0|204175517.0|998999495.0|998999495.0|1.5|-0.9|-10.34|
2017-10-25 21:35:01|ardor|ARDR|0.20438|0.00003563|475818.0|204175517.0|998999495.0|998999495.0|1.5|-0.9|-10.34|
2017-10-25 21:40:01|ardor|ARDR|0.205956|0.00003557|479482.0|205749940.0|998999495.0|998999495.0|2.25|-0.17|-9.65|
2017-10-25 21:45:01|ardor|ARDR|0.205956|0.00003557|479482.0|205749940.0|998999495.0|998999495.0|2.25|-0.17|-9.65|
2017-10-25 21:50:01|ardor|ARDR|0.204485|0.00003536|476346.0|204280412.0|998999495.0|998999495.0|1.43|-0.93|-10.3|
2017-10-25 21:55:02|ardor|ARDR|0.204593|0.00003539|469338.0|204388304.0|998999495.0|998999495.0|1.18|-0.9|-10.25|
2017-10-25 22:00:02|ardor|ARDR|0.204271|0.00003532|469207.0|204066626.0|998999495.0|998999495.0|0.91|-1.05|-10.4|
2017-10-25 22:05:01|ardor|ARDR|0.2042|0.00003533|468636.0|203995697.0|998999495.0|998999495.0|0.62|-1.08|-10.43|
2017-10-25 22:10:02|ardor|ARDR|0.205403|0.00003559|471543.0|205197493.0|998999495.0|998999495.0|1.21|-0.49|-9.91|
2017-10-25 22:15:01|ardor|ARDR|0.205403|0.00003559|471543.0|205197493.0|998999495.0|998999495.0|1.21|-0.49|-9.91|
2017-10-25 22:20:02|ardor|ARDR|0.204543|0.00003542|471215.0|204338354.0|998999495.0|998999495.0|0.17|-0.87|-10.29|
2017-10-25 22:25:01|ardor|ARDR|0.203466|0.00003546|469678.0|203262431.0|998999495.0|998999495.0|-0.36|-1.42|-10.76|
2017-10-25 22:30:01|ardor|ARDR|0.204366|0.00003552|470964.0|204161531.0|998999495.0|998999495.0|-0.12|-1.03|-10.37|
2017-10-25 22:35:02|ardor|ARDR|0.204366|0.00003552|470964.0|204161531.0|998999495.0|998999495.0|-0.12|-1.03|-10.37|
2017-10-25 22:40:02|ardor|ARDR|0.20424|0.00003553|470527.0|204035657.0|998999495.0|998999495.0|-0.24|-1.16|-10.41|
2017-10-25 22:45:02|ardor|ARDR|0.203535|0.00003543|471144.0|203331362.0|998999495.0|998999495.0|-0.57|-1.5|-10.72|
2017-10-25 22:50:01|ardor|ARDR|0.204531|0.00003560|471158.0|204326366.0|998999495.0|998999495.0|-0.11|-1.04|-10.28|
2017-10-25 22:55:02|ardor|ARDR|0.205069|0.00003566|471672.0|204863827.0|998999495.0|998999495.0|0.16|-0.84|-10.03|
2017-10-25 23:00:01|ardor|ARDR|0.203364|0.00003536|478816.0|203160533.0|998999495.0|998999495.0|-0.58|-1.68|-10.77|
2017-10-25 23:05:02|ardor|ARDR|0.202085|0.00003518|466752.0|201882813.0|998999495.0|998999495.0|-1.27|-2.35|-11.32|
2017-10-25 23:10:01|ardor|ARDR|0.202085|0.00003518|466752.0|201882813.0|998999495.0|998999495.0|-1.27|-2.35|-11.32|
2017-10-25 23:15:02|ardor|ARDR|0.204652|0.00003556|466391.0|204447245.0|998999495.0|998999495.0|0.07|-1.13|-10.19|
2017-10-25 23:20:06|ardor|ARDR|0.204015|0.00003541|465256.0|203810882.0|998999495.0|998999495.0|-0.25|-1.45|-10.47|
2017-10-25 23:25:06|ardor|ARDR|0.202269|0.00003514|463043.0|202066629.0|998999495.0|998999495.0|-1.09|-2.36|-11.24|
2017-10-25 23:30:07|ardor|ARDR|0.202515|0.00003515|462801.0|202312383.0|998999495.0|998999495.0|-0.83|-2.27|-11.14|
2017-10-25 23:35:06|ardor|ARDR|0.202402|0.00003515|464134.0|202199496.0|998999495.0|998999495.0|-0.81|-2.34|-11.18|
2017-10-25 23:40:02|ardor|ARDR|0.203051|0.00003525|464347.0|202847846.0|998999495.0|998999495.0|-0.56|-2.04|-10.9|
2017-10-25 23:45:07|ardor|ARDR|0.202893|0.00003524|464154.0|202690005.0|998999495.0|998999495.0|-0.63|-2.13|-10.97|
2017-10-25 23:50:02|ardor|ARDR|0.202376|0.00003533|462875.0|202173522.0|998999495.0|998999495.0|-0.87|-2.36|-11.2|
2017-10-25 23:55:02|ardor|ARDR|0.20225|0.00003536|461655.0|202047648.0|998999495.0|998999495.0|-0.79|-2.42|-11.24|
2017-10-26 00:00:02|ardor|ARDR|0.200685|0.00003506|458331.0|200484214.0|998999495.0|998999495.0|-1.61|-3.18|-11.92|
2017-10-26 00:05:01|ardor|ARDR|0.200895|0.00003507|458338.0|200694004.0|998999495.0|998999495.0|-1.47|-3.08|-11.82|
2017-10-26 00:10:02|ardor|ARDR|0.200895|0.00003507|458338.0|200694004.0|998999495.0|998999495.0|-1.47|-3.08|-11.82|
2017-10-26 00:15:01|ardor|ARDR|0.199305|0.00003498|466657.0|199105594.0|998999495.0|998999495.0|-1.96|-3.86|-12.51|
2017-10-26 00:20:01|ardor|ARDR|0.199305|0.00003498|466657.0|199105594.0|998999495.0|998999495.0|-1.96|-3.86|-12.51|
2017-10-26 00:25:02|ardor|ARDR|0.200637|0.00003512|468507.0|200436262.0|998999495.0|998999495.0|-1.24|-3.26|-11.91|
2017-10-26 00:30:01|ardor|ARDR|0.200637|0.00003512|468507.0|200436262.0|998999495.0|998999495.0|-1.24|-3.26|-11.91|
2017-10-26 00:35:02|ardor|ARDR|0.200481|0.00003508|471704.0|200280418.0|998999495.0|998999495.0|-1.14|-3.33|-11.95|
2017-10-26 00:40:01|ardor|ARDR|0.199149|0.00003491|471481.0|198949750.0|998999495.0|998999495.0|-1.69|-3.93|-12.52|
2017-10-26 00:45:02|ardor|ARDR|0.198948|0.00003491|471214.0|198748952.0|998999495.0|998999495.0|-1.65|-4.05|-12.6|
2017-10-26 00:50:01|ardor|ARDR|0.199262|0.00003490|472042.0|199062637.0|998999495.0|998999495.0|-1.37|-3.87|-12.45|
2017-10-26 00:55:01|ardor|ARDR|0.199741|0.00003488|472752.0|199541158.0|998999495.0|998999495.0|-1.0|-3.63|-12.24|
2017-10-26 01:00:02|ardor|ARDR|0.199741|0.00003488|472752.0|199541158.0|998999495.0|998999495.0|-1.0|-3.63|-12.24|
2017-10-26 01:05:01|ardor|ARDR|0.200042|0.00003490|473081.0|199841857.0|998999495.0|998999495.0|-0.58|-3.52|-12.11|
2017-10-26 01:10:01|ardor|ARDR|0.203316|0.00003545|492355.0|203112581.0|998999495.0|998999495.0|1.39|-2.0|-10.66|
2017-10-26 01:15:02|ardor|ARDR|0.201087|0.00003522|492260.0|200885811.0|998999495.0|998999495.0|0.42|-3.11|-11.61|
2017-10-26 01:20:01|ardor|ARDR|0.201087|0.00003522|492260.0|200885811.0|998999495.0|998999495.0|0.42|-3.11|-11.61|
2017-10-26 01:25:02|ardor|ARDR|0.203174|0.00003552|496268.0|202970723.0|998999495.0|998999495.0|1.5|-2.14|-10.68|
2017-10-26 01:30:01|ardor|ARDR|0.2031|0.00003545|483608.0|202896797.0|998999495.0|998999495.0|1.54|-2.16|-10.71|
2017-10-26 01:35:01|ardor|ARDR|0.2031|0.00003545|483608.0|202896797.0|998999495.0|998999495.0|1.54|-2.16|-10.71|
2017-10-26 01:40:01|ardor|ARDR|0.20043|0.00003505|474118.0|200229469.0|998999495.0|998999495.0|0.24|-3.41|-11.87|
2017-10-26 01:45:02|ardor|ARDR|0.20043|0.00003505|474118.0|200229469.0|998999495.0|998999495.0|0.24|-3.41|-11.87|
2017-10-26 01:50:01|ardor|ARDR|0.200448|0.00003502|470989.0|200247451.0|998999495.0|998999495.0|0.37|-3.36|-11.83|
2017-10-26 01:55:01|ardor|ARDR|0.200285|0.00003492|470091.0|200084614.0|998999495.0|998999495.0|0.36|-3.43|-11.89|
2017-10-26 02:00:02|ardor|ARDR|0.201384|0.00003507|477158.0|201182514.0|998999495.0|998999495.0|0.5|-2.84|-11.4|
2017-10-26 02:05:01|ardor|ARDR|0.201304|0.00003503|470779.0|201102594.0|998999495.0|998999495.0|0.3|-2.83|-11.43|
2017-10-26 02:10:02|ardor|ARDR|0.200874|0.00003504|469775.0|200673025.0|998999495.0|998999495.0|-0.32|-3.03|-11.6|
2017-10-26 02:15:01|ardor|ARDR|0.199952|0.00003485|469857.0|199751947.0|998999495.0|998999495.0|-1.03|-3.4|-12.0|
2017-10-26 02:20:02|ardor|ARDR|0.199952|0.00003485|469857.0|199751947.0|998999495.0|998999495.0|-1.03|-3.4|-12.0|
2017-10-26 02:25:01|ardor|ARDR|0.200016|0.00003484|475268.0|199815883.0|998999495.0|998999495.0|-0.83|-3.17|-11.96|
2017-10-26 02:30:02|ardor|ARDR|0.202006|0.00003516|475694.0|201803892.0|998999495.0|998999495.0|0.39|-2.12|-11.07|
2017-10-26 02:35:02|ardor|ARDR|0.200286|0.00003487|475782.0|200085613.0|998999495.0|998999495.0|-0.41|-2.95|-11.83|
2017-10-26 02:40:02|ardor|ARDR|0.200049|0.00003481|475996.0|199848850.0|998999495.0|998999495.0|-0.28|-2.92|-11.92|
2017-10-26 02:45:01|ardor|ARDR|0.199564|0.00003484|474719.0|199364335.0|998999495.0|998999495.0|-0.38|-3.07|-12.13|
2017-10-26 02:50:02|ardor|ARDR|0.199503|0.00003481|467602.0|199303396.0|998999495.0|998999495.0|-0.41|-3.02|-12.15|
2017-10-26 02:55:02|ardor|ARDR|0.199503|0.00003481|467602.0|199303396.0|998999495.0|998999495.0|-0.41|-3.02|-12.15|
2017-10-26 03:00:02|ardor|ARDR|0.200563|0.00003501|470682.0|200362336.0|998999495.0|998999495.0|-0.06|-2.4|-11.67|
2017-10-26 03:05:04|ardor|ARDR|0.199894|0.00003490|487820.0|199694005.0|998999495.0|998999495.0|-0.4|-2.62|-11.96|
2017-10-26 03:10:08|ardor|ARDR|0.201155|0.00003514|502537.0|200953743.0|998999495.0|998999495.0|0.23|-1.97|-11.4|
2017-10-26 03:15:02|ardor|ARDR|0.20223|0.00003532|502412.0|202027668.0|998999495.0|998999495.0|0.79|-1.28|-10.92|
2017-10-26 03:20:01|ardor|ARDR|0.203415|0.00003551|511850.0|203211482.0|998999495.0|998999495.0|1.36|-0.66|-10.39|
2017-10-26 03:25:02|ardor|ARDR|0.203415|0.00003551|511850.0|203211482.0|998999495.0|998999495.0|1.36|-0.66|-10.39|
2017-10-26 03:30:01|ardor|ARDR|0.203427|0.00003544|517549.0|203223470.0|998999495.0|998999495.0|1.49|-0.42|-10.37|
2017-10-26 03:35:01|ardor|ARDR|0.201638|0.00003511|515779.0|201436260.0|998999495.0|998999495.0|0.69|-1.2|-11.15|
2017-10-26 03:40:02|ardor|ARDR|0.200734|0.00003493|521073.0|200533165.0|998999495.0|998999495.0|0.21|-1.46|-11.53|
2017-10-26 03:45:01|ardor|ARDR|0.201438|0.00003498|568149.0|201236460.0|998999495.0|998999495.0|0.54|-1.06|-11.22|
2017-10-26 03:50:02|ardor|ARDR|0.201984|0.00003505|536730.0|201781914.0|998999495.0|998999495.0|0.95|-0.75|-10.97|
2017-10-26 03:55:01|ardor|ARDR|0.202046|0.00003508|529414.0|201843852.0|998999495.0|998999495.0|0.93|-0.57|-10.93|
2017-10-26 04:00:02|ardor|ARDR|0.204366|0.00003549|530991.0|204161531.0|998999495.0|998999495.0|1.93|0.74|-9.89|
2017-10-26 04:05:01|ardor|ARDR|0.204366|0.00003549|530991.0|204161531.0|998999495.0|998999495.0|1.93|0.74|-9.89|
2017-10-26 04:10:01|ardor|ARDR|0.204|0.00003538|527596.0|203795897.0|998999495.0|998999495.0|1.16|0.82|-10.02|
2017-10-26 04:15:07|ardor|ARDR|0.202341|0.00003506|527427.0|202138557.0|998999495.0|998999495.0|0.22|0.0|-10.75|
2017-10-26 04:20:01|ardor|ARDR|0.203112|0.00003529|525914.0|202908785.0|998999495.0|998999495.0|0.52|0.51|-10.39|
2017-10-26 04:25:01|ardor|ARDR|0.203532|0.00003535|526231.0|203328365.0|998999495.0|998999495.0|0.42|0.83|-10.17|
2017-10-26 04:30:01|ardor|ARDR|0.204106|0.00003549|527678.0|203901791.0|998999495.0|998999495.0|0.93|1.22|-9.91|
2017-10-26 04:35:01|ardor|ARDR|0.203565|0.00003540|527470.0|203361332.0|998999495.0|998999495.0|0.78|1.16|-10.12|
2017-10-26 04:40:02|ardor|ARDR|0.202929|0.00003530|527311.0|202725969.0|998999495.0|998999495.0|0.52|0.96|-10.39|
2017-10-26 04:45:01|ardor|ARDR|0.202929|0.00003530|527311.0|202725969.0|998999495.0|998999495.0|0.52|0.96|-10.39|
2017-10-26 04:50:06|ardor|ARDR|0.202795|0.00003529|529552.0|202592103.0|998999495.0|998999495.0|0.2|1.06|-10.43|
2017-10-26 04:55:02|ardor|ARDR|0.201766|0.00003510|529567.0|201564132.0|998999495.0|998999495.0|-0.43|0.62|-10.87|
2017-10-26 05:00:02|ardor|ARDR|0.203394|0.00003535|531707.0|203190503.0|998999495.0|998999495.0|0.26|1.62|-10.15|
2017-10-26 05:05:02|ardor|ARDR|0.202346|0.00003515|531979.0|202143552.0|998999495.0|998999495.0|-0.46|1.31|-10.59|
2017-10-26 05:10:01|ardor|ARDR|0.202759|0.00003513|532178.0|202556139.0|998999495.0|998999495.0|-0.26|1.51|-10.4|
2017-10-26 05:15:01|ardor|ARDR|0.202473|0.00003479|536854.0|202270425.0|998999495.0|998999495.0|-0.56|1.53|-10.52|
2017-10-26 05:20:02|ardor|ARDR|0.202473|0.00003479|536854.0|202270425.0|998999495.0|998999495.0|-0.56|1.53|-10.52|
2017-10-26 05:25:01|ardor|ARDR|0.201438|0.00003450|556790.0|201236460.0|998999495.0|998999495.0|-0.99|1.22|-10.95|
2017-10-26 05:30:02|ardor|ARDR|0.202795|0.00003464|553427.0|202592103.0|998999495.0|998999495.0|-0.23|1.96|-10.32|
2017-10-26 05:35:01|ardor|ARDR|0.203479|0.00003472|552878.0|203275418.0|998999495.0|998999495.0|0.12|2.39|-9.99|
2017-10-26 05:40:02|ardor|ARDR|0.203479|0.00003472|552878.0|203275418.0|998999495.0|998999495.0|0.12|2.39|-9.99|
2017-10-26 05:45:01|ardor|ARDR|0.203395|0.00003472|559086.0|203191502.0|998999495.0|998999495.0|0.19|2.5|-10.0|
2017-10-26 05:50:06|ardor|ARDR|0.204954|0.00003494|565977.0|204748942.0|998999495.0|998999495.0|1.05|3.38|-9.29|
2017-10-26 05:55:07|ardor|ARDR|0.204012|0.00003480|570033.0|203807885.0|998999495.0|998999495.0|0.68|3.04|-9.67|
2017-10-26 06:00:02|ardor|ARDR|0.204153|0.00003484|561514.0|203948744.0|998999495.0|998999495.0|0.78|3.22|-9.59|
2017-10-26 06:05:01|ardor|ARDR|0.204153|0.00003484|561514.0|203948744.0|998999495.0|998999495.0|0.78|3.22|-9.59|
2017-10-26 06:10:01|ardor|ARDR|0.205813|0.00003488|557140.0|205607083.0|998999495.0|998999495.0|1.46|4.31|-8.83|
2017-10-26 06:15:06|ardor|ARDR|0.203774|0.00003459|560225.0|203570123.0|998999495.0|998999495.0|0.5|3.32|-9.73|
2017-10-26 06:20:02|ardor|ARDR|0.205405|0.00003447|566593.0|205199491.0|998999495.0|998999495.0|1.25|4.2|-8.99|
2017-10-26 06:25:01|ardor|ARDR|0.206381|0.00003468|565972.0|206174515.0|998999495.0|998999495.0|1.69|4.75|-8.54|
2017-10-26 06:30:02|ardor|ARDR|0.203709|0.00003434|633808.0|203505188.0|998999495.0|998999495.0|0.27|3.44|-9.72|
2017-10-26 06:35:01|ardor|ARDR|0.203898|0.00003421|670095.0|203693999.0|998999495.0|998999495.0|0.35|3.62|-9.63|
2017-10-26 06:40:02|ardor|ARDR|0.203898|0.00003421|670095.0|203693999.0|998999495.0|998999495.0|0.35|3.62|-9.63|
2017-10-26 06:45:01|ardor|ARDR|0.201345|0.00003391|683390.0|201143553.0|998999495.0|998999495.0|-1.23|2.43|-10.72|
2017-10-26 06:50:01|ardor|ARDR|0.199335|0.00003363|691783.0|199135564.0|998999495.0|998999495.0|-2.21|1.39|-11.6|
2017-10-26 06:55:02|ardor|ARDR|0.199335|0.00003363|691783.0|199135564.0|998999495.0|998999495.0|-2.21|1.39|-11.6|
2017-10-26 07:00:01|ardor|ARDR|0.200119|0.00003375|775512.0|199918780.0|998999495.0|998999495.0|-2.17|1.86|-11.23|
2017-10-26 07:05:02|ardor|ARDR|0.200297|0.00003368|781137.0|200096602.0|998999495.0|998999495.0|-2.12|2.03|-11.15|
2017-10-26 07:10:01|ardor|ARDR|0.200297|0.00003368|781137.0|200096602.0|998999495.0|998999495.0|-2.12|2.03|-11.15|
2017-10-26 07:15:01|ardor|ARDR|0.201339|0.00003364|781734.0|201137559.0|998999495.0|998999495.0|-1.8|2.6|-10.68|
2017-10-26 07:20:03|ardor|ARDR|0.199894|0.00003349|780863.0|199694005.0|998999495.0|998999495.0|-2.4|1.93|-11.3|
2017-10-26 07:25:01|ardor|ARDR|0.199339|0.00003351|777421.0|199139560.0|998999495.0|998999495.0|-2.68|1.7|-11.54|
2017-10-26 07:30:07|ardor|ARDR|0.199308|0.00003351|774584.0|199108591.0|998999495.0|998999495.0|-2.51|1.71|-11.54|
2017-10-26 07:35:01|ardor|ARDR|0.198974|0.00003351|773755.0|198774926.0|998999495.0|998999495.0|-2.0|1.65|-11.68|
2017-10-26 07:40:01|ardor|ARDR|0.197921|0.00003340|771219.0|197722979.0|998999495.0|998999495.0|-1.78|1.14|-12.15|
2017-10-26 07:45:02|ardor|ARDR|0.198714|0.00003350|770520.0|198515186.0|998999495.0|998999495.0|-1.29|1.58|-11.78|
2017-10-26 07:50:06|ardor|ARDR|0.198714|0.00003350|770520.0|198515186.0|998999495.0|998999495.0|-1.29|1.58|-11.78|
2017-10-26 07:55:02|ardor|ARDR|0.198833|0.00003355|770183.0|198634067.0|998999495.0|998999495.0|-0.76|1.72|-11.7|
2017-10-26 08:00:01|ardor|ARDR|0.197554|0.00003351|782029.0|197356346.0|998999495.0|998999495.0|-1.24|1.1|-12.26|
