2017-10-26 02:15:01|iota|MIOTA|0.447624|0.00007802|11447900.0|1244184463.0|2779530283.0|2779530283.0|0.34|-1.51|-1.1|
2017-10-26 02:20:02|iota|MIOTA|0.447624|0.00007802|11447900.0|1244184463.0|2779530283.0|2779530283.0|0.34|-1.51|-1.1|
2017-10-26 02:25:01|iota|MIOTA|0.451397|0.00007863|11134100.0|1254671631.0|2779530283.0|2779530283.0|1.29|-0.52|-0.24|
2017-10-26 02:30:02|iota|MIOTA|0.452206|0.00007870|11213000.0|1256920271.0|2779530283.0|2779530283.0|1.48|-0.25|-0.02|
2017-10-26 02:35:02|iota|MIOTA|0.452949|0.00007885|11241900.0|1258985462.0|2779530283.0|2779530283.0|1.66|-0.07|0.19|
2017-10-26 02:40:02|iota|MIOTA|0.453649|0.00007895|11277000.0|1260931133.0|2779530283.0|2779530283.0|1.7|0.24|0.42|
2017-10-26 02:45:01|iota|MIOTA|0.455254|0.00007947|11474800.0|1265392279.0|2779530283.0|2779530283.0|2.0|0.58|0.83|
2017-10-26 02:50:02|iota|MIOTA|0.455887|0.00007955|11508000.0|1267151722.0|2779530283.0|2779530283.0|2.01|0.76|1.03|
2017-10-26 02:55:02|iota|MIOTA|0.455887|0.00007955|11508000.0|1267151722.0|2779530283.0|2779530283.0|2.01|0.76|1.03|
2017-10-26 03:00:02|iota|MIOTA|0.454518|0.00007934|11452200.0|1263346545.0|2779530283.0|2779530283.0|1.65|0.57|0.83|
2017-10-26 03:05:04|iota|MIOTA|0.45419|0.00007930|11369400.0|1262434859.0|2779530283.0|2779530283.0|1.49|0.65|0.82|
2017-10-26 03:10:08|iota|MIOTA|0.453769|0.00007926|11487500.0|1261264677.0|2779530283.0|2779530283.0|1.36|0.67|0.77|
2017-10-26 03:15:02|iota|MIOTA|0.452868|0.00007910|11328300.0|1258760320.0|2779530283.0|2779530283.0|0.88|0.61|0.64|
2017-10-26 03:20:01|iota|MIOTA|0.45149|0.00007882|11300100.0|1254930127.0|2779530283.0|2779530283.0|0.4|0.35|0.38|
2017-10-26 03:25:02|iota|MIOTA|0.45149|0.00007882|11300100.0|1254930127.0|2779530283.0|2779530283.0|0.4|0.35|0.38|
2017-10-26 03:30:01|iota|MIOTA|0.453292|0.00007897|11266200.0|1259938841.0|2779530283.0|2779530283.0|0.37|1.14|0.89|
2017-10-26 03:35:01|iota|MIOTA|0.453933|0.00007905|11262100.0|1261720520.0|2779530283.0|2779530283.0|0.08|1.34|1.08|
2017-10-26 03:40:02|iota|MIOTA|0.454034|0.00007901|11266600.0|1262001253.0|2779530283.0|2779530283.0|0.06|1.52|1.15|
2017-10-26 03:45:01|iota|MIOTA|0.454563|0.00007895|11280900.0|1263471624.0|2779530283.0|2779530283.0|0.08|1.64|1.29|
2017-10-26 03:50:02|iota|MIOTA|0.455594|0.00007905|11260700.0|1266337320.0|2779530283.0|2779530283.0|0.17|2.07|1.57|
2017-10-26 03:55:01|iota|MIOTA|0.453463|0.00007874|11220600.0|1260414141.0|2779530283.0|2779530283.0|-0.25|1.64|1.18|
2017-10-26 04:00:02|iota|MIOTA|0.453899|0.00007883|11081300.0|1261626016.0|2779530283.0|2779530283.0|-0.13|1.85|1.32|
2017-10-26 04:05:01|iota|MIOTA|0.453899|0.00007883|11081300.0|1261626016.0|2779530283.0|2779530283.0|-0.13|1.85|1.32|
2017-10-26 04:10:01|iota|MIOTA|0.447105|0.00007754|11245700.0|1242741887.0|2779530283.0|2779530283.0|-1.36|0.77|-0.09|
2017-10-26 04:15:07|iota|MIOTA|0.446768|0.00007742|11186700.0|1241805185.0|2779530283.0|2779530283.0|-1.43|0.7|-0.14|
2017-10-26 04:20:01|iota|MIOTA|0.448883|0.00007800|11188000.0|1247683892.0|2779530283.0|2779530283.0|-0.92|1.33|0.37|
2017-10-26 04:25:01|iota|MIOTA|0.44792|0.00007779|11127800.0|1245007204.0|2779530283.0|2779530283.0|-1.14|1.31|0.25|
2017-10-26 04:30:01|iota|MIOTA|0.449714|0.00007821|11136000.0|1249993682.0|2779530283.0|2779530283.0|-0.79|1.71|0.67|
2017-10-26 04:35:01|iota|MIOTA|0.448949|0.00007807|11020500.0|1247867341.0|2779530283.0|2779530283.0|-1.12|1.74|0.57|
2017-10-26 04:40:02|iota|MIOTA|0.451332|0.00007851|10891900.0|1254490962.0|2779530283.0|2779530283.0|-0.62|2.23|1.15|
2017-10-26 04:45:01|iota|MIOTA|0.451332|0.00007851|10891900.0|1254490962.0|2779530283.0|2779530283.0|-0.62|2.23|1.15|
2017-10-26 04:50:06|iota|MIOTA|0.452859|0.00007880|10741100.0|1258735304.0|2779530283.0|2779530283.0|-0.23|2.64|1.58|
2017-10-26 04:55:02|iota|MIOTA|0.452274|0.00007868|10687600.0|1257109279.0|2779530283.0|2779530283.0|-0.36|2.51|1.46|
2017-10-26 05:00:02|iota|MIOTA|0.452079|0.00007856|10652300.0|1256567271.0|2779530283.0|2779530283.0|0.14|2.49|1.47|
2017-10-26 05:05:02|iota|MIOTA|0.45276|0.00007866|10573200.0|1258460131.0|2779530283.0|2779530283.0|0.54|2.56|1.69|
2017-10-26 05:10:01|iota|MIOTA|0.452834|0.00007846|10663600.0|1258665816.0|2779530283.0|2779530283.0|0.76|2.55|1.75|
2017-10-26 05:15:01|iota|MIOTA|0.452901|0.00007782|10544200.0|1258852045.0|2779530283.0|2779530283.0|0.77|2.56|1.77|
2017-10-26 05:20:02|iota|MIOTA|0.452901|0.00007782|10544200.0|1258852045.0|2779530283.0|2779530283.0|0.77|2.56|1.77|
2017-10-26 05:25:01|iota|MIOTA|0.452825|0.00007756|10572600.0|1258640800.0|2779530283.0|2779530283.0|1.03|2.54|1.88|
2017-10-26 05:30:02|iota|MIOTA|0.452825|0.00007756|10572600.0|1258640800.0|2779530283.0|2779530283.0|1.03|2.54|1.88|
2017-10-26 05:35:01|iota|MIOTA|0.453392|0.00007736|10576400.0|1260216794.0|2779530283.0|2779530283.0|0.71|2.65|2.14|
2017-10-26 05:40:02|iota|MIOTA|0.453392|0.00007736|10576400.0|1260216794.0|2779530283.0|2779530283.0|0.71|2.65|2.14|
2017-10-26 05:45:01|iota|MIOTA|0.452983|0.00007732|10159300.0|1259079966.0|2779530283.0|2779530283.0|0.37|2.59|2.14|
2017-10-26 05:50:06|iota|MIOTA|0.453993|0.00007741|10059100.0|1261887292.0|2779530283.0|2779530283.0|0.59|2.87|2.39|
2017-10-26 05:55:07|iota|MIOTA|0.455385|0.00007767|10029700.0|1265756398.0|2779530283.0|2779530283.0|0.73|3.23|2.79|
2017-10-26 06:00:02|iota|MIOTA|0.454562|0.00007756|9945480.0|1263468845.0|2779530283.0|2779530283.0|0.5|3.07|2.62|
2017-10-26 06:05:01|iota|MIOTA|0.454562|0.00007756|9945480.0|1263468845.0|2779530283.0|2779530283.0|0.5|3.07|2.62|
2017-10-26 06:10:01|iota|MIOTA|0.454547|0.00007703|9831210.0|1263427152.0|2779530283.0|2779530283.0|0.42|3.07|2.72|
2017-10-26 06:15:06|iota|MIOTA|0.453666|0.00007700|9781840.0|1260978385.0|2779530283.0|2779530283.0|0.16|2.89|2.59|
2017-10-26 06:20:02|iota|MIOTA|0.449026|0.00007535|9876620.0|1248081365.0|2779530283.0|2779530283.0|-0.88|1.81|1.59|
2017-10-26 06:25:01|iota|MIOTA|0.449548|0.00007554|9912910.0|1249532280.0|2779530283.0|2779530283.0|-0.79|1.94|1.73|
2017-10-26 06:30:02|iota|MIOTA|0.448164|0.00007554|9837600.0|1245685410.0|2779530283.0|2779530283.0|-1.11|1.59|1.5|
2017-10-26 06:35:01|iota|MIOTA|0.446785|0.00007497|9960190.0|1241852437.0|2779530283.0|2779530283.0|-1.44|1.28|1.24|
2017-10-26 06:40:02|iota|MIOTA|0.446785|0.00007497|9960190.0|1241852437.0|2779530283.0|2779530283.0|-1.44|1.28|1.24|
2017-10-26 06:45:01|iota|MIOTA|0.447422|0.00007518|9910180.0|1243622998.0|2779530283.0|2779530283.0|-1.41|1.39|1.43|
2017-10-26 06:50:01|iota|MIOTA|0.4443|0.00007495|9953780.0|1234945305.0|2779530283.0|2779530283.0|-2.2|0.66|0.83|
2017-10-26 06:55:02|iota|MIOTA|0.4443|0.00007495|9953780.0|1234945305.0|2779530283.0|2779530283.0|-2.2|0.66|0.83|
2017-10-26 07:00:01|iota|MIOTA|0.433599|0.00007312|10253800.0|1205201551.0|2779530283.0|2779530283.0|-4.64|-1.77|-1.5|
2017-10-26 07:05:02|iota|MIOTA|0.431504|0.00007256|10207900.0|1199378435.0|2779530283.0|2779530283.0|-5.09|-2.28|-1.93|
2017-10-26 07:10:01|iota|MIOTA|0.431504|0.00007256|10207900.0|1199378435.0|2779530283.0|2779530283.0|-5.09|-2.28|-1.93|
2017-10-26 07:15:01|iota|MIOTA|0.437246|0.00007306|10173700.0|1215338498.0|2779530283.0|2779530283.0|-3.42|-1.01|-0.53|
2017-10-26 07:20:03|iota|MIOTA|0.437073|0.00007323|10132500.0|1214857639.0|2779530283.0|2779530283.0|-2.94|-1.02|-0.53|
2017-10-26 07:25:01|iota|MIOTA|0.432732|0.00007275|10071300.0|1202791698.0|2779530283.0|2779530283.0|-3.9|-2.01|-1.48|
2017-10-26 07:30:07|iota|MIOTA|0.432619|0.00007274|10045100.0|1202477612.0|2779530283.0|2779530283.0|-3.57|-1.92|-1.48|
2017-10-26 07:35:01|iota|MIOTA|0.436374|0.00007348|10185000.0|1212914748.0|2779530283.0|2779530283.0|-2.55|-1.02|-0.55|
2017-10-26 07:40:01|iota|MIOTA|0.436374|0.00007348|10185000.0|1212914748.0|2779530283.0|2779530283.0|-2.55|-1.02|-0.55|
2017-10-26 07:45:02|iota|MIOTA|0.440086|0.00007419|10283500.0|1223232364.0|2779530283.0|2779530283.0|-0.9|0.02|0.35|
2017-10-26 07:50:06|iota|MIOTA|0.440086|0.00007419|10283500.0|1223232364.0|2779530283.0|2779530283.0|-0.9|0.02|0.35|
2017-10-26 07:55:02|iota|MIOTA|0.440587|0.00007434|10255900.0|1224624909.0|2779530283.0|2779530283.0|-0.07|0.29|0.55|
2017-10-26 08:00:01|iota|MIOTA|0.439191|0.00007450|10245700.0|1220744685.0|2779530283.0|2779530283.0|0.5|0.08|0.28|
2017-10-26 08:05:02|iota|MIOTA|0.438664|0.00007433|10229700.0|1219279872.0|2779530283.0|2779530283.0|0.38|0.06|0.2|
2017-10-26 08:10:02|iota|MIOTA|0.440488|0.00007458|10212800.0|1224349735.0|2779530283.0|2779530283.0|1.46|0.69|0.7|
2017-10-26 08:15:01|iota|MIOTA|0.439974|0.00007421|10238300.0|1222921057.0|2779530283.0|2779530283.0|1.39|0.66|0.61|
2017-10-26 08:20:01|iota|MIOTA|0.441231|0.00007440|10238600.0|1226414926.0|2779530283.0|2779530283.0|1.48|1.02|0.93|
2017-10-26 08:25:02|iota|MIOTA|0.438224|0.00007375|10208200.0|1218056879.0|2779530283.0|2779530283.0|0.69|0.39|0.28|
2017-10-26 08:30:02|iota|MIOTA|0.433827|0.00007293|10225300.0|1205835284.0|2779530283.0|2779530283.0|-0.52|-0.54|-0.69|
2017-10-26 08:35:06|iota|MIOTA|0.434989|0.00007329|10243900.0|1209065098.0|2779530283.0|2779530283.0|-0.26|-0.27|-0.43|
2017-10-26 08:40:02|iota|MIOTA|0.434989|0.00007329|10243900.0|1209065098.0|2779530283.0|2779530283.0|-0.26|-0.27|-0.43|
2017-10-26 08:45:01|iota|MIOTA|0.433525|0.00007300|10186400.0|1204995866.0|2779530283.0|2779530283.0|-1.21|-0.5|-0.66|
2017-10-26 08:50:02|iota|MIOTA|0.43485|0.00007334|10194700.0|1208678744.0|2779530283.0|2779530283.0|-0.99|-0.14|-0.32|
2017-10-26 08:55:01|iota|MIOTA|0.43442|0.00007348|10098300.0|1207483546.0|2779530283.0|2779530283.0|-1.19|-0.22|-0.39|
2017-10-26 09:00:02|iota|MIOTA|0.43442|0.00007348|10098300.0|1207483546.0|2779530283.0|2779530283.0|-1.19|-0.22|-0.39|
2017-10-26 09:05:01|iota|MIOTA|0.436186|0.00007351|10097400.0|1212392196.0|2779530283.0|2779530283.0|-0.78|0.21|0.08|
2017-10-26 09:10:07|iota|MIOTA|0.436186|0.00007351|10097400.0|1212392196.0|2779530283.0|2779530283.0|-0.78|0.21|0.08|
2017-10-26 09:15:01|iota|MIOTA|0.433964|0.00007343|9879360.0|1206216080.0|2779530283.0|2779530283.0|-1.09|-0.31|-0.36|
2017-10-26 09:20:02|iota|MIOTA|0.432215|0.00007304|9981710.0|1201354681.0|2779530283.0|2779530283.0|-1.35|-0.68|-0.73|
2017-10-26 09:25:06|iota|MIOTA|0.43217|0.00007301|10023600.0|1201229602.0|2779530283.0|2779530283.0|-1.08|-0.68|-0.71|
2017-10-26 09:30:03|iota|MIOTA|0.431563|0.00007277|10038100.0|1199542428.0|2779530283.0|2779530283.0|-0.98|-0.79|-0.82|
2017-10-26 09:35:01|iota|MIOTA|0.43302|0.00007277|10065600.0|1203592203.0|2779530283.0|2779530283.0|-0.61|-0.45|-0.45|
2017-10-26 09:40:03|iota|MIOTA|0.429671|0.00007226|9971560.0|1194283556.0|2779530283.0|2779530283.0|-1.17|-1.2|-1.19|
2017-10-26 09:45:01|iota|MIOTA|0.431256|0.00007243|9991380.0|1198689112.0|2779530283.0|2779530283.0|-0.71|-0.83|-0.79|
2017-10-26 09:50:02|iota|MIOTA|0.432237|0.00007264|9985160.0|1201415831.0|2779530283.0|2779530283.0|-0.53|-0.6|-0.52|
2017-10-26 09:55:01|iota|MIOTA|0.429142|0.00007210|10032100.0|1192813185.0|2779530283.0|2779530283.0|-1.25|-1.33|-1.23|
2017-10-26 10:00:01|iota|MIOTA|0.429142|0.00007210|10032100.0|1192813185.0|2779530283.0|2779530283.0|-1.25|-1.33|-1.23|
2017-10-26 10:05:02|iota|MIOTA|0.430706|0.00007252|9966220.0|1197160370.0|2779530283.0|2779530283.0|-0.88|-0.93|-0.79|
2017-10-26 10:10:01|iota|MIOTA|0.429675|0.00007223|9940200.0|1194294674.0|2779530283.0|2779530283.0|-1.11|-1.15|-1.0|
2017-10-26 10:15:02|iota|MIOTA|0.429675|0.00007223|9940200.0|1194294674.0|2779530283.0|2779530283.0|-1.11|-1.15|-1.0|
2017-10-26 10:20:01|iota|MIOTA|0.429393|0.00007227|9909460.0|1193510847.0|2779530283.0|2779530283.0|-1.09|-1.24|-1.04|
2017-10-26 10:25:01|iota|MIOTA|0.429422|0.00007241|9982030.0|1193591453.0|2779530283.0|2779530283.0|-0.82|-1.22|-1.02|
2017-10-26 10:30:02|iota|MIOTA|0.429422|0.00007241|9982030.0|1193591453.0|2779530283.0|2779530283.0|-0.82|-1.22|-1.02|
2017-10-26 10:35:02|iota|MIOTA|0.429975|0.00007252|9941280.0|1195128533.0|2779530283.0|2779530283.0|-0.39|-1.15|-0.89|
2017-10-26 10:40:02|iota|MIOTA|0.430984|0.00007258|9930430.0|1197933079.0|2779530283.0|2779530283.0|-0.07|-0.98|-0.65|
2017-10-26 10:45:01|iota|MIOTA|0.430984|0.00007258|9930430.0|1197933079.0|2779530283.0|2779530283.0|-0.07|-0.98|-0.65|
2017-10-26 10:50:02|iota|MIOTA|0.430622|0.00007230|9904660.0|1196926890.0|2779530283.0|2779530283.0|-0.04|-1.15|-0.72|
2017-10-26 10:55:01|iota|MIOTA|0.429888|0.00007223|9884910.0|1194886714.0|2779530283.0|2779530283.0|-0.1|-1.34|-0.88|
2017-10-26 11:00:01|iota|MIOTA|0.429888|0.00007223|9884910.0|1194886714.0|2779530283.0|2779530283.0|-0.1|-1.34|-0.88|
2017-10-26 11:05:02|iota|MIOTA|0.435757|0.00007331|10124300.0|1211199778.0|2779530283.0|2779530283.0|1.38|-0.04|0.48|
2017-10-26 11:10:01|iota|MIOTA|0.43504|0.00007336|10097800.0|1209206854.0|2779530283.0|2779530283.0|1.2|-0.23|0.3|
2017-10-26 11:15:02|iota|MIOTA|0.438428|0.00007385|10084700.0|1218623903.0|2779530283.0|2779530283.0|1.99|0.51|1.1|
2017-10-26 11:20:01|iota|MIOTA|0.438428|0.00007385|10084700.0|1218623903.0|2779530283.0|2779530283.0|1.99|0.51|1.1|
2017-10-26 11:25:03|iota|MIOTA|0.436085|0.00007338|10027500.0|1212111463.0|2779530283.0|2779530283.0|1.41|-0.07|0.56|
2017-10-26 11:30:01|iota|MIOTA|0.439308|0.00007398|10128500.0|1221069890.0|2779530283.0|2779530283.0|2.15|0.65|1.32|
2017-10-26 11:35:01|iota|MIOTA|0.437616|0.00007364|10084200.0|1216366924.0|2779530283.0|2779530283.0|1.65|0.25|0.93|
2017-10-26 11:40:02|iota|MIOTA|0.435685|0.00007337|10024600.0|1210999651.0|2779530283.0|2779530283.0|1.2|-0.19|0.5|
2017-10-26 11:45:01|iota|MIOTA|0.435784|0.00007330|10053700.0|1211274825.0|2779530283.0|2779530283.0|1.21|-0.19|0.52|
2017-10-26 11:50:02|iota|MIOTA|0.436576|0.00007333|10059600.0|1213476213.0|2779530283.0|2779530283.0|1.35|-0.02|0.71|
2017-10-26 11:55:02|iota|MIOTA|0.436576|0.00007333|10059600.0|1213476213.0|2779530283.0|2779530283.0|1.35|-0.02|0.71|
2017-10-26 12:00:02|iota|MIOTA|0.43039|0.00007229|10198100.0|1196282039.0|2779530283.0|2779530283.0|-0.43|-1.39|-0.7|
2017-10-26 12:05:06|iota|MIOTA|0.431336|0.00007243|10228400.0|1198911474.0|2779530283.0|2779530283.0|-0.8|-1.16|-0.48|
2017-10-26 12:10:02|iota|MIOTA|0.430433|0.00007222|10233400.0|1196401558.0|2779530283.0|2779530283.0|-1.24|-1.35|-0.67|
2017-10-26 12:15:01|iota|MIOTA|0.430433|0.00007222|10233400.0|1196401558.0|2779530283.0|2779530283.0|-1.24|-1.35|-0.67|
2017-10-26 12:20:02|iota|MIOTA|0.427741|0.00007193|10243000.0|1188919063.0|2779530283.0|2779530283.0|-2.21|-1.95|-1.28|
2017-10-26 12:25:06|iota|MIOTA|0.427967|0.00007193|10319500.0|1189547237.0|2779530283.0|2779530283.0|-2.16|-1.9|-1.22|
2017-10-26 12:30:11|iota|MIOTA|0.419293|0.00007047|10626300.0|1165437591.0|2779530283.0|2779530283.0|-4.17|-3.9|-3.21|
2017-10-26 12:35:02|iota|MIOTA|0.420995|0.00007097|10738500.0|1170168351.0|2779530283.0|2779530283.0|-3.63|-3.59|-2.8|
2017-10-26 12:40:02|iota|MIOTA|0.420995|0.00007097|10738500.0|1170168351.0|2779530283.0|2779530283.0|-3.63|-3.59|-2.8|
2017-10-26 12:45:01|iota|MIOTA|0.417765|0.00007083|10811800.0|1161190469.0|2779530283.0|2779530283.0|-3.9|-4.43|-3.52|
2017-10-26 12:50:02|iota|MIOTA|0.415796|0.00007082|10870700.0|1155717574.0|2779530283.0|2779530283.0|-4.35|-4.88|-3.95|
2017-10-26 12:55:01|iota|MIOTA|0.411928|0.00006988|10878300.0|1144966350.0|2779530283.0|2779530283.0|-5.01|-5.84|-4.81|
2017-10-26 13:00:02|iota|MIOTA|0.414572|0.00007030|11001000.0|1152315428.0|2779530283.0|2779530283.0|-4.21|-5.27|-4.13|
2017-10-26 13:05:01|iota|MIOTA|0.417078|0.00007091|11071200.0|1159280931.0|2779530283.0|2779530283.0|-3.24|-4.73|-3.53|
2017-10-26 13:10:01|iota|MIOTA|0.417078|0.00007091|11071200.0|1159280931.0|2779530283.0|2779530283.0|-3.24|-4.73|-3.53|
2017-10-26 13:15:02|iota|MIOTA|0.417734|0.00007128|11191800.0|1161104303.0|2779530283.0|2779530283.0|-2.3|-4.68|-3.29|
2017-10-26 13:20:02|iota|MIOTA|0.414706|0.00007077|11132400.0|1152687886.0|2779530283.0|2779530283.0|-3.01|-5.39|-3.95|
2017-10-26 13:25:01|iota|MIOTA|0.414706|0.00007077|11132400.0|1152687886.0|2779530283.0|2779530283.0|-3.01|-5.39|-3.95|
2017-10-26 13:30:07|iota|MIOTA|0.418719|0.00007132|11292700.0|1163842141.0|2779530283.0|2779530283.0|-1.4|-4.53|-2.96|
2017-10-26 13:35:02|iota|MIOTA|0.41984|0.00007173|11360300.0|1166957994.0|2779530283.0|2779530283.0|-0.23|-4.35|-2.67|
2017-10-26 13:40:02|iota|MIOTA|0.421077|0.00007167|11413800.0|1170396273.0|2779530283.0|2779530283.0|0.7|-4.11|-2.36|
2017-10-26 13:45:01|iota|MIOTA|0.417684|0.00007111|11358200.0|1160965327.0|2779530283.0|2779530283.0|0.08|-4.92|-3.11|
2017-10-26 13:50:02|iota|MIOTA|0.419456|0.00007128|11401200.0|1165890654.0|2779530283.0|2779530283.0|0.51|-4.56|-2.67|
2017-10-26 13:55:01|iota|MIOTA|0.418057|0.00007108|11366800.0|1162002092.0|2779530283.0|2779530283.0|0.36|-4.91|-2.96|
2017-10-26 14:00:01|iota|MIOTA|0.416605|0.00007086|11185100.0|1157966214.0|2779530283.0|2779530283.0|0.28|-5.28|-3.26|
2017-10-26 14:05:03|iota|MIOTA|0.414382|0.00007034|10968600.0|1151787318.0|2779530283.0|2779530283.0|-0.22|-5.83|-3.75|
2017-10-26 14:10:01|iota|MIOTA|0.415103|0.00007025|11002800.0|1153791359.0|2779530283.0|2779530283.0|-0.25|-5.72|-3.55|
2017-10-26 14:15:02|iota|MIOTA|0.419125|0.00007099|11045200.0|1164970630.0|2779530283.0|2779530283.0|0.55|-4.84|-2.59|
2017-10-26 14:20:01|iota|MIOTA|0.420035|0.00007127|11051100.0|1167500002.0|2779530283.0|2779530283.0|0.66|-4.69|-2.34|
2017-10-26 14:25:02|iota|MIOTA|0.421071|0.00007140|11083900.0|1170379596.0|2779530283.0|2779530283.0|0.83|-4.52|-2.08|
2017-10-26 14:30:01|iota|MIOTA|0.421238|0.00007156|11032300.0|1170843777.0|2779530283.0|2779530283.0|0.73|-4.57|-2.04|
2017-10-26 14:35:02|iota|MIOTA|0.419448|0.00007135|10996000.0|1165868418.0|2779530283.0|2779530283.0|0.26|-5.07|-2.46|
2017-10-26 14:40:07|iota|MIOTA|0.420844|0.00007169|11021400.0|1169748642.0|2779530283.0|2779530283.0|0.36|-4.85|-2.13|
2017-10-26 14:45:01|iota|MIOTA|0.420279|0.00007199|10981800.0|1168178208.0|2779530283.0|2779530283.0|0.36|-5.06|-2.25|
2017-10-26 14:50:02|iota|MIOTA|0.422577|0.00007203|11035600.0|1174565568.0|2779530283.0|2779530283.0|1.06|-4.63|-1.71|
2017-10-26 14:55:01|iota|MIOTA|0.422732|0.00007203|11020800.0|1174996396.0|2779530283.0|2779530283.0|1.26|-4.69|-1.67|
2017-10-26 15:00:07|iota|MIOTA|0.423449|0.00007209|10990900.0|1176989319.0|2779530283.0|2779530283.0|1.58|-4.56|-1.48|
2017-10-26 15:05:01|iota|MIOTA|0.4223|0.00007226|10956800.0|1173795639.0|2779530283.0|2779530283.0|1.24|-4.99|-1.75|
2017-10-26 15:10:02|iota|MIOTA|0.422207|0.00007198|10964400.0|1173537142.0|2779530283.0|2779530283.0|1.2|-5.1|-1.77|
2017-10-26 15:15:01|iota|MIOTA|0.419433|0.00007175|10888900.0|1165826725.0|2779530283.0|2779530283.0|0.41|-5.81|-2.41|
2017-10-26 15:20:02|iota|MIOTA|0.419433|0.00007175|10888900.0|1165826725.0|2779530283.0|2779530283.0|0.41|-5.81|-2.41|
2017-10-26 15:25:01|iota|MIOTA|0.416549|0.00007169|10866900.0|1157810560.0|2779530283.0|2779530283.0|-0.66|-6.54|-3.06|
2017-10-26 15:30:02|iota|MIOTA|0.41978|0.00007199|10947900.0|1166791222.0|2779530283.0|2779530283.0|-0.12|-5.98|-2.29|
2017-10-26 15:35:01|iota|MIOTA|0.41978|0.00007199|10947900.0|1166791222.0|2779530283.0|2779530283.0|-0.12|-5.98|-2.29|
2017-10-26 15:40:02|iota|MIOTA|0.419916|0.00007172|10925000.0|1167169238.0|2779530283.0|2779530283.0|-0.24|-5.96|-2.24|
2017-10-26 15:45:01|iota|MIOTA|0.419497|0.00007179|10946100.0|1166004615.0|2779530283.0|2779530283.0|-0.48|-6.08|-2.32|
2017-10-26 15:50:02|iota|MIOTA|0.419355|0.00007206|10936100.0|1165609922.0|2779530283.0|2779530283.0|-0.55|-6.14|-2.34|
2017-10-26 15:55:02|iota|MIOTA|0.421029|0.00007213|10927200.0|1170262856.0|2779530283.0|2779530283.0|-0.24|-5.79|-1.94|
2017-10-26 16:00:01|iota|MIOTA|0.42204|0.00007235|10918200.0|1173072961.0|2779530283.0|2779530283.0|-0.05|-5.59|-1.7|
2017-10-26 16:05:02|iota|MIOTA|0.423537|0.00007260|10950600.0|1177233917.0|2779530283.0|2779530283.0|0.48|-5.26|-1.35|
2017-10-26 16:10:01|iota|MIOTA|0.42597|0.00007343|11007100.0|1183996515.0|2779530283.0|2779530283.0|1.1|-4.72|-0.78|
2017-10-26 16:15:01|iota|MIOTA|0.426467|0.00007284|11054800.0|1185377941.0|2779530283.0|2779530283.0|1.46|-4.6|-0.65|
2017-10-26 16:20:03|iota|MIOTA|0.423634|0.00007234|11021800.0|1177503532.0|2779530283.0|2779530283.0|0.94|-5.24|-1.3|
2017-10-26 16:25:02|iota|MIOTA|0.423634|0.00007234|11021800.0|1177503532.0|2779530283.0|2779530283.0|0.94|-5.24|-1.3|
2017-10-26 16:30:01|iota|MIOTA|0.422514|0.00007195|11040000.0|1174390458.0|2779530283.0|2779530283.0|0.84|-5.5|-1.54|
2017-10-26 16:35:01|iota|MIOTA|0.423498|0.00007203|11079400.0|1177125516.0|2779530283.0|2779530283.0|1.04|-5.29|-1.3|
2017-10-26 16:40:02|iota|MIOTA|0.424732|0.00007225|11050800.0|1180555456.0|2779530283.0|2779530283.0|1.15|-5.0|-1.0|
2017-10-26 16:45:01|iota|MIOTA|0.423155|0.00007177|11024600.0|1176172137.0|2779530283.0|2779530283.0|0.7|-5.34|-1.35|
2017-10-26 16:50:03|iota|MIOTA|0.421421|0.00007157|10965800.0|1171352431.0|2779530283.0|2779530283.0|0.12|-5.72|-1.74|
2017-10-26 16:55:01|iota|MIOTA|0.423659|0.00007202|10920400.0|1177573020.0|2779530283.0|2779530283.0|0.42|-5.22|-1.21|
2017-10-26 17:00:01|iota|MIOTA|0.423865|0.00007205|10922900.0|1178145603.0|2779530283.0|2779530283.0|0.31|-5.15|-1.15|
2017-10-26 17:05:02|iota|MIOTA|0.424069|0.00007207|10912600.0|1178712628.0|2779530283.0|2779530283.0|0.22|-5.09|-1.1|
2017-10-26 17:10:01|iota|MIOTA|0.424069|0.00007207|10912600.0|1178712628.0|2779530283.0|2779530283.0|0.22|-5.09|-1.1|
2017-10-26 17:15:02|iota|MIOTA|0.417977|0.00007084|10897300.0|1161779729.0|2779530283.0|2779530283.0|-1.49|-6.46|-2.51|
2017-10-26 17:20:01|iota|MIOTA|0.417977|0.00007084|10897300.0|1161779729.0|2779530283.0|2779530283.0|-1.49|-6.46|-2.51|
2017-10-26 17:25:01|iota|MIOTA|0.415635|0.00007039|10812500.0|1155270069.0|2779530283.0|2779530283.0|-2.01|-7.0|-3.01|
2017-10-26 17:30:02|iota|MIOTA|0.415138|0.00007033|10744700.0|1153888643.0|2779530283.0|2779530283.0|-2.0|-7.08|-3.1|
2017-10-26 17:35:01|iota|MIOTA|0.415138|0.00007033|10744700.0|1153888643.0|2779530283.0|2779530283.0|-2.0|-7.08|-3.1|
2017-10-26 17:40:02|iota|MIOTA|0.418597|0.00007096|10810000.0|1163503038.0|2779530283.0|2779530283.0|-1.1|-6.32|-2.25|
2017-10-26 17:45:01|iota|MIOTA|0.418597|0.00007096|10810000.0|1163503038.0|2779530283.0|2779530283.0|-1.1|-6.32|-2.25|
