2017-10-27 02:00:01|litecoin|LTC|55.6315|0.00943882|82031900.0|2979360691.0|53555282.0|53555282.0|0.28|-0.25|-6.01|
2017-10-27 02:05:02|litecoin|LTC|55.6059|0.0094454|81794800.0|2978000797.0|53555482.0|53555482.0|0.13|-0.31|-6.04|
2017-10-27 02:10:01|litecoin|LTC|55.6114|0.00945194|81759200.0|2978295352.0|53555482.0|53555482.0|0.1|-0.31|-6.03|
2017-10-27 02:15:01|litecoin|LTC|55.5703|0.00945372|81747900.0|2976094222.0|53555482.0|53555482.0|-0.01|-0.39|-6.09|
2017-10-27 02:20:02|litecoin|LTC|55.5879|0.0094334|81760800.0|2977050696.0|53555732.0|53555732.0|0.03|-0.38|-6.06|
2017-10-27 02:25:01|litecoin|LTC|55.588|0.0094353|81740500.0|2977056051.0|53555732.0|53555732.0|0.06|-0.4|-6.05|
2017-10-27 02:30:06|litecoin|LTC|55.539|0.00943777|81615500.0|2974431820.0|53555732.0|53555732.0|-0.01|-0.5|-6.15|
2017-10-27 02:35:02|litecoin|LTC|55.5035|0.0094433|81644800.0|2972530592.0|53555732.0|53555732.0|-0.05|-0.58|-6.22|
2017-10-27 02:40:07|litecoin|LTC|55.4819|0.00945555|81579100.0|2971390432.0|53556032.0|53556032.0|-0.1|-0.63|-6.27|
2017-10-27 02:45:01|litecoin|LTC|55.4819|0.00945555|81579100.0|2971390432.0|53556032.0|53556032.0|-0.1|-0.63|-6.27|
2017-10-27 02:50:01|litecoin|LTC|55.531|0.00945021|81619800.0|2974020034.0|53556032.0|53556032.0|-0.04|-0.58|-6.22|
2017-10-27 02:55:02|litecoin|LTC|55.531|0.00945021|81619800.0|2974020034.0|53556032.0|53556032.0|-0.04|-0.58|-6.22|
2017-10-27 03:00:01|litecoin|LTC|55.5066|0.00944795|81708900.0|2972728531.0|53556307.0|53556307.0|-0.13|-0.68|-6.3|
2017-10-27 03:05:01|litecoin|LTC|55.4968|0.00944191|81682800.0|2972203679.0|53556307.0|53556307.0|-0.18|-0.72|-6.32|
2017-10-27 03:10:02|litecoin|LTC|55.5669|0.00942707|81740700.0|2975957976.0|53556307.0|53556307.0|-0.06|-0.61|-6.22|
2017-10-27 03:15:01|litecoin|LTC|55.6776|0.00940554|81959400.0|2981886659.0|53556307.0|53556307.0|0.16|-0.44|-6.09|
2017-10-27 03:20:02|litecoin|LTC|55.7197|0.00940992|82001300.0|2984148345.0|53556432.0|53556432.0|0.27|-0.39|-6.03|
2017-10-27 03:25:01|litecoin|LTC|55.6752|0.00941788|81899300.0|2981765084.0|53556432.0|53556432.0|0.22|-0.49|-6.13|
2017-10-27 03:30:02|litecoin|LTC|55.6818|0.00940477|81683400.0|2982118556.0|53556432.0|53556432.0|0.26|-0.5|-6.14|
2017-10-27 03:35:01|litecoin|LTC|55.5733|0.00939986|81792900.0|2976307683.0|53556432.0|53556432.0|0.08|-0.71|-6.33|
2017-10-27 03:40:02|litecoin|LTC|55.5566|0.00939459|81618900.0|2975424402.0|53556632.0|53556632.0|0.06|-0.79|-6.38|
2017-10-27 03:45:01|litecoin|LTC|55.4763|0.00938586|81603100.0|2971123804.0|53556632.0|53556632.0|-0.06|-0.97|-6.53|
2017-10-27 03:50:02|litecoin|LTC|55.4807|0.0093836|81841800.0|2971359454.0|53556632.0|53556632.0|-0.05|-1.0|-6.54|
2017-10-27 03:55:01|litecoin|LTC|55.4987|0.00939338|81893100.0|2972323473.0|53556632.0|53556632.0|-0.03|-1.01|-6.53|
2017-10-27 04:00:02|litecoin|LTC|55.4551|0.0094056|81856500.0|2970005040.0|53556932.0|53556932.0|-0.16|-1.13|-6.62|
2017-10-27 04:05:02|litecoin|LTC|55.5044|0.00939268|81937300.0|2972645397.0|53556932.0|53556932.0|-0.13|-1.08|-6.55|
2017-10-27 04:10:02|litecoin|LTC|55.4804|0.0093784|81985400.0|2971360031.0|53556932.0|53556932.0|-0.21|-1.17|-6.6|
2017-10-27 04:15:02|litecoin|LTC|55.4916|0.00939188|81717900.0|2971959868.0|53556932.0|53556932.0|-0.23|-1.19|-6.6|
2017-10-27 04:20:02|litecoin|LTC|55.4644|0.00939691|81668900.0|2970510053.0|53557057.0|53557057.0|-0.29|-1.28|-6.66|
2017-10-27 04:25:01|litecoin|LTC|55.494|0.00940088|81470700.0|2972095342.0|53557057.0|53557057.0|-0.25|-1.27|-6.63|
2017-10-27 04:30:01|litecoin|LTC|55.4754|0.00939014|81420000.0|2971099181.0|53557057.0|53557057.0|-0.27|-1.34|-6.67|
2017-10-27 04:35:02|litecoin|LTC|55.4604|0.00940252|81541100.0|2970295825.0|53557057.0|53557057.0|-0.24|-1.41|-6.71|
2017-10-27 04:40:01|litecoin|LTC|55.4356|0.00942804|81667700.0|2968981469.0|53557307.0|53557307.0|-0.23|-1.51|-6.77|
2017-10-27 04:45:02|litecoin|LTC|55.4356|0.00942804|81667700.0|2968981469.0|53557307.0|53557307.0|-0.23|-1.51|-6.77|
2017-10-27 04:50:06|litecoin|LTC|55.4548|0.00945436|81528100.0|2970009769.0|53557307.0|53557307.0|-0.09|-1.58|-6.77|
2017-10-27 04:55:01|litecoin|LTC|55.5003|0.00946164|81759900.0|2972446626.0|53557307.0|53557307.0|0.01|-1.56|-6.69|
2017-10-27 05:00:02|litecoin|LTC|55.5386|0.00947818|81878000.0|2974504814.0|53557432.0|53557432.0|0.1|-1.56|-6.66|
2017-10-27 05:05:07|litecoin|LTC|55.5386|0.00947818|81878000.0|2974504814.0|53557432.0|53557432.0|0.1|-1.56|-6.66|
2017-10-27 05:10:01|litecoin|LTC|55.4798|0.00950907|81717200.0|2971355637.0|53557432.0|53557432.0|-0.0|-1.74|-6.77|
2017-10-27 05:15:02|litecoin|LTC|55.4891|0.00948714|81372100.0|2971853721.0|53557432.0|53557432.0|0.02|-1.79|-6.78|
2017-10-27 05:20:01|litecoin|LTC|55.4591|0.00949142|81225000.0|2970255317.0|53557582.0|53557582.0|-0.04|-1.87|-6.85|
2017-10-27 05:25:01|litecoin|LTC|55.4723|0.00949606|81247300.0|2970962277.0|53557582.0|53557582.0|0.0|-1.87|-6.84|
2017-10-27 05:30:02|litecoin|LTC|55.4538|0.00948574|80982300.0|2969971461.0|53557582.0|53557582.0|-0.02|-1.93|-6.88|
2017-10-27 05:35:01|litecoin|LTC|55.4169|0.0094866|80689100.0|2967995187.0|53557582.0|53557582.0|-0.07|-2.02|-6.96|
2017-10-27 05:40:02|litecoin|LTC|55.4463|0.0095|80715900.0|2969579483.0|53557757.0|53557757.0|-0.02|-2.03|-6.93|
2017-10-27 05:45:01|litecoin|LTC|55.5777|0.00951156|80681600.0|2976616972.0|53557757.0|53557757.0|0.19|-1.79|-6.72|
2017-10-27 05:50:02|litecoin|LTC|55.552|0.00951235|80482700.0|2975240538.0|53557757.0|53557757.0|0.15|-1.89|-6.78|
2017-10-27 05:55:01|litecoin|LTC|55.5482|0.00949839|80598800.0|2975037018.0|53557757.0|53557757.0|0.14|-1.92|-6.8|
2017-10-27 06:00:01|litecoin|LTC|55.5911|0.00951558|80490200.0|2977341595.0|53557882.0|53557882.0|0.21|-1.87|-6.73|
2017-10-27 06:05:02|litecoin|LTC|55.5574|0.00952604|80122500.0|2975536694.0|53557882.0|53557882.0|0.13|-1.97|-6.82|
2017-10-27 06:10:01|litecoin|LTC|55.8675|0.00957831|81619600.0|2992144993.0|53557882.0|53557882.0|0.69|-1.42|-6.32|
2017-10-27 06:15:01|litecoin|LTC|55.9559|0.00960211|81878500.0|2996879510.0|53557882.0|53557882.0|0.87|-1.29|-6.18|
2017-10-27 06:20:01|litecoin|LTC|56.0985|0.00962812|81720100.0|3004532291.0|53558157.0|53558157.0|1.15|-1.06|-5.96|
2017-10-27 06:25:02|litecoin|LTC|56.1168|0.00965|81987200.0|3005512406.0|53558157.0|53558157.0|1.19|-1.05|-5.94|
2017-10-27 06:30:01|litecoin|LTC|55.8682|0.00968457|81994100.0|2992197848.0|53558157.0|53558157.0|0.71|-1.5|-6.38|
2017-10-27 06:35:02|litecoin|LTC|55.8682|0.00968457|81994100.0|2992197848.0|53558157.0|53558157.0|0.71|-1.5|-6.38|
2017-10-27 06:40:01|litecoin|LTC|55.7992|0.00968171|81209300.0|2988512100.0|53558332.0|53558332.0|0.55|-1.65|-6.53|
2017-10-27 06:45:01|litecoin|LTC|55.7992|0.00968171|81209300.0|2988512100.0|53558332.0|53558332.0|0.55|-1.65|-6.53|
2017-10-27 06:50:02|litecoin|LTC|56.0188|0.0097042|81136500.0|3000273509.0|53558332.0|53558332.0|0.89|-1.26|-6.21|
2017-10-27 06:55:01|litecoin|LTC|56.0617|0.00970554|81240200.0|3002571162.0|53558332.0|53558332.0|0.85|-1.19|-6.17|
2017-10-27 07:00:02|litecoin|LTC|56.0738|0.00971427|81620200.0|3003234638.0|53558607.0|53558607.0|0.74|-1.16|-6.17|
2017-10-27 07:05:01|litecoin|LTC|56.1287|0.00970507|82351000.0|3006175006.0|53558607.0|53558607.0|0.7|-1.05|-6.1|
2017-10-27 07:10:01|litecoin|LTC|56.254|0.00975473|83491000.0|3012885899.0|53558607.0|53558607.0|0.78|-0.83|-5.9|
2017-10-27 07:15:01|litecoin|LTC|56.1954|0.00977003|83463100.0|3009747365.0|53558607.0|53558607.0|0.59|-0.93|-6.04|
2017-10-27 07:20:02|litecoin|LTC|56.1874|0.00976553|83578000.0|3009332943.0|53558857.0|53558857.0|0.5|-0.94|-6.06|
2017-10-27 07:25:01|litecoin|LTC|56.0415|0.00974341|83897500.0|3001518705.0|53558857.0|53558857.0|0.18|-1.17|-6.33|
2017-10-27 07:30:07|litecoin|LTC|55.8524|0.00974337|83901900.0|2991390725.0|53558857.0|53558857.0|-0.16|-1.5|-6.68|
2017-10-27 07:35:01|litecoin|LTC|55.655|0.00970362|83886300.0|2980818207.0|53558857.0|53558857.0|-0.53|-1.84|-7.03|
2017-10-27 07:40:01|litecoin|LTC|55.4901|0.00968431|84002100.0|2971998837.0|53559082.0|53559082.0|-0.76|-2.1|-7.33|
2017-10-27 07:45:01|litecoin|LTC|55.3156|0.00969945|84039000.0|2962652777.0|53559082.0|53559082.0|-1.11|-2.39|-7.64|
2017-10-27 07:50:01|litecoin|LTC|55.3368|0.0096994|84244500.0|2963788229.0|53559082.0|53559082.0|-1.17|-2.33|-7.64|
2017-10-27 07:55:07|litecoin|LTC|55.4153|0.00968437|84252700.0|2967992617.0|53559082.0|53559082.0|-1.1|-2.16|-7.51|
2017-10-27 08:00:01|litecoin|LTC|55.4275|0.00966704|84348600.0|2968664052.0|53559407.0|53559407.0|-1.17|-2.1|-7.53|
2017-10-27 08:05:02|litecoin|LTC|55.4673|0.00965267|84370800.0|2970795717.0|53559407.0|53559407.0|-1.18|-2.01|-7.49|
2017-10-27 08:10:04|litecoin|LTC|55.5209|0.0096391|84227500.0|2973666501.0|53559407.0|53559407.0|-1.11|-1.86|-7.43|
2017-10-27 08:15:02|litecoin|LTC|55.4718|0.00962937|84140300.0|2971036734.0|53559407.0|53559407.0|-1.13|-1.93|-7.54|
2017-10-27 08:20:01|litecoin|LTC|55.4851|0.00961949|84080700.0|2971760171.0|53559607.0|53559607.0|-0.97|-1.88|-7.54|
2017-10-27 08:25:07|litecoin|LTC|55.4851|0.00961949|84080700.0|2971760171.0|53559607.0|53559607.0|-0.97|-1.88|-7.54|
2017-10-27 08:30:02|litecoin|LTC|55.2581|0.0096037|83609200.0|2959602140.0|53559607.0|53559607.0|-1.01|-2.27|-7.95|
2017-10-27 08:35:02|litecoin|LTC|55.2581|0.0096037|83609200.0|2959602140.0|53559607.0|53559607.0|-1.01|-2.27|-7.95|
2017-10-27 08:40:01|litecoin|LTC|55.193|0.00961066|83708900.0|2956134727.0|53559957.0|53559957.0|-0.71|-2.34|-8.09|
2017-10-27 08:45:02|litecoin|LTC|55.3139|0.00957847|83861700.0|2962610126.0|53559957.0|53559957.0|-0.33|-2.1|-7.93|
2017-10-27 08:50:12|litecoin|LTC|55.3101|0.00957222|83923500.0|2962406598.0|53559957.0|53559957.0|-0.24|-2.08|-7.95|
2017-10-27 08:55:01|litecoin|LTC|55.3116|0.00958139|83919500.0|2962486938.0|53559957.0|53559957.0|-0.18|-2.04|-7.97|
2017-10-27 09:00:01|litecoin|LTC|55.3116|0.00958139|83919500.0|2962486938.0|53559957.0|53559957.0|-0.18|-2.04|-7.97|
2017-10-27 09:05:01|litecoin|LTC|55.2172|0.00959691|83744200.0|2957441922.0|53560157.0|53560157.0|-0.4|-2.18|-8.17|
2017-10-27 09:10:01|litecoin|LTC|55.2172|0.00959691|83744200.0|2957441922.0|53560157.0|53560157.0|-0.4|-2.18|-8.17|
2017-10-27 09:15:02|litecoin|LTC|55.3576|0.00959244|83598600.0|2964961768.0|53560157.0|53560157.0|-0.12|-1.89|-7.98|
2017-10-27 09:20:01|litecoin|LTC|55.2589|0.00961893|83325400.0|2959680906.0|53560257.0|53560257.0|-0.23|-2.04|-8.17|
2017-10-27 09:25:01|litecoin|LTC|55.2229|0.00961902|83242400.0|2957752737.0|53560257.0|53560257.0|-0.22|-2.08|-8.25|
2017-10-27 09:30:02|litecoin|LTC|55.2423|0.00962929|83237500.0|2958791806.0|53560257.0|53560257.0|-0.14|-2.02|-8.24|
2017-10-27 09:35:01|litecoin|LTC|55.322|0.00963083|83250400.0|2963060558.0|53560257.0|53560257.0|0.05|-1.88|-8.13|
2017-10-27 09:40:02|litecoin|LTC|55.2751|0.00962934|83202800.0|2960565165.0|53560557.0|53560557.0|0.01|-1.93|-8.22|
2017-10-27 09:45:01|litecoin|LTC|55.3413|0.00964979|83162000.0|2964110874.0|53560557.0|53560557.0|0.15|-1.8|-8.14|
2017-10-27 09:50:07|litecoin|LTC|55.3983|0.00963285|83198800.0|2967163825.0|53560557.0|53560557.0|0.23|-1.66|-8.08|
2017-10-27 09:55:01|litecoin|LTC|55.4318|0.00962937|83229700.0|2968958104.0|53560557.0|53560557.0|0.29|-1.59|-8.03|
2017-10-27 10:00:02|litecoin|LTC|55.4969|0.00963507|83308400.0|2972449059.0|53560632.0|53560632.0|0.36|-1.46|-7.94|
2017-10-27 10:05:02|litecoin|LTC|55.4559|0.00964089|83225200.0|2970253073.0|53560632.0|53560632.0|0.3|-1.52|-8.03|
2017-10-27 10:10:01|litecoin|LTC|55.4559|0.00964089|83225200.0|2970253073.0|53560632.0|53560632.0|0.3|-1.52|-8.03|
2017-10-27 10:15:01|litecoin|LTC|55.4567|0.00962195|83255500.0|2970295921.0|53560632.0|53560632.0|0.34|-1.48|-8.06|
2017-10-27 10:20:02|litecoin|LTC|55.5787|0.00960023|83431100.0|2976842824.0|53560857.0|53560857.0|0.55|-1.26|-7.88|
2017-10-27 10:25:01|litecoin|LTC|55.5271|0.00959995|83323500.0|2974079083.0|53560857.0|53560857.0|0.44|-1.33|-7.98|
2017-10-27 10:30:02|litecoin|LTC|55.5271|0.00959995|83323500.0|2974079083.0|53560857.0|53560857.0|0.44|-1.33|-7.98|
2017-10-27 10:35:02|litecoin|LTC|55.5031|0.00959835|83267100.0|2972793623.0|53560857.0|53560857.0|0.39|-1.37|-8.04|
2017-10-27 10:40:01|litecoin|LTC|55.3632|0.0095734|83197200.0|2965317068.0|53561157.0|53561157.0|0.08|-1.59|-8.31|
2017-10-27 10:45:01|litecoin|LTC|55.3304|0.00959866|83031200.0|2963560262.0|53561157.0|53561157.0|-0.05|-1.64|-8.38|
2017-10-27 10:50:01|litecoin|LTC|55.3507|0.00959585|82983000.0|2964647553.0|53561157.0|53561157.0|-0.07|-1.59|-8.37|
2017-10-27 10:55:01|litecoin|LTC|55.3517|0.00959473|82928700.0|2964701115.0|53561157.0|53561157.0|-0.15|-1.57|-8.4|
2017-10-27 11:00:04|litecoin|LTC|55.3546|0.00960893|82840200.0|2964868897.0|53561382.0|53561382.0|-0.15|-1.56|-8.4|
2017-10-27 11:05:01|litecoin|LTC|55.3922|0.00960821|82961700.0|2966882805.0|53561382.0|53561382.0|-0.14|-1.48|-8.37|
2017-10-27 11:10:02|litecoin|LTC|55.4097|0.00960134|82846800.0|2967820129.0|53561382.0|53561382.0|-0.14|-1.42|-8.34|
2017-10-27 11:15:01|litecoin|LTC|55.3509|0.00962045|82800300.0|2964670720.0|53561382.0|53561382.0|-0.27|-1.5|-8.45|
2017-10-27 11:20:01|litecoin|LTC|55.41|0.0096265|82836000.0|2967840353.0|53561457.0|53561457.0|-0.17|-1.36|-8.37|
2017-10-27 11:25:02|litecoin|LTC|55.4282|0.00961237|82823200.0|2968815172.0|53561457.0|53561457.0|-0.11|-1.3|-8.36|
2017-10-27 11:30:01|litecoin|LTC|55.4503|0.00960145|82835800.0|2969998880.0|53561457.0|53561457.0|-0.04|-1.23|-8.34|
2017-10-27 11:35:02|litecoin|LTC|55.4503|0.00960145|82835800.0|2969998880.0|53561457.0|53561457.0|-0.04|-1.23|-8.34|
2017-10-27 11:40:01|litecoin|LTC|55.415|0.00960758|82740700.0|2968123399.0|53561732.0|53561732.0|0.02|-1.21|-8.45|
2017-10-27 11:45:02|litecoin|LTC|55.415|0.00960758|82740700.0|2968123399.0|53561732.0|53561732.0|0.02|-1.21|-8.45|
2017-10-27 11:55:01|litecoin|LTC|55.4353|0.00960615|82744300.0|2969210703.0|53561732.0|53561732.0|0.13|-1.06|-8.47|
2017-10-27 12:00:02|litecoin|LTC|55.3643|0.00961025|82752700.0|2965420277.0|53561957.0|53561957.0|0.0|-1.19|-8.58|
2017-10-27 12:05:01|litecoin|LTC|55.2603|0.00964796|82602300.0|2959849833.0|53561957.0|53561957.0|-0.21|-1.3|-8.77|
2017-10-27 12:10:01|litecoin|LTC|55.2495|0.00967068|82609400.0|2959271364.0|53561957.0|53561957.0|-0.25|-1.28|-8.82|
2017-10-27 12:15:02|litecoin|LTC|55.2359|0.00966813|82643300.0|2958542921.0|53561957.0|53561957.0|-0.3|-1.29|-8.83|
2017-10-27 12:20:01|litecoin|LTC|55.3083|0.00966788|82722600.0|2962429103.0|53562107.0|53562107.0|-0.18|-1.11|-8.73|
2017-10-27 12:25:02|litecoin|LTC|55.2574|0.00967104|82682100.0|2959702792.0|53562107.0|53562107.0|-0.28|-1.16|-8.83|
2017-10-27 12:30:01|litecoin|LTC|55.2612|0.00966632|82721200.0|2959906328.0|53562107.0|53562107.0|-0.27|-1.12|-8.83|
2017-10-27 12:35:02|litecoin|LTC|55.2612|0.00966632|82721200.0|2959906328.0|53562107.0|53562107.0|-0.27|-1.12|-8.83|
2017-10-27 12:40:01|litecoin|LTC|55.2284|0.00968392|81920600.0|2958164679.0|53562382.0|53562382.0|-0.35|-1.12|-8.93|
2017-10-27 12:45:02|litecoin|LTC|55.2576|0.00968977|81763100.0|2959728700.0|53562382.0|53562382.0|-0.28|-1.05|-8.87|
2017-10-27 12:50:01|litecoin|LTC|55.2595|0.00968316|81623000.0|2959830469.0|53562382.0|53562382.0|-0.21|-1.01|-8.9|
2017-10-27 12:55:02|litecoin|LTC|55.2595|0.00968316|81623000.0|2959830469.0|53562382.0|53562382.0|-0.21|-1.01|-8.9|
2017-10-27 13:00:06|litecoin|LTC|55.2568|0.0096846|81606100.0|2959685850.0|53562382.0|53562382.0|-0.19|-1.01|-8.9|
2017-10-27 13:05:01|litecoin|LTC|55.2985|0.00965659|81467400.0|2961930461.0|53562582.0|53562582.0|-0.04|-0.87|-8.86|
2017-10-27 13:10:02|litecoin|LTC|55.2949|0.00965489|80953800.0|2961737636.0|53562582.0|53562582.0|-0.01|-0.84|-8.88|
2017-10-27 13:15:02|litecoin|LTC|55.299|0.00964122|80925400.0|2961957243.0|53562582.0|53562582.0|0.04|-0.79|-8.88|
2017-10-27 13:20:04|litecoin|LTC|55.3598|0.00963299|80899100.0|2965222152.0|53562732.0|53562732.0|0.19|-0.64|-8.79|
2017-10-27 13:25:06|litecoin|LTC|55.3783|0.00964138|80702800.0|2966213062.0|53562732.0|53562732.0|0.22|-0.55|-8.8|
2017-10-27 13:30:02|litecoin|LTC|55.2935|0.0096478|80514700.0|2961670942.0|53562732.0|53562732.0|0.07|-0.7|-8.93|
2017-10-27 13:35:01|litecoin|LTC|55.3018|0.0096212|80460200.0|2962115513.0|53562732.0|53562732.0|0.08|-0.63|-8.93|
2017-10-27 13:40:02|litecoin|LTC|55.3018|0.0096212|80460200.0|2962115513.0|53562732.0|53562732.0|0.08|-0.63|-8.93|
2017-10-27 13:45:01|litecoin|LTC|55.3787|0.00959584|80610600.0|2966242794.0|53562882.0|53562882.0|0.21|-0.4|-8.86|
2017-10-27 13:50:01|litecoin|LTC|55.3437|0.00960152|80542200.0|2964368093.0|53562882.0|53562882.0|0.14|-0.44|-8.92|
2017-10-27 13:55:02|litecoin|LTC|55.3455|0.00960275|80384700.0|2964464506.0|53562882.0|53562882.0|0.13|-0.4|-8.93|
2017-10-27 14:00:01|litecoin|LTC|55.3369|0.0096022|80499000.0|2964024617.0|53563257.0|53563257.0|0.09|-0.38|-8.96|
2017-10-27 14:05:02|litecoin|LTC|55.3395|0.00963546|80443900.0|2964163881.0|53563257.0|53563257.0|0.07|-0.34|-8.96|
2017-10-27 14:10:01|litecoin|LTC|55.4323|0.00964132|80628200.0|2969134552.0|53563257.0|53563257.0|0.23|-0.15|-8.82|
2017-10-27 14:15:02|litecoin|LTC|55.4222|0.00966127|80669000.0|2968593563.0|53563257.0|53563257.0|0.18|-0.15|-8.85|
2017-10-27 14:20:06|litecoin|LTC|55.2948|0.00967897|80365900.0|2961773751.0|53563332.0|53563332.0|-0.04|-0.36|-9.07|
2017-10-27 14:25:02|litecoin|LTC|55.3225|0.00966634|80402300.0|2963257455.0|53563332.0|53563332.0|0.0|-0.29|-9.03|
2017-10-27 14:30:01|litecoin|LTC|55.3094|0.00965238|80419400.0|2962555775.0|53563332.0|53563332.0|-0.05|-0.29|-9.06|
2017-10-27 14:35:02|litecoin|LTC|55.3341|0.00962554|80387000.0|2963878790.0|53563332.0|53563332.0|-0.01|-0.24|-9.01|
2017-10-27 14:40:01|litecoin|LTC|55.3005|0.00963618|80189200.0|2962091504.0|53563557.0|53563557.0|-0.07|-0.29|-9.06|
2017-10-27 14:45:02|litecoin|LTC|55.27|0.00963044|80034500.0|2960457816.0|53563557.0|53563557.0|-0.12|-0.35|-9.1|
2017-10-27 14:50:01|litecoin|LTC|55.3508|0.00962272|80064100.0|2964785751.0|53563557.0|53563557.0|0.01|-0.22|-8.96|
2017-10-27 14:55:01|litecoin|LTC|55.3378|0.00963633|79930800.0|2964089425.0|53563557.0|53563557.0|-0.03|-0.25|-8.97|
2017-10-27 15:00:03|litecoin|LTC|55.2918|0.00963718|79745200.0|2961642089.0|53563857.0|53563857.0|-0.14|-0.34|-9.03|
2017-10-27 15:05:01|litecoin|LTC|55.3333|0.0096273|79755700.0|2963864989.0|53563857.0|53563857.0|-0.05|-0.28|-8.96|
2017-10-27 15:10:02|litecoin|LTC|55.3918|0.00960329|79881500.0|2966998475.0|53563857.0|53563857.0|0.06|-0.19|-8.84|
2017-10-27 15:15:03|litecoin|LTC|55.3798|0.00958292|79782700.0|2966355708.0|53563857.0|53563857.0|0.05|-0.23|-8.84|
2017-10-27 15:20:01|litecoin|LTC|55.3798|0.00958292|79782700.0|2966355708.0|53563857.0|53563857.0|0.05|-0.23|-8.84|
2017-10-27 15:25:02|litecoin|LTC|55.3725|0.00958992|79676500.0|2965981304.0|53564157.0|53564157.0|0.04|-0.26|-8.84|
2017-10-27 15:30:01|litecoin|LTC|55.3195|0.00959814|79441000.0|2963142404.0|53564157.0|53564157.0|-0.02|-0.39|-8.9|
2017-10-27 15:35:03|litecoin|LTC|55.3278|0.00960017|79331900.0|2963586986.0|53564157.0|53564157.0|0.04|-0.39|-8.88|
2017-10-27 15:40:07|litecoin|LTC|55.3524|0.00958239|79304800.0|2964917119.0|53564382.0|53564382.0|0.06|-0.36|-8.82|
2017-10-27 15:45:02|litecoin|LTC|55.3524|0.00958239|79304800.0|2964917119.0|53564382.0|53564382.0|0.06|-0.36|-8.82|
2017-10-27 15:50:06|litecoin|LTC|55.4265|0.00960098|79326800.0|2968886240.0|53564382.0|53564382.0|0.2|-0.26|-8.67|
2017-10-27 15:55:01|litecoin|LTC|55.4265|0.00960098|79326800.0|2968886240.0|53564382.0|53564382.0|0.2|-0.26|-8.67|
2017-10-27 16:00:17|litecoin|LTC|55.3757|0.00961979|79286200.0|2966172091.0|53564507.0|53564507.0|0.07|-0.37|-8.74|
2017-10-27 16:05:01|litecoin|LTC|55.3348|0.0096212|79180400.0|2963981303.0|53564507.0|53564507.0|-0.03|-0.45|-8.8|
2017-10-27 16:10:02|litecoin|LTC|55.401|0.00961196|79218000.0|2967527273.0|53564507.0|53564507.0|0.09|-0.34|-8.69|
2017-10-27 16:15:01|litecoin|LTC|55.3682|0.00960687|79056100.0|2965770357.0|53564507.0|53564507.0|0.04|-0.41|-8.72|
2017-10-27 16:20:07|litecoin|LTC|55.4011|0.00960412|79163200.0|2967545095.0|53564732.0|53564732.0|0.09|-0.37|-8.65|
2017-10-27 16:25:06|litecoin|LTC|55.3821|0.00959976|79067500.0|2966527365.0|53564732.0|53564732.0|0.05|-0.42|-8.67|
2017-10-27 16:30:02|litecoin|LTC|55.396|0.00959925|79100000.0|2967271914.0|53564732.0|53564732.0|0.07|-0.41|-8.62|
2017-10-27 16:35:01|litecoin|LTC|55.438|0.0096038|79043800.0|2969521633.0|53564732.0|53564732.0|0.15|-0.34|-8.55|
2017-10-27 16:40:02|litecoin|LTC|55.438|0.0096038|79043800.0|2969521633.0|53564732.0|53564732.0|0.15|-0.34|-8.55|
2017-10-27 16:45:01|litecoin|LTC|55.3631|0.00963045|78866900.0|2965519323.0|53564907.0|53564907.0|-0.0|-0.49|-8.63|
2017-10-27 16:50:07|litecoin|LTC|55.4068|0.00963004|79002400.0|2967860110.0|53564907.0|53564907.0|0.06|-0.44|-8.5|
2017-10-27 16:55:02|litecoin|LTC|55.3962|0.00962453|78999100.0|2967292322.0|53564907.0|53564907.0|0.03|-0.46|-8.52|
2017-10-27 17:00:02|litecoin|LTC|55.4231|0.0096247|79076400.0|2968740146.0|53565032.0|53565032.0|0.08|-0.43|-8.42|
2017-10-27 17:05:01|litecoin|LTC|55.466|0.00960153|79178800.0|2971038086.0|53565032.0|53565032.0|0.16|-0.35|-8.33|
2017-10-27 17:10:01|litecoin|LTC|55.4698|0.0096079|79274000.0|2971241633.0|53565032.0|53565032.0|0.17|-0.36|-8.32|
2017-10-27 17:15:02|litecoin|LTC|55.4698|0.0096079|79274000.0|2971241633.0|53565032.0|53565032.0|0.17|-0.36|-8.32|
2017-10-27 17:20:02|litecoin|LTC|55.3683|0.00963199|79228500.0|2965811703.0|53565157.0|53565157.0|-0.04|-0.56|-8.44|
2017-10-27 17:25:02|litecoin|LTC|55.366|0.00964373|79209100.0|2965688503.0|53565157.0|53565157.0|-0.07|-0.59|-8.42|
2017-10-27 17:30:01|litecoin|LTC|55.3931|0.00964053|79107400.0|2967140119.0|53565157.0|53565157.0|-0.01|-0.56|-8.34|
2017-10-27 17:35:01|litecoin|LTC|55.3555|0.00963979|78961200.0|2965126069.0|53565157.0|53565157.0|-0.09|-0.64|-8.37|
2017-10-27 17:40:02|litecoin|LTC|55.3966|0.00963534|78874500.0|2967337291.0|53565332.0|53565332.0|-0.01|-0.61|-8.25|
2017-10-27 17:45:01|litecoin|LTC|55.4477|0.00962611|78906600.0|2970074480.0|53565332.0|53565332.0|0.07|-0.55|-8.14|
2017-10-27 17:50:07|litecoin|LTC|55.3818|0.00964032|78800700.0|2966544524.0|53565332.0|53565332.0|-0.07|-0.67|-8.22|
