2017-10-17 02:40:02|omisego|OMG|7.79748|0.00137377|16698700.0|766586041.0|98312024.0|140245398.0|1.01|1.13|-0.75|
2017-10-17 02:45:01|omisego|OMG|7.77994|0.00136666|16635000.0|764861648.0|98312024.0|140245398.0|0.77|0.91|-1.01|
2017-10-17 02:50:01|omisego|OMG|7.78083|0.00136985|16543700.0|764949146.0|98312024.0|140245398.0|0.78|0.92|-1.03|
2017-10-17 02:55:02|omisego|OMG|7.79515|0.00137101|16503900.0|766356974.0|98312024.0|140245398.0|1.05|1.14|-0.87|
2017-10-17 03:00:02|omisego|OMG|7.80272|0.00137192|16340400.0|767101196.0|98312024.0|140245398.0|1.2|1.18|-0.79|
2017-10-17 03:05:01|omisego|OMG|7.80498|0.0013711|16289500.0|767323381.0|98312024.0|140245398.0|1.17|1.18|-0.77|
2017-10-17 03:10:02|omisego|OMG|7.80498|0.0013711|16289500.0|767323381.0|98312024.0|140245398.0|1.17|1.18|-0.77|
2017-10-17 03:15:02|omisego|OMG|7.79563|0.00137175|16156400.0|766404164.0|98312024.0|140245398.0|0.9|0.99|-0.92|
2017-10-17 03:20:02|omisego|OMG|7.78732|0.00137225|16129200.0|765587191.0|98312024.0|140245398.0|0.68|0.85|-1.04|
2017-10-17 03:25:01|omisego|OMG|7.7822|0.00136964|16132000.0|765083833.0|98312024.0|140245398.0|0.44|0.74|-1.12|
2017-10-17 03:30:02|omisego|OMG|7.78255|0.00137057|16040600.0|765118242.0|98312024.0|140245398.0|0.33|0.7|-1.13|
2017-10-17 03:35:02|omisego|OMG|7.79601|0.00137303|16087600.0|766441522.0|98312024.0|140245398.0|0.26|0.84|-0.97|
2017-10-17 03:40:01|omisego|OMG|7.77898|0.00137079|16016300.0|764767268.0|98312024.0|140245398.0|0.0|0.56|-1.2|
2017-10-17 03:45:02|omisego|OMG|7.76765|0.00137149|15958600.0|763653393.0|98312024.0|140245398.0|-0.29|0.38|-1.36|
2017-10-17 03:50:01|omisego|OMG|7.77116|0.00137091|15891400.0|763998468.0|98312024.0|140245398.0|-0.28|0.38|-1.33|
2017-10-17 03:55:02|omisego|OMG|7.79137|0.00137262|15898700.0|765985354.0|98312024.0|140245398.0|-0.03|0.57|-1.09|
2017-10-17 04:00:01|omisego|OMG|7.78951|0.00137194|15785500.0|765802494.0|98312024.0|140245398.0|-0.05|0.53|-1.13|
2017-10-17 04:05:02|omisego|OMG|7.79814|0.00137277|15792000.0|766650927.0|98312024.0|140245398.0|0.02|0.57|-1.03|
2017-10-17 04:10:01|omisego|OMG|7.78115|0.00137335|15757800.0|764980606.0|98312024.0|140245398.0|-0.18|0.33|-1.26|
2017-10-17 04:15:02|omisego|OMG|7.76123|0.00136909|15673100.0|763022230.0|98312024.0|140245398.0|-0.43|0.05|-1.51|
2017-10-17 04:20:02|omisego|OMG|7.76123|0.00136909|15673100.0|763022230.0|98312024.0|140245398.0|-0.43|0.05|-1.51|
2017-10-17 04:25:02|omisego|OMG|7.77384|0.00137078|15586800.0|764261945.0|98312024.0|140245398.0|-0.19|0.06|-1.36|
2017-10-17 04:30:01|omisego|OMG|7.77384|0.00137078|15586800.0|764261945.0|98312024.0|140245398.0|-0.19|0.06|-1.36|
2017-10-17 04:35:02|omisego|OMG|7.77242|0.00137062|15574100.0|764122342.0|98312024.0|140245398.0|-0.11|-0.1|-1.39|
2017-10-17 04:40:01|omisego|OMG|7.78995|0.00137298|15571100.0|765845751.0|98312024.0|140245398.0|0.11|0.07|-1.18|
2017-10-17 04:45:01|omisego|OMG|7.78995|0.00137298|15571100.0|765845751.0|98312024.0|140245398.0|0.11|0.07|-1.18|
2017-10-17 04:50:01|omisego|OMG|7.7871|0.00137302|15520100.0|765565562.0|98312024.0|140245398.0|0.06|-0.14|-1.23|
2017-10-17 04:55:02|omisego|OMG|7.78379|0.00137183|15326400.0|765240149.0|98312024.0|140245398.0|0.02|-0.27|-1.3|
2017-10-17 05:00:02|omisego|OMG|7.76123|0.00137174|15241100.0|763022230.0|98312024.0|140245398.0|-0.24|-0.63|-1.6|
2017-10-17 05:05:02|omisego|OMG|7.75817|0.00137356|15187200.0|762721395.0|98312024.0|140245398.0|-0.32|-0.77|-1.65|
2017-10-17 05:10:01|omisego|OMG|7.74287|0.00137241|15214600.0|761217221.0|98312024.0|140245398.0|-0.5|-0.98|-1.85|
2017-10-17 05:15:06|omisego|OMG|7.75549|0.00137363|15267900.0|762457919.0|98312024.0|140245398.0|-0.3|-0.85|-1.68|
2017-10-17 05:20:03|omisego|OMG|7.75491|0.00137452|15258000.0|762400898.0|98312024.0|140245398.0|-0.3|-0.88|-1.68|
2017-10-17 05:25:06|omisego|OMG|7.74799|0.00137518|15237900.0|761720579.0|98312024.0|140245398.0|-0.37|-1.0|-1.75|
2017-10-17 05:30:07|omisego|OMG|7.75739|0.00137359|15254100.0|762644712.0|98312024.0|140245398.0|-0.28|-0.86|-1.62|
2017-10-17 05:35:01|omisego|OMG|7.74989|0.00137398|15250800.0|761907372.0|98312024.0|140245398.0|-0.39|-0.95|-1.72|
2017-10-17 05:40:03|omisego|OMG|7.74989|0.00137398|15250800.0|761907372.0|98312024.0|140245398.0|-0.39|-0.95|-1.72|
2017-10-17 05:45:06|omisego|OMG|7.69611|0.00138436|15334600.0|756620151.0|98312024.0|140245398.0|-1.07|-1.67|-2.38|
2017-10-17 05:50:02|omisego|OMG|7.69066|0.00138821|15257700.0|756084350.0|98312024.0|140245398.0|-1.11|-1.8|-2.47|
2017-10-17 05:55:02|omisego|OMG|7.76057|0.00139901|15420800.0|762957344.0|98312024.0|140245398.0|-0.15|-0.92|-1.59|
2017-10-17 06:00:01|omisego|OMG|7.76057|0.00139901|15420800.0|762957344.0|98312024.0|140245398.0|-0.15|-0.92|-1.59|
2017-10-17 06:05:02|omisego|OMG|7.75001|0.00139347|15454500.0|761919169.0|98312024.0|140245398.0|-0.12|-1.09|-1.76|
2017-10-17 06:10:02|omisego|OMG|7.72731|0.00139386|15450800.0|759687486.0|98312024.0|140245398.0|-0.39|-1.4|-2.06|
2017-10-17 06:15:02|omisego|OMG|7.72731|0.00139386|15450800.0|759687486.0|98312024.0|140245398.0|-0.39|-1.4|-2.06|
2017-10-17 06:20:01|omisego|OMG|7.79334|0.0014066|15743900.0|766179029.0|98312024.0|140245398.0|0.53|-0.52|-1.26|
2017-10-17 06:25:02|omisego|OMG|7.83901|0.00141563|16009400.0|770668939.0|98312024.0|140245398.0|1.13|0.11|-0.69|
2017-10-17 06:30:01|omisego|OMG|7.87036|0.00142171|16255700.0|773751021.0|98312024.0|140245398.0|1.64|0.62|-0.3|
2017-10-17 06:35:03|omisego|OMG|7.8751|0.00141858|16598200.0|774217020.0|98312024.0|140245398.0|1.87|0.74|-0.25|
2017-10-17 06:40:01|omisego|OMG|7.90345|0.00141835|16807800.0|777004166.0|98312024.0|140245398.0|2.18|1.11|0.09|
2017-10-17 06:45:02|omisego|OMG|7.94699|0.00142934|17162600.0|781284672.0|98312024.0|140245398.0|2.71|1.7|0.63|
2017-10-17 06:50:01|omisego|OMG|7.94699|0.00142934|17162600.0|781284672.0|98312024.0|140245398.0|2.71|1.7|0.63|
2017-10-17 06:55:02|omisego|OMG|7.91679|0.00142194|17384800.0|778315648.0|98312024.0|140245398.0|2.4|1.43|0.23|
2017-10-17 07:00:01|omisego|OMG|7.91679|0.00142194|17384800.0|778315648.0|98312024.0|140245398.0|2.4|1.43|0.23|
2017-10-17 07:05:01|omisego|OMG|7.9134|0.00141853|17431400.0|777982371.0|98312024.0|140245398.0|2.24|1.41|0.18|
2017-10-17 07:10:06|omisego|OMG|7.86435|0.001411|17533700.0|773160166.0|98312024.0|140245398.0|1.21|0.8|-0.47|
2017-10-17 07:15:02|omisego|OMG|7.8362|0.00140616|17500300.0|770392682.0|98312024.0|140245398.0|0.61|0.44|-0.83|
2017-10-17 07:20:01|omisego|OMG|7.8362|0.00140616|17500300.0|770392682.0|98312024.0|140245398.0|0.61|0.44|-0.83|
2017-10-17 07:25:02|omisego|OMG|7.8641|0.0014116|17510600.0|773135588.0|98312024.0|140245398.0|0.81|0.83|-0.48|
2017-10-17 07:30:01|omisego|OMG|7.8641|0.0014116|17510600.0|773135588.0|98312024.0|140245398.0|0.81|0.83|-0.48|
2017-10-17 07:35:02|omisego|OMG|7.85221|0.00140309|17338500.0|771966658.0|98312024.0|140245398.0|-0.31|0.75|-0.68|
2017-10-17 07:40:01|omisego|OMG|7.85221|0.00140309|17338500.0|771966658.0|98312024.0|140245398.0|-0.31|0.75|-0.68|
2017-10-17 07:45:02|omisego|OMG|7.8205|0.00139889|17223200.0|768849184.0|98312024.0|140245398.0|-0.89|0.34|-1.12|
2017-10-17 07:50:01|omisego|OMG|7.82305|0.00139746|17281000.0|769099879.0|98312024.0|140245398.0|-1.02|0.39|-1.11|
2017-10-17 07:55:01|omisego|OMG|7.84461|0.00140068|17216500.0|771219487.0|98312024.0|140245398.0|-0.8|0.72|-0.87|
2017-10-17 08:00:02|omisego|OMG|7.85222|0.00140327|17027700.0|771967641.0|98312024.0|140245398.0|-0.46|0.86|-0.82|
2017-10-17 08:05:01|omisego|OMG|7.85222|0.00140327|17027700.0|771967641.0|98312024.0|140245398.0|-0.46|0.86|-0.82|
