2017-10-30 14:55:01|status|SNT|0.0370585|0.00000606|2808870.0|128610923.0|3470483788.0|6804870174.0|0.53|3.33|51.59|
2017-10-30 15:00:01|status|SNT|0.0372045|0.00000610|2823930.0|129117614.0|3470483788.0|6804870174.0|0.82|3.39|51.78|
2017-10-30 15:05:02|status|SNT|0.0372045|0.00000610|2823930.0|129117614.0|3470483788.0|6804870174.0|0.82|3.39|51.78|
2017-10-30 15:10:02|status|SNT|0.0374623|0.00000614|2851070.0|130012305.0|3470483788.0|6804870174.0|1.55|3.99|52.77|
2017-10-30 15:15:07|status|SNT|0.0374503|0.00000613|2849120.0|129970659.0|3470483788.0|6804870174.0|1.59|3.75|52.46|
2017-10-30 15:20:02|status|SNT|0.0375954|0.00000615|2848510.0|130474226.0|3470483788.0|6804870174.0|1.9|3.98|52.91|
2017-10-30 15:35:01|status|SNT|0.0376654|0.00000617|2850180.0|130717160.0|3470483788.0|6804870174.0|2.13|3.71|52.73|
2017-10-30 15:40:02|status|SNT|0.0373954|0.00000613|2826600.0|129780129.0|3470483788.0|6804870174.0|1.3|2.82|51.54|
2017-10-30 15:45:01|status|SNT|0.0376397|0.00000615|2831520.0|130627969.0|3470483788.0|6804870174.0|1.81|3.33|52.4|
2017-10-30 15:50:01|status|SNT|0.0376397|0.00000615|2831520.0|130627969.0|3470483788.0|6804870174.0|1.81|3.33|52.4|
2017-10-30 15:55:02|status|SNT|0.0376954|0.00000617|2834610.0|130821275.0|3470483788.0|6804870174.0|1.55|3.21|52.32|
2017-10-30 16:00:01|status|SNT|0.0373778|0.00000613|2803600.0|129719049.0|3470483788.0|6804870174.0|0.46|2.21|50.97|
2017-10-30 16:05:02|status|SNT|0.0375912|0.00000617|2817270.0|130459650.0|3470483788.0|6804870174.0|0.73|2.68|51.66|
2017-10-30 16:10:01|status|SNT|0.0376565|0.00000618|2812880.0|130686273.0|3470483788.0|6804870174.0|0.76|2.75|51.85|
2017-10-30 16:15:02|status|SNT|0.0377735|0.00000620|2806670.0|131092319.0|3470483788.0|6804870174.0|0.85|2.97|52.21|
2017-10-30 16:20:01|status|SNT|0.0377735|0.00000620|2806670.0|131092319.0|3470483788.0|6804870174.0|0.85|2.97|52.21|
2017-10-30 16:25:01|status|SNT|0.0375741|0.00000615|2784780.0|130400305.0|3470483788.0|6804870174.0|0.12|2.2|51.16|
2017-10-30 16:30:02|status|SNT|0.0376098|0.00000615|2785020.0|130524201.0|3470483788.0|6804870174.0|0.14|2.19|51.19|
2017-10-30 16:35:01|status|SNT|0.0376136|0.00000615|2762990.0|130537389.0|3470483788.0|6804870174.0|0.1|2.09|51.03|
2017-10-30 16:40:02|status|SNT|0.0376462|0.00000616|2765210.0|130650527.0|3470483788.0|6804870174.0|0.18|2.12|51.09|
2017-10-30 16:45:01|status|SNT|0.0378724|0.00000620|2732370.0|131435550.0|3470483788.0|6804870174.0|0.76|2.58|51.88|
2017-10-30 16:50:02|status|SNT|0.0376846|0.00000616|2667450.0|130783793.0|3470483788.0|6804870174.0|0.28|1.96|51.02|
2017-10-30 16:55:01|status|SNT|0.0377152|0.00000617|2670190.0|130889990.0|3470483788.0|6804870174.0|0.36|1.87|51.03|
2017-10-30 17:00:07|status|SNT|0.0375731|0.00000615|2659810.0|130396834.0|3470483788.0|6804870174.0|-0.16|1.45|50.36|
2017-10-30 17:05:02|status|SNT|0.0373612|0.00000612|2646390.0|129661439.0|3470483788.0|6804870174.0|-0.73|0.8|49.4|
2017-10-30 17:10:03|status|SNT|0.0372387|0.00000611|2651670.0|129236305.0|3470483788.0|6804870174.0|-1.0|0.41|48.87|
2017-10-30 17:15:02|status|SNT|0.0372387|0.00000611|2651670.0|129236305.0|3470483788.0|6804870174.0|-1.0|0.41|48.87|
2017-10-30 17:20:01|status|SNT|0.0373493|0.00000610|2659050.0|129620140.0|3470483788.0|6804870174.0|-0.78|0.61|49.11|
2017-10-30 17:25:02|status|SNT|0.0373193|0.00000611|2648420.0|129516026.0|3470483788.0|6804870174.0|-0.87|0.56|48.89|
2017-10-30 17:30:01|status|SNT|0.0373193|0.00000611|2648420.0|129516026.0|3470483788.0|6804870174.0|-0.87|0.56|48.89|
2017-10-30 17:35:02|status|SNT|0.0372253|0.00000609|2654450.0|129189800.0|3470483788.0|6804870174.0|-1.15|0.28|48.31|
2017-10-30 17:40:01|status|SNT|0.0372622|0.00000609|2657520.0|129317861.0|3470483788.0|6804870174.0|-1.07|0.31|48.29|
2017-10-30 17:45:07|status|SNT|0.0374877|0.00000611|2668670.0|130100455.0|3470483788.0|6804870174.0|-0.54|0.87|49.08|
2017-10-30 17:50:02|status|SNT|0.0374877|0.00000611|2668670.0|130100455.0|3470483788.0|6804870174.0|-0.54|0.87|49.08|
2017-10-30 17:55:02|status|SNT|0.0376803|0.00000613|2661730.0|130768870.0|3470483788.0|6804870174.0|0.25|1.3|49.63|
2017-10-30 18:00:01|status|SNT|0.0376803|0.00000613|2661730.0|130768870.0|3470483788.0|6804870174.0|0.25|1.3|49.63|
2017-10-30 18:05:02|status|SNT|0.0376375|0.00000612|2666950.0|130620334.0|3470483788.0|6804870174.0|0.44|1.08|49.3|
2017-10-30 18:10:01|status|SNT|0.0377795|0.00000615|2660810.0|131113142.0|3470483788.0|6804870174.0|1.01|1.35|49.67|
2017-10-30 18:15:02|status|SNT|0.037788|0.00000617|2664090.0|131142641.0|3470483788.0|6804870174.0|0.99|1.43|49.83|
2017-10-30 18:20:01|status|SNT|0.0378778|0.00000616|2656210.0|131454291.0|3470483788.0|6804870174.0|1.46|1.57|49.87|
2017-10-30 18:25:01|status|SNT|0.0379427|0.00000618|2647890.0|131679525.0|3470483788.0|6804870174.0|1.84|1.82|49.93|
2017-10-30 18:30:01|status|SNT|0.0379921|0.00000619|2647720.0|131850967.0|3470483788.0|6804870174.0|1.87|2.0|49.91|
2017-10-30 18:35:02|status|SNT|0.0379828|0.00000619|2649390.0|131818692.0|3470483788.0|6804870174.0|1.76|2.03|49.8|
2017-10-30 18:40:01|status|SNT|0.0380533|0.00000620|2647770.0|132063361.0|3470483788.0|6804870174.0|1.8|2.28|49.86|
2017-10-30 18:45:06|status|SNT|0.0383331|0.00000623|2663300.0|133034402.0|3470483788.0|6804870174.0|2.55|3.07|50.89|
2017-10-30 18:50:01|status|SNT|0.0384655|0.00000625|2663990.0|133493894.0|3470483788.0|6804870174.0|2.71|3.45|51.26|
2017-10-30 18:55:01|status|SNT|0.0383118|0.00000622|2664340.0|132960481.0|3470483788.0|6804870174.0|2.01|3.11|50.51|
2017-10-30 19:00:02|status|SNT|0.0385208|0.00000626|2667820.0|133685812.0|3470483788.0|6804870174.0|2.15|3.74|51.19|
2017-10-30 19:05:01|status|SNT|0.0386037|0.00000628|2683430.0|133973515.0|3470483788.0|6804870174.0|2.17|4.01|51.39|
2017-10-30 19:10:02|status|SNT|0.0387849|0.00000632|2709360.0|134602367.0|3470483788.0|6804870174.0|2.59|4.51|51.97|
2017-10-30 19:15:01|status|SNT|0.0390018|0.00000636|2701720.0|135355115.0|3470483788.0|6804870174.0|3.11|5.12|52.7|
2017-10-30 19:20:01|status|SNT|0.0390018|0.00000636|2701720.0|135355115.0|3470483788.0|6804870174.0|3.11|5.12|52.7|
2017-10-30 19:25:02|status|SNT|0.0391504|0.00000638|2735470.0|135870828.0|3470483788.0|6804870174.0|3.25|5.57|53.05|
2017-10-30 19:30:06|status|SNT|0.0391768|0.00000638|2742150.0|135962449.0|3470483788.0|6804870174.0|3.05|5.7|53.1|
2017-10-30 19:35:01|status|SNT|0.0394128|0.00000642|2737150.0|136781483.0|3470483788.0|6804870174.0|3.44|6.36|53.91|
2017-10-30 19:40:08|status|SNT|0.0393975|0.00000640|2748630.0|136728385.0|3470483788.0|6804870174.0|3.26|6.36|53.7|
2017-10-30 19:45:01|status|SNT|0.0393975|0.00000640|2748630.0|136728385.0|3470483788.0|6804870174.0|3.26|6.36|53.7|
2017-10-30 19:50:03|status|SNT|0.0394672|0.00000641|2717710.0|136970278.0|3470483788.0|6804870174.0|2.83|6.64|53.76|
2017-10-30 19:55:01|status|SNT|0.0393694|0.00000640|2718300.0|136630864.0|3470483788.0|6804870174.0|2.42|6.37|53.27|
2017-10-30 20:00:07|status|SNT|0.0393278|0.00000640|2719540.0|136486492.0|3470483788.0|6804870174.0|1.95|6.31|53.0|
2017-10-30 20:05:06|status|SNT|0.0393278|0.00000640|2719540.0|136486492.0|3470483788.0|6804870174.0|1.95|6.31|53.0|
2017-10-30 20:10:02|status|SNT|0.0392583|0.00000640|2738650.0|136245294.0|3470483788.0|6804870174.0|1.01|6.15|52.47|
2017-10-30 20:15:01|status|SNT|0.0391536|0.00000638|2741960.0|135881934.0|3470483788.0|6804870174.0|0.63|5.87|51.97|
2017-10-30 20:20:07|status|SNT|0.0391807|0.00000637|2746410.0|135975984.0|3470483788.0|6804870174.0|0.37|5.93|52.07|
2017-10-30 20:25:01|status|SNT|0.0391174|0.00000637|2744170.0|135756303.0|3470483788.0|6804870174.0|-0.08|5.72|51.66|
2017-10-30 20:30:01|status|SNT|0.0390943|0.00000637|2751300.0|135676134.0|3470483788.0|6804870174.0|-0.37|5.63|51.47|
2017-10-30 20:35:02|status|SNT|0.0390297|0.00000636|2743040.0|135451941.0|3470483788.0|6804870174.0|-0.63|5.44|51.08|
2017-10-30 20:40:01|status|SNT|0.0391767|0.00000639|2745370.0|135962102.0|3470483788.0|6804870174.0|-0.4|5.83|51.6|
2017-10-30 20:45:02|status|SNT|0.0392825|0.00000641|2754660.0|136329279.0|3470483788.0|6804870174.0|-0.23|6.09|51.91|
2017-10-30 20:50:02|status|SNT|0.0392825|0.00000641|2754660.0|136329279.0|3470483788.0|6804870174.0|-0.23|6.09|51.91|
2017-10-30 20:55:01|status|SNT|0.0394382|0.00000644|2785070.0|136869634.0|3470483788.0|6804870174.0|0.12|6.48|52.3|
2017-10-30 21:00:04|status|SNT|0.0393751|0.00000642|2798330.0|136650646.0|3470483788.0|6804870174.0|0.02|6.28|51.96|
2017-10-30 21:05:01|status|SNT|0.0394701|0.00000644|2811260.0|136980342.0|3470483788.0|6804870174.0|0.42|6.53|52.22|
2017-10-30 21:10:01|status|SNT|0.0394701|0.00000644|2811260.0|136980342.0|3470483788.0|6804870174.0|0.42|6.53|52.22|
2017-10-30 21:15:02|status|SNT|0.0397656|0.00000649|2872150.0|138005870.0|3470483788.0|6804870174.0|1.4|7.4|53.08|
2017-10-30 21:20:01|status|SNT|0.040211|0.00000654|2919970.0|139551624.0|3470483788.0|6804870174.0|2.59|8.6|54.74|
2017-10-30 21:25:01|status|SNT|0.0403133|0.00000657|2964650.0|139906654.0|3470483788.0|6804870174.0|2.99|8.86|54.9|
2017-10-30 21:30:06|status|SNT|0.0404466|0.00000660|2972190.0|140369270.0|3470483788.0|6804870174.0|3.32|9.19|55.25|
2017-10-30 21:35:02|status|SNT|0.0404496|0.00000659|2991420.0|140379681.0|3470483788.0|6804870174.0|3.22|9.17|55.1|
2017-10-30 21:40:01|status|SNT|0.0404496|0.00000659|2991420.0|140379681.0|3470483788.0|6804870174.0|3.22|9.17|55.1|
2017-10-30 21:45:02|status|SNT|0.0407604|0.00000665|3014220.0|141458307.0|3470483788.0|6804870174.0|4.02|9.98|56.15|
2017-10-30 21:50:04|status|SNT|0.0408941|0.00000666|3069840.0|141922311.0|3470483788.0|6804870174.0|3.9|10.32|56.33|
2017-10-30 21:55:01|status|SNT|0.0408941|0.00000666|3069840.0|141922311.0|3470483788.0|6804870174.0|3.9|10.32|56.33|
2017-10-30 22:00:02|status|SNT|0.0410605|0.00000669|3116370.0|142499800.0|3470483788.0|6804870174.0|3.96|10.75|56.69|
2017-10-30 22:05:02|status|SNT|0.0414124|0.00000675|3146540.0|143721063.0|3470483788.0|6804870174.0|4.58|11.7|57.96|
2017-10-30 22:10:06|status|SNT|0.0414124|0.00000675|3146540.0|143721063.0|3470483788.0|6804870174.0|4.58|11.7|57.96|
2017-10-30 22:15:02|status|SNT|0.0413679|0.00000675|3170480.0|143566626.0|3470483788.0|6804870174.0|3.76|11.5|57.53|
2017-10-30 22:20:01|status|SNT|0.0413679|0.00000675|3170480.0|143566626.0|3470483788.0|6804870174.0|3.76|11.5|57.53|
2017-10-30 22:25:02|status|SNT|0.041599|0.00000677|3194610.0|144368655.0|3470483788.0|6804870174.0|3.94|11.99|58.28|
2017-10-30 22:30:01|status|SNT|0.0416062|0.00000676|3261370.0|144393643.0|3470483788.0|6804870174.0|2.99|11.87|58.05|
2017-10-30 22:35:02|status|SNT|0.0419198|0.00000682|3314470.0|145481986.0|3470483788.0|6804870174.0|3.5|12.7|59.18|
2017-10-30 22:40:02|status|SNT|0.0418521|0.00000681|3337970.0|145247035.0|3470483788.0|6804870174.0|2.86|12.46|58.74|
2017-10-30 22:45:01|status|SNT|0.0419393|0.00000682|3344350.0|145549661.0|3470483788.0|6804870174.0|2.76|12.6|58.9|
2017-10-30 22:50:06|status|SNT|0.0417379|0.00000679|3342120.0|144850705.0|3470483788.0|6804870174.0|1.96|12.05|58.07|
2017-10-30 22:55:06|status|SNT|0.0417345|0.00000679|3370840.0|144838906.0|3470483788.0|6804870174.0|1.43|11.98|57.88|
2017-10-30 23:00:02|status|SNT|0.0416518|0.00000677|3381690.0|144551897.0|3470483788.0|6804870174.0|1.15|11.62|57.5|
2017-10-30 23:05:01|status|SNT|0.0415912|0.00000676|3386240.0|144341585.0|3470483788.0|6804870174.0|0.74|11.34|57.1|
2017-10-30 23:10:02|status|SNT|0.0416304|0.00000676|3404650.0|144477628.0|3470483788.0|6804870174.0|0.59|11.38|57.18|
2017-10-30 23:15:02|status|SNT|0.0413366|0.00000671|3390250.0|143458000.0|3470483788.0|6804870174.0|-0.22|10.53|56.02|
2017-10-30 23:20:01|status|SNT|0.0413305|0.00000669|3413220.0|143436830.0|3470483788.0|6804870174.0|-0.59|10.49|55.88|
2017-10-30 23:25:08|status|SNT|0.041138|0.00000667|3394630.0|142768762.0|3470483788.0|6804870174.0|-1.2|9.86|54.95|
2017-10-30 23:30:01|status|SNT|0.0409337|0.00000664|3428220.0|142059742.0|3470483788.0|6804870174.0|-1.83|9.23|54.06|
2017-10-30 23:35:02|status|SNT|0.0409337|0.00000664|3428220.0|142059742.0|3470483788.0|6804870174.0|-1.83|9.23|54.06|
2017-10-30 23:40:01|status|SNT|0.0407043|0.00000659|3409160.0|141263613.0|3470483788.0|6804870174.0|-2.5|8.57|53.01|
2017-10-30 23:45:02|status|SNT|0.0402229|0.00000653|3404110.0|139592922.0|3470483788.0|6804870174.0|-3.72|7.14|51.0|
2017-10-30 23:50:01|status|SNT|0.0401025|0.00000651|3395060.0|139175076.0|3470483788.0|6804870174.0|-4.07|6.76|50.44|
2017-10-30 23:55:02|status|SNT|0.0400754|0.00000650|3397360.0|139081026.0|3470483788.0|6804870174.0|-4.01|6.65|50.21|
2017-10-31 00:00:01|status|SNT|0.0400754|0.00000650|3397360.0|139081026.0|3470483788.0|6804870174.0|-4.01|6.65|50.21|
2017-10-31 00:05:02|status|SNT|0.0401077|0.00000651|3398480.0|139193123.0|3470483788.0|6804870174.0|-3.53|6.6|50.08|
2017-10-31 00:10:01|status|SNT|0.0403104|0.00000654|3403130.0|139896590.0|3470483788.0|6804870174.0|-2.84|7.05|50.78|
2017-10-31 00:15:02|status|SNT|0.040677|0.00000660|3442910.0|141168869.0|3470483788.0|6804870174.0|-1.68|7.98|51.96|
2017-10-31 00:20:02|status|SNT|0.0407888|0.00000663|3510370.0|141556869.0|3470483788.0|6804870174.0|-1.09|8.13|52.31|
2017-10-31 00:25:02|status|SNT|0.0404864|0.00000659|3499800.0|140507395.0|3470483788.0|6804870174.0|-1.68|7.28|51.04|
2017-10-31 00:30:02|status|SNT|0.0403527|0.00000657|3494680.0|140043391.0|3470483788.0|6804870174.0|-1.47|6.79|50.4|
2017-10-31 00:35:01|status|SNT|0.0403527|0.00000657|3494680.0|140043391.0|3470483788.0|6804870174.0|-1.47|6.79|50.4|
2017-10-31 00:40:02|status|SNT|0.0406396|0.00000661|3516240.0|141039073.0|3470483788.0|6804870174.0|-0.09|7.48|51.32|
2017-10-31 00:45:01|status|SNT|0.0402225|0.00000654|3498260.0|139591534.0|3470483788.0|6804870174.0|-0.36|6.16|49.48|
2017-10-31 00:50:02|status|SNT|0.0401956|0.00000654|3515070.0|139498178.0|3470483788.0|6804870174.0|-0.13|5.92|49.06|
2017-10-31 00:55:01|status|SNT|0.0401718|0.00000654|3510720.0|139415581.0|3470483788.0|6804870174.0|-0.01|5.77|48.83|
2017-10-31 01:00:07|status|SNT|0.0402497|0.00000656|3522420.0|139685931.0|3470483788.0|6804870174.0|-0.0|5.89|49.01|
2017-10-31 01:05:01|status|SNT|0.0400836|0.00000656|3515380.0|139109484.0|3470483788.0|6804870174.0|-0.7|5.44|48.31|
2017-10-31 01:10:03|status|SNT|0.0401045|0.00000656|3513180.0|139182017.0|3470483788.0|6804870174.0|-0.81|5.45|48.28|
2017-10-31 01:15:02|status|SNT|0.0401645|0.00000656|3519310.0|139390246.0|3470483788.0|6804870174.0|-0.64|5.57|48.3|
2017-10-31 01:20:01|status|SNT|0.0402443|0.00000657|3513760.0|139667191.0|3470483788.0|6804870174.0|-0.74|5.75|48.45|
2017-10-31 01:25:02|status|SNT|0.0402443|0.00000657|3513760.0|139667191.0|3470483788.0|6804870174.0|-0.74|5.75|48.45|
2017-10-31 01:30:01|status|SNT|0.0409848|0.00000671|3555720.0|142237084.0|3470483788.0|6804870174.0|1.18|7.63|50.9|
2017-10-31 01:35:03|status|SNT|0.0408738|0.00000669|3547550.0|141851860.0|3470483788.0|6804870174.0|1.22|7.28|50.35|
2017-10-31 01:40:01|status|SNT|0.0408738|0.00000669|3547550.0|141851860.0|3470483788.0|6804870174.0|1.22|7.28|50.35|
2017-10-31 01:45:02|status|SNT|0.0406556|0.00000665|3551970.0|141094601.0|3470483788.0|6804870174.0|0.82|6.64|49.34|
2017-10-31 01:50:01|status|SNT|0.0404891|0.00000664|3547630.0|140516765.0|3470483788.0|6804870174.0|0.68|6.14|48.61|
2017-10-31 01:55:02|status|SNT|0.040733|0.00000668|3553730.0|141363216.0|3470483788.0|6804870174.0|1.28|6.76|49.43|
2017-10-31 02:00:01|status|SNT|0.0407184|0.00000668|3565400.0|141312547.0|3470483788.0|6804870174.0|1.36|6.7|49.34|
2017-10-31 02:05:02|status|SNT|0.0406726|0.00000666|3669020.0|141153599.0|3470483788.0|6804870174.0|1.27|6.55|49.07|
2017-10-31 02:10:01|status|SNT|0.0406915|0.00000666|3684240.0|141219191.0|3470483788.0|6804870174.0|1.13|6.59|49.09|
2017-10-31 02:15:07|status|SNT|0.0406915|0.00000666|3684240.0|141219191.0|3470483788.0|6804870174.0|1.13|6.59|49.09|
2017-10-31 02:20:01|status|SNT|0.0405604|0.00000664|3638060.0|140764211.0|3470483788.0|6804870174.0|0.48|6.19|48.47|
2017-10-31 02:25:01|status|SNT|0.0405604|0.00000664|3638060.0|140764211.0|3470483788.0|6804870174.0|0.48|6.19|48.47|
2017-10-31 02:30:02|status|SNT|0.0407543|0.00000667|3638000.0|141437137.0|3470483788.0|6804870174.0|0.28|6.67|49.01|
2017-10-31 02:35:01|status|SNT|0.0407543|0.00000667|3638000.0|141437137.0|3470483788.0|6804870174.0|0.28|6.67|49.01|
2017-10-31 02:40:07|status|SNT|0.0409476|0.00000668|3645420.0|142107982.0|3470483788.0|6804870174.0|0.42|7.07|49.6|
2017-10-31 02:45:11|status|SNT|0.0409169|0.00000668|3633140.0|142001438.0|3470483788.0|6804870174.0|0.46|6.95|49.42|
2017-10-31 02:50:02|status|SNT|0.0408662|0.00000667|3636910.0|141825485.0|3470483788.0|6804870174.0|0.33|6.82|49.2|
2017-10-31 02:55:01|status|SNT|0.0408176|0.00000666|3655660.0|141656819.0|3470483788.0|6804870174.0|0.39|6.64|48.95|
2017-10-31 03:00:02|status|SNT|0.0410056|0.00000669|3660010.0|142309270.0|3470483788.0|6804870174.0|0.88|7.1|49.61|
2017-10-31 03:05:01|status|SNT|0.0409797|0.00000668|3664380.0|142219384.0|3470483788.0|6804870174.0|0.81|6.98|49.45|
2017-10-31 03:10:02|status|SNT|0.0410076|0.00000668|3666820.0|142316211.0|3470483788.0|6804870174.0|0.91|7.02|49.48|
2017-10-31 03:15:01|status|SNT|0.0410777|0.00000670|3661920.0|142559492.0|3470483788.0|6804870174.0|1.08|7.19|49.67|
2017-10-31 03:20:02|status|SNT|0.0408642|0.00000667|3668990.0|141818544.0|3470483788.0|6804870174.0|0.54|6.63|48.83|
2017-10-31 03:25:01|status|SNT|0.0408642|0.00000667|3668990.0|141818544.0|3470483788.0|6804870174.0|0.54|6.63|48.83|
2017-10-31 03:30:02|status|SNT|0.0408704|0.00000667|3667700.0|141840061.0|3470483788.0|6804870174.0|0.28|6.68|48.7|
2017-10-31 03:35:01|status|SNT|0.0408987|0.00000667|3672860.0|141938275.0|3470483788.0|6804870174.0|0.26|6.78|48.77|
2017-10-31 03:40:01|status|SNT|0.0409458|0.00000667|3673110.0|142101735.0|3470483788.0|6804870174.0|0.19|6.96|48.86|
2017-10-31 03:45:02|status|SNT|0.0408595|0.00000666|3661220.0|141802232.0|3470483788.0|6804870174.0|-0.12|6.75|48.46|
2017-10-31 03:50:01|status|SNT|0.0408595|0.00000666|3661220.0|141802232.0|3470483788.0|6804870174.0|-0.12|6.75|48.46|
2017-10-31 03:55:02|status|SNT|0.0409528|0.00000665|3671500.0|142126028.0|3470483788.0|6804870174.0|0.04|7.14|48.74|
2017-10-31 04:00:01|status|SNT|0.0407985|0.00000661|3664270.0|141590533.0|3470483788.0|6804870174.0|-0.38|6.81|48.08|
2017-10-31 04:05:02|status|SNT|0.0407985|0.00000661|3664270.0|141590533.0|3470483788.0|6804870174.0|-0.38|6.81|48.08|
2017-10-31 04:10:01|status|SNT|0.0405773|0.00000657|3697240.0|140822862.0|3470483788.0|6804870174.0|-0.96|6.34|47.15|
2017-10-31 04:15:01|status|SNT|0.0404363|0.00000655|3701600.0|140333524.0|3470483788.0|6804870174.0|-1.31|6.04|46.53|
2017-10-31 04:20:01|status|SNT|0.0404569|0.00000656|3729760.0|140405016.0|3470483788.0|6804870174.0|-1.23|6.18|46.61|
2017-10-31 04:25:02|status|SNT|0.0404186|0.00000656|3733490.0|140272096.0|3470483788.0|6804870174.0|-1.32|6.16|46.4|
2017-10-31 04:30:01|status|SNT|0.0403973|0.00000655|3713900.0|140198175.0|3470483788.0|6804870174.0|-1.29|6.14|46.25|
2017-10-31 04:35:02|status|SNT|0.0405011|0.00000657|3720000.0|140558411.0|3470483788.0|6804870174.0|-1.04|6.52|46.52|
2017-10-31 04:40:01|status|SNT|0.0404656|0.00000656|3704980.0|140435209.0|3470483788.0|6804870174.0|-1.08|6.62|46.28|
2017-10-31 04:45:02|status|SNT|0.040518|0.00000657|3692060.0|140617062.0|3470483788.0|6804870174.0|-0.93|6.87|46.4|
2017-10-31 04:50:02|status|SNT|0.0405871|0.00000659|3655730.0|140856873.0|3470483788.0|6804870174.0|-0.69|7.17|46.59|
2017-10-31 04:55:02|status|SNT|0.04061|0.00000658|3661840.0|140936347.0|3470483788.0|6804870174.0|-0.49|7.36|46.62|
2017-10-31 05:00:02|status|SNT|0.04061|0.00000658|3661840.0|140936347.0|3470483788.0|6804870174.0|-0.49|7.36|46.62|
2017-10-31 05:05:01|status|SNT|0.0405092|0.00000657|3648120.0|140586522.0|3470483788.0|6804870174.0|-0.61|7.09|46.18|
2017-10-31 05:10:01|status|SNT|0.0404879|0.00000656|3663240.0|140512601.0|3470483788.0|6804870174.0|-0.21|7.39|45.94|
2017-10-31 05:15:02|status|SNT|0.0403487|0.00000654|3671610.0|140029509.0|3470483788.0|6804870174.0|-0.49|7.09|45.42|
2017-10-31 05:20:02|status|SNT|0.0404151|0.00000651|3672130.0|140259949.0|3470483788.0|6804870174.0|-0.12|7.45|45.61|
2017-10-31 05:25:02|status|SNT|0.0404151|0.00000651|3672130.0|140259949.0|3470483788.0|6804870174.0|-0.12|7.45|45.61|
2017-10-31 05:30:07|status|SNT|0.0401558|0.00000644|3741370.0|139360053.0|3470483788.0|6804870174.0|-0.72|6.88|44.56|
2017-10-31 05:35:06|status|SNT|0.0396482|0.00000638|3723280.0|137598435.0|3470483788.0|6804870174.0|-2.06|5.69|42.65|
2017-10-31 05:40:02|status|SNT|0.0392402|0.00000632|3737140.0|136182478.0|3470483788.0|6804870174.0|-3.07|4.69|41.08|
2017-10-31 05:45:02|status|SNT|0.0391072|0.00000630|3722310.0|135720904.0|3470483788.0|6804870174.0|-3.47|4.44|40.54|
2017-10-31 05:50:01|status|SNT|0.0386761|0.00000623|3719960.0|134224778.0|3470483788.0|6804870174.0|-4.61|3.4|38.99|
2017-10-31 05:55:02|status|SNT|0.0386761|0.00000623|3719960.0|134224778.0|3470483788.0|6804870174.0|-4.61|3.4|38.99|
2017-10-31 06:00:01|status|SNT|0.0386722|0.00000622|3748100.0|134211243.0|3470483788.0|6804870174.0|-4.58|3.61|38.84|
2017-10-31 06:05:02|status|SNT|0.0389748|0.00000625|3765770.0|135261412.0|3470483788.0|6804870174.0|-3.77|4.64|39.81|
2017-10-31 06:10:01|status|SNT|0.0388795|0.00000625|3756130.0|134930674.0|3470483788.0|6804870174.0|-3.94|4.4|39.41|
2017-10-31 06:15:02|status|SNT|0.0388795|0.00000625|3756130.0|134930674.0|3470483788.0|6804870174.0|-3.94|4.4|39.41|
2017-10-31 06:20:01|status|SNT|0.0385029|0.00000619|3764360.0|133623690.0|3470483788.0|6804870174.0|-4.68|3.58|37.96|
2017-10-31 06:25:02|status|SNT|0.0384253|0.00000617|3764180.0|133354381.0|3470483788.0|6804870174.0|-4.15|3.49|37.68|
2017-10-31 06:30:01|status|SNT|0.0384988|0.00000618|3768040.0|133609461.0|3470483788.0|6804870174.0|-3.49|3.76|37.88|
2017-10-31 06:35:01|status|SNT|0.0384988|0.00000618|3768040.0|133609461.0|3470483788.0|6804870174.0|-3.49|3.76|37.88|
