2017-10-30 19:35:01|monacoin|MONA|3.16678|0.00051564|1932350.0|174141311.0|54990025.0|54990025.0|2.7|9.95|10.53|
2017-10-30 19:40:08|monacoin|MONA|3.16826|0.0005147|1926010.0|174224280.0|54990525.0|54990525.0|2.61|10.03|10.5|
2017-10-30 19:45:01|monacoin|MONA|3.16664|0.00051505|1921550.0|174135196.0|54990525.0|54990525.0|2.38|10.0|10.38|
2017-10-30 19:50:03|monacoin|MONA|3.1314|0.00050897|1924280.0|172197330.0|54990525.0|54990525.0|0.85|8.8|9.09|
2017-10-30 19:55:01|monacoin|MONA|3.18499|0.00051769|1903430.0|175144272.0|54990525.0|54990525.0|2.32|10.62|10.89|
2017-10-30 20:00:07|monacoin|MONA|3.12211|0.00050832|1907520.0|171686936.0|54990675.0|54990675.0|-0.21|8.48|8.64|
2017-10-30 20:05:06|monacoin|MONA|3.2005|0.00052109|1910280.0|175997655.0|54990675.0|54990675.0|1.83|11.15|11.3|
2017-10-30 20:10:02|monacoin|MONA|3.13767|0.00051186|1907330.0|172542591.0|54990675.0|54990675.0|-0.83|8.96|9.04|
2017-10-30 20:15:01|monacoin|MONA|3.1408|0.00051181|1909750.0|172714712.0|54990675.0|54990675.0|-0.83|8.94|9.08|
2017-10-30 20:20:07|monacoin|MONA|3.17425|0.00051638|1968130.0|174555658.0|54991150.0|54991150.0|0.01|9.94|10.17|
2017-10-30 20:25:01|monacoin|MONA|3.1348|0.00051019|1965720.0|172386257.0|54991150.0|54991150.0|-1.36|8.5|8.77|
2017-10-30 20:30:01|monacoin|MONA|3.15484|0.00051397|1961410.0|173488279.0|54991150.0|54991150.0|-0.76|9.04|9.38|
2017-10-30 20:35:02|monacoin|MONA|3.13732|0.00051128|1960250.0|172524834.0|54991150.0|54991150.0|-0.95|8.4|8.72|
2017-10-30 20:40:01|monacoin|MONA|3.11017|0.0005069|1965650.0|171032369.0|54991325.0|54991325.0|-1.89|7.37|7.73|
2017-10-30 20:45:02|monacoin|MONA|3.10358|0.00050606|1965450.0|170669976.0|54991325.0|54991325.0|-2.01|7.08|7.47|
2017-10-30 20:50:02|monacoin|MONA|3.13176|0.00051132|1959800.0|172219632.0|54991325.0|54991325.0|-0.99|7.87|8.36|
2017-10-30 20:55:01|monacoin|MONA|3.13924|0.00051244|1935860.0|172630967.0|54991325.0|54991325.0|-0.62|8.02|8.55|
2017-10-30 21:00:04|monacoin|MONA|3.10311|0.00050612|1936650.0|170644673.0|54991500.0|54991500.0|-1.71|6.78|7.27|
2017-10-30 21:05:01|monacoin|MONA|3.1039|0.00050633|1934400.0|170688117.0|54991500.0|54991500.0|-1.65|6.64|7.2|
2017-10-30 21:10:01|monacoin|MONA|3.10568|0.0005065|1934680.0|170786001.0|54991500.0|54991500.0|-1.61|6.58|7.19|
2017-10-30 21:15:02|monacoin|MONA|3.13992|0.00051208|1935270.0|172668910.0|54991500.0|54991500.0|-0.37|7.63|8.34|
2017-10-30 21:20:01|monacoin|MONA|3.12544|0.00050867|1939620.0|171874509.0|54992100.0|54992100.0|-0.92|7.03|7.7|
2017-10-30 21:25:01|monacoin|MONA|3.12003|0.00050869|1940480.0|171577001.0|54992100.0|54992100.0|-0.68|6.82|7.42|
2017-10-30 21:30:06|monacoin|MONA|3.09436|0.00050458|1943780.0|170165354.0|54992100.0|54992100.0|-1.34|5.9|6.44|
2017-10-30 21:35:02|monacoin|MONA|3.11388|0.00050758|1942010.0|171238800.0|54992100.0|54992100.0|-0.68|6.55|7.01|
2017-10-30 21:40:01|monacoin|MONA|3.08693|0.00050333|1944200.0|169757072.0|54992200.0|54992200.0|-1.38|5.55|5.99|
2017-10-30 21:45:02|monacoin|MONA|3.08693|0.00050333|1944200.0|169757072.0|54992200.0|54992200.0|-1.38|5.55|5.99|
2017-10-30 21:50:04|monacoin|MONA|3.07695|0.00050122|1951760.0|169208249.0|54992200.0|54992200.0|-1.33|5.11|5.46|
2017-10-30 21:55:01|monacoin|MONA|3.07695|0.00050122|1951760.0|169208249.0|54992200.0|54992200.0|-1.33|5.11|5.46|
2017-10-30 22:00:02|monacoin|MONA|3.12196|0.0005085|1943960.0|171683448.0|54992200.0|54992200.0|0.04|6.65|6.79|
2017-10-30 22:05:02|monacoin|MONA|3.11056|0.00050686|1938680.0|171056537.0|54992200.0|54992200.0|-0.34|6.25|6.36|
2017-10-30 22:10:06|monacoin|MONA|3.08354|0.00050241|1940610.0|169570648.0|54992200.0|54992200.0|-1.16|5.31|5.35|
2017-10-30 22:15:02|monacoin|MONA|3.08188|0.00050252|1944520.0|169479361.0|54992200.0|54992200.0|-1.06|5.23|5.13|
2017-10-30 22:20:01|monacoin|MONA|3.08188|0.00050252|1944520.0|169479361.0|54992200.0|54992200.0|-1.06|5.23|5.13|
2017-10-30 22:25:02|monacoin|MONA|3.0874|0.00050225|1944750.0|169784925.0|54992850.0|54992850.0|-0.88|5.43|5.21|
2017-10-30 22:30:01|monacoin|MONA|3.09216|0.00050257|1945260.0|170046691.0|54992850.0|54992850.0|-0.41|5.5|5.16|
2017-10-30 22:35:02|monacoin|MONA|3.09095|0.00050252|1952470.0|169980149.0|54992850.0|54992850.0|-0.32|5.45|5.02|
2017-10-30 22:40:02|monacoin|MONA|3.09028|0.00050252|1953030.0|169944154.0|54993125.0|54993125.0|-0.21|5.38|4.96|
2017-10-30 22:45:01|monacoin|MONA|3.11842|0.00050694|1959000.0|171491661.0|54993125.0|54993125.0|0.76|6.31|5.75|
2017-10-30 22:50:06|monacoin|MONA|3.1166|0.0005072|1957880.0|171391573.0|54993125.0|54993125.0|0.69|6.23|5.66|
2017-10-30 22:55:06|monacoin|MONA|3.09295|0.00050288|1958290.0|170090986.0|54993125.0|54993125.0|-0.0|5.41|4.7|
2017-10-30 23:00:02|monacoin|MONA|3.09273|0.00050292|1956910.0|170080279.0|54993575.0|54993575.0|0.01|5.4|4.59|
2017-10-30 23:05:01|monacoin|MONA|3.09059|0.00050265|1949380.0|169962593.0|54993575.0|54993575.0|-0.05|5.32|4.43|
2017-10-30 23:10:02|monacoin|MONA|3.09469|0.00050284|1953630.0|170188066.0|54993575.0|54993575.0|0.01|5.47|4.49|
2017-10-30 23:15:02|monacoin|MONA|3.12566|0.00050718|1957020.0|171891217.0|54993575.0|54993575.0|0.96|6.54|5.45|
2017-10-30 23:20:01|monacoin|MONA|3.13236|0.00050717|1961860.0|172260536.0|54993850.0|54993850.0|1.32|6.78|5.57|
2017-10-30 23:25:08|monacoin|MONA|3.10249|0.00050296|1961670.0|170617869.0|54993850.0|54993850.0|0.45|5.79|4.46|
2017-10-30 23:30:01|monacoin|MONA|3.10191|0.00050296|1961300.0|170585973.0|54993850.0|54993850.0|0.27|5.77|4.34|
2017-10-30 23:35:02|monacoin|MONA|3.10191|0.00050296|1961300.0|170585973.0|54993850.0|54993850.0|0.27|5.77|4.34|
2017-10-30 23:40:01|monacoin|MONA|3.10461|0.00050294|1963270.0|170734456.0|54993850.0|54993850.0|0.19|5.89|4.31|
2017-10-30 23:45:02|monacoin|MONA|3.10292|0.00050393|1957610.0|170642758.0|54994250.0|54994250.0|0.12|5.87|4.01|
2017-10-30 23:50:01|monacoin|MONA|3.0981|0.00050296|1957030.0|170377686.0|54994250.0|54994250.0|-0.03|5.7|3.75|
2017-10-30 23:55:02|monacoin|MONA|3.1013|0.00050306|1963380.0|170553667.0|54994250.0|54994250.0|0.01|5.78|3.75|
2017-10-31 00:00:01|monacoin|MONA|3.1013|0.00050306|1963380.0|170553667.0|54994250.0|54994250.0|0.01|5.78|3.75|
2017-10-31 00:05:02|monacoin|MONA|3.09982|0.00050334|1961860.0|170472896.0|54994450.0|54994450.0|-0.16|5.66|3.49|
2017-10-31 00:10:01|monacoin|MONA|3.11861|0.00050619|1963090.0|171506241.0|54994450.0|54994450.0|0.45|6.25|4.01|
2017-10-31 00:15:02|monacoin|MONA|3.10021|0.00050335|1960710.0|170494344.0|54994450.0|54994450.0|-0.18|5.57|3.37|
2017-10-31 00:20:02|monacoin|MONA|3.11636|0.00050619|1968170.0|171383361.0|54994725.0|54994725.0|0.29|6.07|3.81|
2017-10-31 00:25:02|monacoin|MONA|3.11198|0.0005062|1966610.0|171142484.0|54994725.0|54994725.0|0.08|5.88|3.48|
2017-10-31 00:30:02|monacoin|MONA|3.12336|0.00050834|1973590.0|171768324.0|54994725.0|54994725.0|0.37|6.27|3.81|
2017-10-31 00:35:01|monacoin|MONA|3.12336|0.00050834|1973590.0|171768324.0|54994725.0|54994725.0|0.37|6.27|3.81|
2017-10-31 00:40:02|monacoin|MONA|3.13366|0.00051002|1968050.0|172334770.0|54994725.0|54994725.0|0.87|6.54|3.94|
2017-10-31 00:45:01|monacoin|MONA|3.14444|0.00051145|1969690.0|172928871.0|54995125.0|54995125.0|1.36|6.8|4.0|
2017-10-31 00:50:02|monacoin|MONA|3.10736|0.0005052|1971000.0|170889651.0|54995125.0|54995125.0|0.18|5.5|2.62|
2017-10-31 00:55:01|monacoin|MONA|3.13977|0.00051126|1969500.0|172672043.0|54995125.0|54995125.0|1.16|6.55|3.53|
2017-10-31 01:00:07|monacoin|MONA|3.13862|0.00051126|1964680.0|172609505.0|54995350.0|54995350.0|1.14|6.44|3.32|
2017-10-31 01:05:01|monacoin|MONA|3.12617|0.0005113|1957180.0|171924813.0|54995350.0|54995350.0|0.68|5.96|2.7|
2017-10-31 01:10:03|monacoin|MONA|3.11768|0.00051007|1957750.0|171457902.0|54995350.0|54995350.0|0.34|5.55|2.12|
2017-10-31 01:15:02|monacoin|MONA|3.12172|0.00050991|1963430.0|171680084.0|54995350.0|54995350.0|0.37|5.66|1.99|
2017-10-31 01:20:01|monacoin|MONA|3.1303|0.00051126|1961570.0|172153431.0|54995825.0|54995825.0|0.5|5.88|2.13|
2017-10-31 01:25:02|monacoin|MONA|3.1303|0.00051126|1961570.0|172153431.0|54995825.0|54995825.0|0.5|5.88|2.13|
2017-10-31 01:30:01|monacoin|MONA|3.14072|0.00051397|1960410.0|172726487.0|54995825.0|54995825.0|0.51|6.07|1.96|
2017-10-31 01:35:03|monacoin|MONA|3.13221|0.00051238|1968620.0|172258473.0|54995825.0|54995825.0|0.1|5.73|1.56|
2017-10-31 01:40:01|monacoin|MONA|3.13221|0.00051238|1968620.0|172258473.0|54995825.0|54995825.0|0.1|5.73|1.56|
2017-10-31 01:45:02|monacoin|MONA|3.17077|0.00051902|1965850.0|174379825.0|54996050.0|54996050.0|1.15|6.83|2.36|
2017-10-31 01:50:01|monacoin|MONA|3.14841|0.00051653|1954820.0|173150113.0|54996050.0|54996050.0|0.48|5.92|1.48|
2017-10-31 01:55:02|monacoin|MONA|3.13422|0.00051415|1950930.0|172369719.0|54996050.0|54996050.0|0.1|5.27|0.89|
2017-10-31 02:00:01|monacoin|MONA|3.13437|0.00051413|1950390.0|172379223.0|54996450.0|54996450.0|0.2|5.12|0.75|
2017-10-31 02:05:02|monacoin|MONA|3.13313|0.00051304|1958830.0|172311027.0|54996450.0|54996450.0|0.23|4.82|0.6|
2017-10-31 02:10:01|monacoin|MONA|3.1297|0.00051247|1957990.0|172122389.0|54996450.0|54996450.0|-0.05|4.57|0.37|
2017-10-31 02:15:07|monacoin|MONA|3.16066|0.0005174|1957910.0|173825079.0|54996450.0|54996450.0|0.98|5.53|1.36|
2017-10-31 02:20:01|monacoin|MONA|3.1483|0.00051564|1960380.0|173146346.0|54996775.0|54996775.0|0.56|4.75|0.73|
2017-10-31 02:25:01|monacoin|MONA|3.10759|0.00050919|1961500.0|170907428.0|54996775.0|54996775.0|-0.91|3.07|-0.63|
2017-10-31 02:30:02|monacoin|MONA|3.10951|0.00050902|1961890.0|171013021.0|54996775.0|54996775.0|-1.09|2.83|-0.67|
2017-10-31 02:35:01|monacoin|MONA|3.10951|0.00050902|1961890.0|171013021.0|54996775.0|54996775.0|-1.09|2.83|-0.67|
2017-10-31 02:40:07|monacoin|MONA|3.11644|0.00050849|1967500.0|171394461.0|54996875.0|54996875.0|-1.01|2.5|-0.6|
2017-10-31 02:45:11|monacoin|MONA|3.11432|0.00050834|1968120.0|171277867.0|54996875.0|54996875.0|-1.09|2.11|-0.67|
2017-10-31 02:50:02|monacoin|MONA|3.08932|0.00050424|1967290.0|169902946.0|54996875.0|54996875.0|-1.85|0.91|-1.6|
2017-10-31 02:55:01|monacoin|MONA|3.11068|0.00050727|1969850.0|171077679.0|54996875.0|54996875.0|-1.1|1.46|-0.99|
2017-10-31 03:00:02|monacoin|MONA|3.09018|0.00050439|1971570.0|169952020.0|54997450.0|54997450.0|-1.73|0.69|-1.76|
2017-10-31 03:05:01|monacoin|MONA|3.12132|0.00050884|1978310.0|171664640.0|54997450.0|54997450.0|-0.63|1.47|-0.85|
2017-10-31 03:10:02|monacoin|MONA|3.12014|0.00050843|1973960.0|171599743.0|54997450.0|54997450.0|-0.63|1.36|-1.0|
2017-10-31 03:15:01|monacoin|MONA|3.11476|0.00050771|1945910.0|171303857.0|54997450.0|54997450.0|-0.67|1.08|-1.26|
2017-10-31 03:20:02|monacoin|MONA|3.14595|0.00051344|1942280.0|173019621.0|54997575.0|54997575.0|0.53|1.99|-0.3|
2017-10-31 03:25:01|monacoin|MONA|3.1485|0.00051342|1933600.0|173159865.0|54997575.0|54997575.0|0.69|1.88|-0.4|
2017-10-31 03:30:02|monacoin|MONA|3.13482|0.00051137|1932730.0|172407498.0|54997575.0|54997575.0|0.32|1.26|-0.83|
2017-10-31 03:35:01|monacoin|MONA|3.09141|0.00050422|1917900.0|170020053.0|54997575.0|54997575.0|-0.75|-0.35|-2.42|
2017-10-31 03:40:01|monacoin|MONA|3.12809|0.00050967|1912960.0|172038615.0|54997975.0|54997975.0|0.61|0.61|-1.37|
2017-10-31 03:45:02|monacoin|MONA|3.0989|0.00050492|1916470.0|170433224.0|54997975.0|54997975.0|-0.25|-0.42|-2.29|
2017-10-31 03:50:01|monacoin|MONA|3.0989|0.00050492|1916470.0|170433224.0|54997975.0|54997975.0|-0.25|-0.42|-2.29|
2017-10-31 03:55:02|monacoin|MONA|3.15114|0.00051201|1872070.0|173306319.0|54997975.0|54997975.0|1.36|0.63|-0.89|
2017-10-31 04:00:01|monacoin|MONA|3.13226|0.00050777|1814110.0|172268897.0|54998275.0|54998275.0|0.79|-0.34|-1.61|
2017-10-31 04:05:02|monacoin|MONA|3.13226|0.00050777|1814110.0|172268897.0|54998275.0|54998275.0|0.79|-0.34|-1.61|
2017-10-31 04:10:01|monacoin|MONA|3.13958|0.00050853|1765510.0|172671484.0|54998275.0|54998275.0|0.57|-0.37|-1.58|
2017-10-31 04:15:01|monacoin|MONA|3.1607|0.00051179|1747050.0|173833047.0|54998275.0|54998275.0|1.14|0.19|-0.99|
2017-10-31 04:20:01|monacoin|MONA|3.1537|0.00051148|1739410.0|173449084.0|54998600.0|54998600.0|0.91|-0.22|-1.34|
2017-10-31 04:25:02|monacoin|MONA|3.15284|0.00051147|1715960.0|173401786.0|54998600.0|54998600.0|0.82|-0.35|-1.44|
2017-10-31 04:30:01|monacoin|MONA|3.13405|0.00050852|1712230.0|172368362.0|54998600.0|54998600.0|0.35|-1.06|-2.1|
2017-10-31 04:35:02|monacoin|MONA|3.13529|0.00050858|1701950.0|172436560.0|54998600.0|54998600.0|0.34|-1.14|-2.13|
2017-10-31 04:40:01|monacoin|MONA|3.13618|0.00050858|1696230.0|172486528.0|54998925.0|54998925.0|0.25|-1.24|-2.18|
2017-10-31 04:45:02|monacoin|MONA|3.14757|0.00051048|1669550.0|173112966.0|54998925.0|54998925.0|0.73|-0.99|-1.9|
2017-10-31 04:50:02|monacoin|MONA|3.13392|0.00050857|1663540.0|172362231.0|54998925.0|54998925.0|0.27|-1.48|-2.45|
2017-10-31 04:55:02|monacoin|MONA|3.1158|0.00050522|1661350.0|171365650.0|54998925.0|54998925.0|-0.49|-2.14|-3.11|
2017-10-31 05:00:02|monacoin|MONA|3.1158|0.00050522|1661350.0|171365650.0|54998925.0|54998925.0|-0.49|-2.14|-3.11|
2017-10-31 05:05:01|monacoin|MONA|3.12068|0.00050542|1647930.0|171634747.0|54999150.0|54999150.0|-0.72|-2.04|-3.11|
2017-10-31 05:10:01|monacoin|MONA|3.11964|0.00050513|1647750.0|171577548.0|54999150.0|54999150.0|-0.81|-2.08|-3.42|
2017-10-31 05:15:02|monacoin|MONA|3.11552|0.00050487|1645150.0|171350951.0|54999150.0|54999150.0|-0.89|-2.21|-3.64|
2017-10-31 05:20:02|monacoin|MONA|3.13151|0.00050477|1621900.0|172231719.0|54999575.0|54999575.0|-0.4|-1.67|-3.27|
2017-10-31 05:25:02|monacoin|MONA|3.11846|0.00050191|1619030.0|171513974.0|54999575.0|54999575.0|-0.88|-2.09|-3.71|
2017-10-31 05:30:07|monacoin|MONA|3.13431|0.00050282|1613800.0|172385718.0|54999575.0|54999575.0|-0.29|-1.41|-3.48|
2017-10-31 05:35:06|monacoin|MONA|3.17336|0.00051044|1535520.0|174533451.0|54999575.0|54999575.0|1.0|-0.12|-2.4|
2017-10-31 05:40:02|monacoin|MONA|3.17416|0.00051104|1525590.0|174578085.0|54999775.0|54999775.0|1.2|-0.06|-2.49|
2017-10-31 05:45:02|monacoin|MONA|3.17081|0.00051104|1523880.0|174393836.0|54999775.0|54999775.0|1.32|-0.0|-2.71|
2017-10-31 05:50:01|monacoin|MONA|3.13131|0.00050455|1500640.0|172221345.0|54999775.0|54999775.0|0.14|-1.26|-4.04|
2017-10-31 05:55:02|monacoin|MONA|3.13156|0.00050401|1484450.0|172235095.0|54999775.0|54999775.0|0.18|-1.18|-4.15|
2017-10-31 06:00:01|monacoin|MONA|3.11788|0.00050144|1484240.0|171484101.0|55000225.0|55000225.0|-0.03|-1.68|-4.68|
2017-10-31 06:05:02|monacoin|MONA|3.12819|0.00050173|1482860.0|172051154.0|55000225.0|55000225.0|0.24|-1.42|-4.5|
2017-10-31 06:10:01|monacoin|MONA|3.14022|0.0005044|1481380.0|172712806.0|55000225.0|55000225.0|0.68|-1.09|-4.27|
2017-10-31 06:15:02|monacoin|MONA|3.14022|0.0005044|1481380.0|172712806.0|55000225.0|55000225.0|0.68|-1.09|-4.27|
2017-10-31 06:20:01|monacoin|MONA|3.13398|0.00050403|1480910.0|172370153.0|55000400.0|55000400.0|0.06|-1.48|-4.73|
2017-10-31 06:25:02|monacoin|MONA|3.13746|0.00050418|1483460.0|172561555.0|55000400.0|55000400.0|-0.02|-1.42|-4.78|
2017-10-31 06:30:01|monacoin|MONA|3.14409|0.00050489|1485140.0|172926207.0|55000400.0|55000400.0|-0.2|-1.23|-4.72|
2017-10-31 06:35:01|monacoin|MONA|3.14409|0.00050489|1485140.0|172926207.0|55000400.0|55000400.0|-0.2|-1.23|-4.72|
2017-10-31 06:40:01|monacoin|MONA|3.12849|0.00050312|1484200.0|172069844.0|55000925.0|55000925.0|-0.76|-1.69|-5.53|
2017-10-31 06:45:01|monacoin|MONA|3.1212|0.00050356|1480600.0|171668887.0|55000925.0|55000925.0|-0.84|-1.87|-5.94|
2017-10-31 06:50:02|monacoin|MONA|3.11447|0.00050167|1493410.0|171298731.0|55000925.0|55000925.0|-1.12|-2.02|-6.24|
2017-10-31 06:55:02|monacoin|MONA|3.11447|0.00050167|1493410.0|171298731.0|55000925.0|55000925.0|-1.12|-2.02|-6.24|
2017-10-31 07:00:01|monacoin|MONA|3.10563|0.00050098|1503080.0|170812911.0|55001050.0|55001050.0|-0.99|-2.06|-6.88|
2017-10-31 07:05:01|monacoin|MONA|3.13263|0.00050522|1532430.0|172297939.0|55001050.0|55001050.0|0.04|-1.12|-6.24|
2017-10-31 07:10:01|monacoin|MONA|3.12059|0.00050177|1536830.0|171635726.0|55001050.0|55001050.0|-0.38|-1.43|-6.77|
2017-10-31 07:15:01|monacoin|MONA|3.0883|0.00049738|1532610.0|169859742.0|55001050.0|55001050.0|-1.46|-2.35|-7.9|
2017-10-31 07:20:02|monacoin|MONA|3.10909|0.00050057|1530750.0|171004924.0|55001600.0|55001600.0|-0.91|-1.62|-7.45|
2017-10-31 07:25:01|monacoin|MONA|3.11042|0.00050057|1528120.0|171078076.0|55001600.0|55001600.0|-0.87|-1.53|-7.57|
2017-10-31 07:30:02|monacoin|MONA|3.1259|0.00050261|1522970.0|171929501.0|55001600.0|55001600.0|-0.29|-1.08|-7.29|
2017-10-31 07:35:01|monacoin|MONA|3.0918|0.00049745|1520940.0|170053947.0|55001600.0|55001600.0|-1.27|-2.15|-8.46|
2017-10-31 07:40:02|monacoin|MONA|3.10348|0.00049749|1520210.0|170696520.0|55001650.0|55001650.0|-0.79|-1.76|-8.27|
2017-10-31 07:45:01|monacoin|MONA|3.13886|0.00050017|1529690.0|172642479.0|55001650.0|55001650.0|0.49|-0.63|-7.38|
2017-10-31 07:50:02|monacoin|MONA|3.14981|0.00050015|1534370.0|173244747.0|55001650.0|55001650.0|0.89|-0.29|-7.22|
2017-10-31 07:55:01|monacoin|MONA|3.1505|0.00049998|1530630.0|173282698.0|55001650.0|55001650.0|1.01|-0.29|-7.35|
2017-10-31 08:00:02|monacoin|MONA|3.09328|0.00049107|1539700.0|170137437.0|55002275.0|55002275.0|-0.64|-2.12|-9.18|
2017-10-31 08:05:06|monacoin|MONA|3.09974|0.00048902|1553790.0|170492752.0|55002275.0|55002275.0|-0.36|-1.93|-9.15|
2017-10-31 08:10:01|monacoin|MONA|3.08122|0.00048504|1576340.0|169474109.0|55002275.0|55002275.0|-0.95|-2.56|-9.85|
2017-10-31 08:15:02|monacoin|MONA|3.08122|0.00048504|1576340.0|169474109.0|55002275.0|55002275.0|-0.95|-2.56|-9.85|
2017-10-31 08:20:06|monacoin|MONA|3.09392|0.00048847|1608030.0|170172638.0|55002275.0|55002275.0|-0.56|-2.21|-9.72|
2017-10-31 08:25:01|monacoin|MONA|3.09392|0.00048847|1608030.0|170172638.0|55002275.0|55002275.0|-0.56|-2.21|-9.72|
2017-10-31 08:30:03|monacoin|MONA|3.12613|0.0004932|1613070.0|171944262.0|55002275.0|55002275.0|0.53|-1.32|-9.22|
2017-10-31 08:35:03|monacoin|MONA|3.07931|0.00048554|1621660.0|169369055.0|55002275.0|55002275.0|-1.26|-2.81|-10.75|
2017-10-31 08:40:01|monacoin|MONA|3.13802|0.00049001|1633700.0|172600200.0|55002900.0|55002900.0|0.44|-0.99|-9.23|
2017-10-31 08:45:07|monacoin|MONA|3.10339|0.00048378|1639480.0|170695450.0|55002900.0|55002900.0|-0.75|-2.1|-10.31|
2017-10-31 08:50:01|monacoin|MONA|3.09622|0.00048583|1631970.0|170301079.0|55002900.0|55002900.0|-0.71|-2.41|-10.78|
2017-10-31 08:55:02|monacoin|MONA|3.09005|0.00048384|1644870.0|169961711.0|55002900.0|55002900.0|-0.86|-2.63|-11.12|
2017-10-31 09:00:01|monacoin|MONA|3.08686|0.00048361|1651570.0|169786715.0|55003050.0|55003050.0|-0.79|-2.66|-11.38|
2017-10-31 09:05:01|monacoin|MONA|3.09246|0.0004864|1643600.0|170094732.0|55003050.0|55003050.0|-0.41|-2.51|-11.39|
2017-10-31 09:10:01|monacoin|MONA|3.09057|0.0004864|1642660.0|169990776.0|55003050.0|55003050.0|-0.26|-2.57|-11.63|
2017-10-31 09:15:03|monacoin|MONA|3.07662|0.00048464|1638700.0|169223483.0|55003050.0|55003050.0|-0.6|-2.99|-12.23|
2017-10-31 09:20:01|monacoin|MONA|3.07662|0.00048464|1638700.0|169223483.0|55003050.0|55003050.0|-0.6|-2.99|-12.23|
2017-10-31 09:25:02|monacoin|MONA|3.05884|0.00048075|1642640.0|168246370.0|55003325.0|55003325.0|-1.28|-3.5|-13.12|
2017-10-31 09:30:02|monacoin|MONA|3.05884|0.00048075|1642640.0|168246370.0|55003325.0|55003325.0|-1.28|-3.5|-13.12|
2017-10-31 09:35:02|monacoin|MONA|3.09776|0.00048584|1643810.0|170387100.0|55003325.0|55003325.0|-0.33|-2.35|-12.36|
2017-10-31 09:40:01|monacoin|MONA|3.09776|0.00048584|1643810.0|170387100.0|55003325.0|55003325.0|-0.33|-2.35|-12.36|
2017-10-31 09:45:02|monacoin|MONA|3.06342|0.00047962|1656750.0|168499587.0|55003750.0|55003750.0|-1.27|-3.56|-13.66|
2017-10-31 09:50:02|monacoin|MONA|3.05896|0.00047947|1642460.0|168254271.0|55003750.0|55003750.0|-1.26|-3.76|-13.92|
2017-10-31 09:55:01|monacoin|MONA|3.04675|0.00047822|1638000.0|167582675.0|55003750.0|55003750.0|-1.71|-4.29|-14.4|
2017-10-31 10:00:07|monacoin|MONA|3.07558|0.00048333|1645480.0|169168971.0|55003925.0|55003925.0|-0.57|-3.42|-13.65|
2017-10-31 10:05:01|monacoin|MONA|3.08073|0.00048331|1648380.0|169452242.0|55003925.0|55003925.0|-0.11|-3.59|-13.73|
2017-10-31 10:10:02|monacoin|MONA|3.08073|0.00048331|1648380.0|169452242.0|55003925.0|55003925.0|-0.11|-3.59|-13.73|
2017-10-31 10:15:01|monacoin|MONA|3.05724|0.00047958|1626670.0|168160199.0|55003925.0|55003925.0|-0.51|-4.64|-14.66|
2017-10-31 10:20:01|monacoin|MONA|3.06009|0.00047957|1613130.0|168318567.0|55004450.0|55004450.0|-0.45|-4.77|-14.72|
2017-10-31 10:25:02|monacoin|MONA|3.05883|0.00048005|1607080.0|168249261.0|55004450.0|55004450.0|-0.45|-4.86|-14.91|
2017-10-31 10:30:02|monacoin|MONA|3.06337|0.00047949|1608910.0|168498982.0|55004450.0|55004450.0|-0.18|-4.86|-14.93|
2017-10-31 10:35:02|monacoin|MONA|3.06337|0.00047949|1608910.0|168498982.0|55004450.0|55004450.0|-0.18|-4.86|-14.93|
2017-10-31 10:40:01|monacoin|MONA|3.05943|0.00047938|1613610.0|168282723.0|55004600.0|55004600.0|-0.18|-5.15|-15.37|
2017-10-31 10:45:01|monacoin|MONA|3.05938|0.00047941|1611020.0|168279973.0|55004600.0|55004600.0|-0.26|-5.11|-15.53|
2017-10-31 10:50:02|monacoin|MONA|3.05487|0.00047893|1616340.0|168031902.0|55004600.0|55004600.0|-0.49|-5.29|-15.82|
2017-10-31 10:55:01|monacoin|MONA|3.0324|0.00047652|1606210.0|166795949.0|55004600.0|55004600.0|-0.97|-6.02|-16.59|
2017-10-31 11:00:02|monacoin|MONA|3.00416|0.00047169|1606520.0|165244046.0|55005075.0|55005075.0|-1.87|-7.03|-17.52|
2017-10-31 11:05:02|monacoin|MONA|3.02542|0.00047509|1605580.0|166413454.0|55005075.0|55005075.0|-1.17|-6.36|-17.09|
2017-10-31 11:10:01|monacoin|MONA|3.03988|0.00047837|1590720.0|167208827.0|55005075.0|55005075.0|-0.69|-5.96|-16.84|
2017-10-31 11:15:03|monacoin|MONA|3.02446|0.00047566|1565470.0|166360649.0|55005075.0|55005075.0|-1.27|-6.48|-17.28|
2017-10-31 11:20:01|monacoin|MONA|3.0379|0.00047824|1549120.0|167100297.0|55005200.0|55005200.0|-0.77|-6.09|-17.1|
2017-10-31 11:25:02|monacoin|MONA|3.0379|0.00047824|1549120.0|167100297.0|55005200.0|55005200.0|-0.77|-6.09|-17.1|
2017-10-31 11:30:02|monacoin|MONA|3.03807|0.00047862|1450910.0|167109648.0|55005200.0|55005200.0|-0.72|-6.11|-17.21|
2017-10-31 11:35:01|monacoin|MONA|3.03171|0.00047864|1429020.0|166759815.0|55005200.0|55005200.0|-0.91|-6.43|-17.57|
2017-10-31 11:40:01|monacoin|MONA|3.00842|0.0004752|1412650.0|165479947.0|55005600.0|55005600.0|-1.55|-7.13|-18.29|
2017-10-31 11:45:02|monacoin|MONA|3.00842|0.0004752|1412650.0|165479947.0|55005600.0|55005600.0|-1.55|-7.13|-18.29|
