2017-11-10 19:05:02|siacoin|SC|0.00439287|0.00000065|3144070.0|135145862.0|30764821722.0|30764821722.0|2.4|-11.3|23.24|
2017-11-10 19:10:02|siacoin|SC|0.00436701|0.00000065|3119200.0|134350284.0|30764821722.0|30764821722.0|1.7|-11.91|22.48|
2017-11-10 19:15:01|siacoin|SC|0.00435971|0.00000065|3108260.0|134125701.0|30764821722.0|30764821722.0|1.1|-12.09|22.25|
2017-11-10 19:20:07|siacoin|SC|0.00437013|0.00000065|3099460.0|134449220.0|30765496644.0|30765496644.0|1.31|-11.88|22.51|
2017-11-10 19:25:02|siacoin|SC|0.00437112|0.00000065|3089460.0|134479678.0|30765496644.0|30765496644.0|1.19|-11.93|22.53|
2017-11-10 19:30:01|siacoin|SC|0.00437112|0.00000065|3089460.0|134479678.0|30765496644.0|30765496644.0|1.19|-11.93|22.53|
2017-11-10 19:35:02|siacoin|SC|0.00438661|0.00000065|3057640.0|134956235.0|30765496644.0|30765496644.0|1.06|-11.66|22.92|
2017-11-10 19:40:02|siacoin|SC|0.00438848|0.00000065|3052990.0|135013767.0|30765496644.0|30765496644.0|1.0|-11.62|22.98|
2017-11-10 19:45:01|siacoin|SC|0.0043479|0.00000065|3041420.0|133765303.0|30765496644.0|30765496644.0|-0.16|-12.46|21.8|
2017-11-10 19:55:02|siacoin|SC|0.00436611|0.00000065|3055590.0|134325543.0|30765496644.0|30765496644.0|-0.25|-12.16|22.3|
2017-11-10 20:00:07|siacoin|SC|0.00437423|0.00000065|3035940.0|134577573.0|30766002825.0|30766002825.0|-0.08|-11.94|22.5|
2017-11-10 20:05:07|siacoin|SC|0.0044022|0.00000065|3025490.0|135438098.0|30766002825.0|30766002825.0|0.68|-11.29|23.26|
2017-11-10 20:10:01|siacoin|SC|0.00439469|0.00000065|2996430.0|135207045.0|30766002825.0|30766002825.0|0.49|-11.37|23.05|
2017-11-10 20:15:01|siacoin|SC|0.00439469|0.00000065|2996430.0|135207045.0|30766002825.0|30766002825.0|0.49|-11.37|23.05|
2017-11-10 20:20:02|siacoin|SC|0.00438683|0.00000065|2980920.0|134966705.0|30766340274.0|30766340274.0|0.54|-11.43|22.82|
2017-11-10 20:25:02|siacoin|SC|0.00435321|0.00000064|2979180.0|133932340.0|30766340274.0|30766340274.0|-0.29|-12.09|21.87|
2017-11-10 20:30:01|siacoin|SC|0.00441585|0.00000065|2982610.0|135859544.0|30766340274.0|30766340274.0|1.15|-10.79|23.62|
2017-11-10 20:35:02|siacoin|SC|0.00441585|0.00000065|2982610.0|135859544.0|30766340274.0|30766340274.0|1.15|-10.79|23.62|
2017-11-10 20:40:01|siacoin|SC|0.00441345|0.00000065|3010060.0|135787938.0|30766846440.0|30766846440.0|1.13|-10.81|23.53|
2017-11-10 20:45:03|siacoin|SC|0.00438669|0.00000065|2994720.0|134964618.0|30766846440.0|30766846440.0|0.51|-11.35|22.78|
2017-11-10 20:50:01|siacoin|SC|0.00443262|0.00000065|2994420.0|136377739.0|30766846440.0|30766846440.0|1.28|-10.42|24.02|
2017-11-10 20:55:02|siacoin|SC|0.00443262|0.00000065|2994420.0|136377739.0|30766846440.0|30766846440.0|1.28|-10.42|24.02|
2017-11-10 21:00:06|siacoin|SC|0.0044688|0.00000066|2982250.0|137492391.0|30767183879.0|30767183879.0|2.13|-9.65|25.04|
2017-11-10 21:05:02|siacoin|SC|0.0044688|0.00000066|2982250.0|137492391.0|30767183879.0|30767183879.0|2.13|-9.65|25.04|
2017-11-10 21:10:01|siacoin|SC|0.00442135|0.00000066|2949040.0|136032488.0|30767183879.0|30767183879.0|0.9|-10.56|23.71|
2017-11-10 21:15:07|siacoin|SC|0.00438776|0.00000065|2950540.0|134999019.0|30767183879.0|30767183879.0|-0.09|-11.04|22.77|
2017-11-10 21:20:01|siacoin|SC|0.00438954|0.00000065|2948610.0|135056006.0|30767690030.0|30767690030.0|0.0|-10.93|22.8|
2017-11-10 21:25:07|siacoin|SC|0.00439687|0.00000065|2947020.0|135281533.0|30767690030.0|30767690030.0|0.02|-10.67|23.0|
2017-11-10 21:30:06|siacoin|SC|0.00440337|0.00000065|2956690.0|135481523.0|30767690030.0|30767690030.0|0.2|-10.54|23.18|
2017-11-10 21:35:04|siacoin|SC|0.00443425|0.00000066|2947610.0|136431630.0|30767690030.0|30767690030.0|0.87|-9.71|24.03|
2017-11-10 21:40:07|siacoin|SC|0.00443458|0.00000066|2934420.0|136441783.0|30767690030.0|30767690030.0|0.74|-9.6|24.03|
2017-11-10 21:45:02|siacoin|SC|0.00440033|0.00000065|2923900.0|135387989.0|30767690030.0|30767690030.0|-0.38|-10.31|23.07|
2017-11-10 21:50:03|siacoin|SC|0.00440275|0.00000065|2924370.0|135462447.0|30767690030.0|30767690030.0|-0.33|-10.08|23.13|
2017-11-10 21:55:01|siacoin|SC|0.00448188|0.00000066|2925290.0|137897095.0|30767690030.0|30767690030.0|1.48|-8.46|25.34|
2017-11-10 22:00:01|siacoin|SC|0.00441734|0.00000065|2924140.0|135913584.0|30768196172.0|30768196172.0|0.01|-9.71|23.54|
2017-11-10 22:05:07|siacoin|SC|0.00445231|0.00000065|2912780.0|136989547.0|30768196172.0|30768196172.0|0.8|-8.85|24.48|
2017-11-10 22:10:06|siacoin|SC|0.00448201|0.00000066|2899490.0|137903363.0|30768196172.0|30768196172.0|1.64|-8.13|25.28|
2017-11-10 22:15:07|siacoin|SC|0.00445019|0.00000065|2892930.0|136924319.0|30768196172.0|30768196172.0|1.15|-8.59|24.4|
2017-11-10 22:20:07|siacoin|SC|0.00442909|0.00000065|2878900.0|136275110.0|30768196172.0|30768196172.0|0.67|-9.02|23.79|
2017-11-10 22:25:04|siacoin|SC|0.0044601|0.00000066|2875510.0|137229232.0|30768196172.0|30768196172.0|1.14|-8.29|24.63|
2017-11-10 22:30:01|siacoin|SC|0.00442809|0.00000065|2875510.0|136244342.0|30768196172.0|30768196172.0|0.46|-8.86|23.71|
2017-11-10 22:35:01|siacoin|SC|0.00437662|0.00000065|2843210.0|134660703.0|30768196172.0|30768196172.0|-0.75|-9.83|22.25|
2017-11-10 22:40:02|siacoin|SC|0.00435715|0.00000065|2737110.0|134062381.0|30768364884.0|30768364884.0|-1.47|-10.14|21.67|
2017-11-10 22:45:01|siacoin|SC|0.00435641|0.00000065|2712440.0|134039612.0|30768364884.0|30768364884.0|-1.63|-10.05|21.63|
2017-11-10 22:50:02|siacoin|SC|0.00441862|0.00000066|2703280.0|135953712.0|30768364884.0|30768364884.0|-0.29|-8.69|23.35|
2017-11-10 22:55:02|siacoin|SC|0.00441862|0.00000066|2703280.0|135953712.0|30768364884.0|30768364884.0|-0.29|-8.69|23.35|
2017-11-10 23:00:02|siacoin|SC|0.00438544|0.00000065|2690200.0|134934298.0|30768702305.0|30768702305.0|-1.39|-9.24|22.39|
2017-11-10 23:05:01|siacoin|SC|0.00438544|0.00000065|2690200.0|134934298.0|30768702305.0|30768702305.0|-1.39|-9.24|22.39|
2017-11-10 23:15:02|siacoin|SC|0.00438245|0.00000065|2651320.0|134842299.0|30768702305.0|30768702305.0|-1.52|-9.03|22.23|
2017-11-10 23:20:02|siacoin|SC|0.00436493|0.00000065|2656890.0|134305441.0|30769208429.0|30769208429.0|-1.64|-9.38|21.69|
2017-11-10 23:25:01|siacoin|SC|0.00441091|0.00000066|2660890.0|135720209.0|30769208429.0|30769208429.0|-0.13|-8.32|22.92|
2017-11-10 23:30:02|siacoin|SC|0.00439505|0.00000065|2641110.0|135232210.0|30769208429.0|30769208429.0|-0.49|-8.55|22.46|
2017-11-10 23:35:01|siacoin|SC|0.00435944|0.00000065|2633660.0|134136518.0|30769208429.0|30769208429.0|-0.95|-9.19|21.47|
2017-11-10 23:40:02|siacoin|SC|0.00438774|0.00000065|2629680.0|135008767.0|30769545840.0|30769545840.0|-0.27|-8.51|22.22|
2017-11-10 23:45:02|siacoin|SC|0.00439194|0.00000065|2632180.0|135137999.0|30769545840.0|30769545840.0|0.3|-8.29|22.26|
2017-11-10 23:50:01|siacoin|SC|0.00443326|0.00000066|2623690.0|136409397.0|30769545840.0|30769545840.0|1.2|-7.32|23.41|
2017-11-10 23:55:02|siacoin|SC|0.00443326|0.00000066|2623690.0|136409397.0|30769545840.0|30769545840.0|1.2|-7.32|23.41|
2017-11-11 00:00:01|siacoin|SC|0.00439011|0.00000065|2610790.0|135083172.0|30769883247.0|30769883247.0|0.42|-8.02|22.14|
2017-11-11 00:05:02|siacoin|SC|0.00443879|0.00000066|2614620.0|136581050.0|30769883247.0|30769883247.0|1.44|-6.88|23.45|
2017-11-11 00:10:01|siacoin|SC|0.00440651|0.00000066|2610270.0|135587798.0|30769883247.0|30769883247.0|0.91|-7.51|22.55|
2017-11-11 00:15:02|siacoin|SC|0.00439666|0.00000066|2603300.0|135284715.0|30769883247.0|30769883247.0|0.5|-7.62|22.26|
2017-11-11 00:20:01|siacoin|SC|0.00439666|0.00000066|2603300.0|135284715.0|30769883247.0|30769883247.0|0.5|-7.62|22.26|
2017-11-11 00:25:02|siacoin|SC|0.0043973|0.00000065|2590530.0|135307375.0|30770558049.0|30770558049.0|0.43|-7.47|22.2|
2017-11-11 00:30:02|siacoin|SC|0.00442546|0.00000066|2601500.0|136173874.0|30770558049.0|30770558049.0|0.96|-6.86|22.96|
2017-11-11 00:35:02|siacoin|SC|0.00433413|0.00000065|2596920.0|133363599.0|30770558049.0|30770558049.0|-1.32|-8.66|20.37|
2017-11-11 00:40:02|siacoin|SC|0.00438252|0.00000066|2582760.0|134854065.0|30770895444.0|30770895444.0|-0.29|-7.65|21.71|
2017-11-11 00:45:01|siacoin|SC|0.00434009|0.00000065|2567190.0|133548456.0|30770895444.0|30770895444.0|-1.17|-8.55|20.48|
2017-11-11 00:50:07|siacoin|SC|0.00434954|0.00000066|2572850.0|133839241.0|30770895444.0|30770895444.0|-1.26|-8.37|20.73|
2017-11-11 00:55:01|siacoin|SC|0.00439491|0.00000066|2552750.0|135235316.0|30770895444.0|30770895444.0|-0.3|-7.41|21.98|
2017-11-11 01:00:07|siacoin|SC|0.0044019|0.00000066|2557150.0|135451890.0|30771232835.0|30771232835.0|-0.1|-7.21|22.17|
2017-11-11 01:05:01|siacoin|SC|0.00435014|0.00000065|2551600.0|133859171.0|30771232835.0|30771232835.0|-1.39|-8.32|20.73|
2017-11-11 01:10:02|siacoin|SC|0.00433018|0.00000065|2555240.0|133244977.0|30771232835.0|30771232835.0|-1.8|-8.7|20.15|
2017-11-11 01:15:02|siacoin|SC|0.00442257|0.00000066|2577420.0|136087931.0|30771232835.0|30771232835.0|0.16|-6.76|22.72|
2017-11-11 01:20:02|siacoin|SC|0.00442585|0.00000066|2573140.0|136192594.0|30772076295.0|30772076295.0|0.5|-6.72|22.8|
2017-11-11 01:25:01|siacoin|SC|0.00438912|0.00000065|2573000.0|135062336.0|30772076295.0|30772076295.0|-0.11|-7.47|21.76|
2017-11-11 01:30:12|siacoin|SC|0.00441459|0.00000066|2561000.0|135846100.0|30772076295.0|30772076295.0|0.47|-6.96|22.46|
2017-11-11 01:45:02|siacoin|SC|0.0044475|0.00000066|2551480.0|136860310.0|30772413672.0|30772413672.0|1.84|-6.21|23.39|
2017-11-11 01:50:01|siacoin|SC|0.0044475|0.00000066|2551480.0|136860310.0|30772413672.0|30772413672.0|1.84|-6.21|23.39|
2017-11-11 01:55:02|siacoin|SC|0.00441326|0.00000065|2536940.0|135806662.0|30772413672.0|30772413672.0|1.12|-6.89|22.44|
2017-11-11 02:00:01|siacoin|SC|0.00445458|0.00000066|2501290.0|137078930.0|30772582359.0|30772582359.0|2.14|-6.09|23.58|
2017-11-11 02:05:09|siacoin|SC|0.00444479|0.00000066|2485110.0|136777666.0|30772582359.0|30772582359.0|1.6|-6.27|23.3|
2017-11-11 02:10:03|siacoin|SC|0.00444687|0.00000066|2479730.0|136841673.0|30772582359.0|30772582359.0|1.37|-6.25|23.34|
2017-11-11 02:15:01|siacoin|SC|0.00444687|0.00000066|2479730.0|136841673.0|30772582359.0|30772582359.0|1.37|-6.25|23.34|
2017-11-11 02:20:01|siacoin|SC|0.00441991|0.00000066|2455260.0|136015027.0|30773257097.0|30773257097.0|0.68|-6.9|22.6|
2017-11-11 02:25:01|siacoin|SC|0.00444272|0.00000066|2463960.0|136716965.0|30773257097.0|30773257097.0|0.92|-6.49|23.25|
2017-11-11 02:30:01|siacoin|SC|0.00444272|0.00000066|2463960.0|136716965.0|30773257097.0|30773257097.0|0.92|-6.49|23.25|
2017-11-11 02:35:02|siacoin|SC|0.00443386|0.00000066|2476280.0|136444314.0|30773257097.0|30773257097.0|0.56|-6.78|23.05|
2017-11-11 02:40:01|siacoin|SC|0.00447378|0.00000067|2463080.0|137675801.0|30773931819.0|30773931819.0|1.45|-6.0|24.17|
2017-11-11 02:45:02|siacoin|SC|0.00447433|0.00000066|2426620.0|137692726.0|30773931819.0|30773931819.0|1.25|-6.05|24.19|
2017-11-11 02:50:01|siacoin|SC|0.00448563|0.00000067|2412810.0|138040472.0|30773931819.0|30773931819.0|1.15|-5.95|24.51|
2017-11-11 02:55:01|siacoin|SC|0.00444452|0.00000066|2406400.0|136775355.0|30773931819.0|30773931819.0|0.23|-6.81|23.39|
2017-11-11 03:00:02|siacoin|SC|0.00444238|0.00000066|2389550.0|136710249.0|30774100497.0|30774100497.0|0.02|-6.95|23.36|
2017-11-11 03:05:02|siacoin|SC|0.00445895|0.00000067|2398540.0|137220175.0|30774100497.0|30774100497.0|0.41|-6.69|23.82|
2017-11-11 03:10:01|siacoin|SC|0.00446467|0.00000067|2398860.0|137396203.0|30774100497.0|30774100497.0|0.51|-6.58|24.05|
2017-11-11 03:15:02|siacoin|SC|0.00441057|0.00000066|2404150.0|135731324.0|30774100497.0|30774100497.0|-0.75|-7.78|22.56|
2017-11-11 03:20:01|siacoin|SC|0.00439618|0.00000066|2392760.0|135290710.0|30774606525.0|30774606525.0|-1.04|-8.1|22.16|
2017-11-11 03:25:02|siacoin|SC|0.00439865|0.00000066|2380810.0|135366723.0|30774606525.0|30774606525.0|-0.94|-8.12|22.26|
2017-11-11 03:45:01|siacoin|SC|0.00440894|0.00000066|2345970.0|135683394.0|30774606525.0|30774606525.0|-1.12|-8.05|22.68|
2017-11-11 03:55:02|siacoin|SC|0.0043886|0.00000066|2317550.0|135057438.0|30774606525.0|30774606525.0|-1.64|-8.54|22.2|
2017-11-11 04:10:06|siacoin|SC|0.00437175|0.00000066|2262830.0|134541098.0|30775112544.0|30775112544.0|-1.61|-8.98|21.74|
2017-11-11 05:45:01|siacoin|SC|0.00417565|0.00000065|1984960.0|128513142.0|30776799209.0|30776799209.0|-3.16|-10.9|16.45|
2017-11-11 06:00:07|siacoin|SC|0.00418231|0.00000066|1975200.0|128720937.0|30777473847.0|30777473847.0|-2.17|-10.34|16.61|
2017-11-11 06:10:02|siacoin|SC|0.00413764|0.00000065|1911910.0|127346107.0|30777473847.0|30777473847.0|-1.92|-10.87|15.36|
2017-11-11 06:20:02|siacoin|SC|0.00410954|0.00000065|1881810.0|126483339.0|30777979815.0|30777979815.0|-2.34|-11.17|14.56|
2017-11-11 07:05:01|siacoin|SC|0.00414402|0.00000064|1767380.0|127547360.0|30778654425.0|30778654425.0|0.67|-8.82|15.55|
2017-11-11 07:10:02|siacoin|SC|0.00417079|0.00000064|1776480.0|128371304.0|30778654425.0|30778654425.0|1.49|-8.19|16.3|
2017-11-11 07:15:03|siacoin|SC|0.00417079|0.00000064|1776480.0|128371304.0|30778654425.0|30778654425.0|1.49|-8.19|16.3|
2017-11-11 07:20:01|siacoin|SC|0.00415879|0.00000064|1759060.0|128003363.0|30778991724.0|30778991724.0|2.11|-8.05|15.98|
2017-11-11 07:25:01|siacoin|SC|0.004148|0.00000064|1752410.0|127671258.0|30778991724.0|30778991724.0|2.53|-8.01|15.67|
2017-11-11 07:30:07|siacoin|SC|0.00411901|0.00000064|1733100.0|126778975.0|30778991724.0|30778991724.0|1.83|-8.55|14.86|
2017-11-11 07:35:01|siacoin|SC|0.00411901|0.00000064|1733100.0|126778975.0|30778991724.0|30778991724.0|1.83|-8.55|14.86|
2017-11-11 07:40:02|siacoin|SC|0.00414097|0.00000064|1784890.0|127456976.0|30779497665.0|30779497665.0|2.47|-7.86|15.5|
2017-11-11 07:45:01|siacoin|SC|0.00414097|0.00000064|1784890.0|127456976.0|30779497665.0|30779497665.0|2.47|-7.86|15.5|
2017-11-11 09:20:03|siacoin|SC|0.00415897|0.00000064|1969080.0|128023632.0|30782533122.0|30782533122.0|2.2|-7.28|16.28|
2017-11-11 09:25:01|siacoin|SC|0.0041142|0.00000064|1968540.0|126645498.0|30782533122.0|30782533122.0|0.83|-8.18|15.04|
2017-11-11 09:30:02|siacoin|SC|0.00420926|0.00000065|1981280.0|129571685.0|30782533122.0|30782533122.0|3.11|-6.03|17.72|
2017-11-11 09:35:02|siacoin|SC|0.00416895|0.00000064|1978940.0|128330841.0|30782533122.0|30782533122.0|2.14|-6.85|16.6|
2017-11-11 09:40:02|siacoin|SC|0.00416461|0.00000064|1989500.0|128197948.0|30782701749.0|30782701749.0|2.04|-6.92|16.5|
2017-11-11 09:45:01|siacoin|SC|0.00418695|0.00000065|1987960.0|128885633.0|30782701749.0|30782701749.0|2.86|-6.31|17.16|
2017-11-11 09:50:02|siacoin|SC|0.00424976|0.00000066|2095360.0|130819095.0|30782701749.0|30782701749.0|4.38|-4.91|18.94|
2017-11-11 09:55:02|siacoin|SC|0.00426615|0.00000066|2153160.0|131323623.0|30782701749.0|30782701749.0|4.88|-4.31|19.42|
2017-11-11 10:00:04|siacoin|SC|0.00426615|0.00000066|2153160.0|131323623.0|30782701749.0|30782701749.0|4.88|-4.31|19.42|
2017-11-11 10:05:01|siacoin|SC|0.00434023|0.00000067|2166000.0|133606933.0|30783376247.0|30783376247.0|6.86|-2.49|21.52|
2017-11-11 10:10:03|siacoin|SC|0.00423198|0.00000066|2159500.0|130274633.0|30783376247.0|30783376247.0|3.85|-4.75|18.57|
2017-11-11 10:15:06|siacoin|SC|0.00433785|0.00000068|2165960.0|133533669.0|30783376247.0|30783376247.0|5.39|-1.99|21.57|
2017-11-11 10:20:04|siacoin|SC|0.00433623|0.00000068|2161010.0|133486724.0|30784050729.0|30784050729.0|5.15|-2.02|21.52|
2017-11-11 10:25:06|siacoin|SC|0.00433052|0.00000067|2172630.0|133310947.0|30784050729.0|30784050729.0|4.46|-1.72|21.43|
2017-11-11 10:30:03|siacoin|SC|0.00429545|0.00000067|2171810.0|132231351.0|30784050729.0|30784050729.0|3.54|-2.52|20.45|
2017-11-11 10:35:01|siacoin|SC|0.00432532|0.00000067|2170210.0|133150870.0|30784050729.0|30784050729.0|3.75|-1.35|21.34|
2017-11-11 10:40:14|siacoin|SC|0.00437931|0.00000068|2169490.0|134815855.0|30784725195.0|30784725195.0|4.08|0.19|22.88|
2017-11-11 10:45:01|siacoin|SC|0.00432399|0.00000068|2166450.0|133112844.0|30784725195.0|30784725195.0|2.56|-0.79|21.33|
2017-11-11 10:50:02|siacoin|SC|0.00437021|0.00000068|2177100.0|134535714.0|30784725195.0|30784725195.0|2.94|0.48|22.64|
2017-11-11 10:55:08|siacoin|SC|0.00437573|0.00000069|2168710.0|134705646.0|30784725195.0|30784725195.0|3.11|0.82|22.83|
2017-11-11 11:00:07|siacoin|SC|0.00442471|0.00000069|2172670.0|136215720.0|30785231034.0|30785231034.0|3.95|2.2|24.22|
2017-11-11 11:05:07|siacoin|SC|0.00442471|0.00000069|2172670.0|136215720.0|30785231034.0|30785231034.0|3.95|2.2|24.22|
2017-11-11 11:10:01|siacoin|SC|0.00434748|0.00000068|2178820.0|133838176.0|30785231034.0|30785231034.0|1.19|0.85|22.12|
2017-11-11 11:15:03|siacoin|SC|0.00431513|0.00000067|2180390.0|132842274.0|30785231034.0|30785231034.0|0.07|0.38|21.29|
2017-11-11 11:20:02|siacoin|SC|0.00437251|0.00000068|2175680.0|134611680.0|30785905472.0|30785905472.0|1.46|1.86|22.9|
2017-11-11 11:25:01|siacoin|SC|0.00434342|0.00000068|2166460.0|133716118.0|30785905472.0|30785905472.0|0.79|1.37|22.14|
2017-11-11 11:30:01|siacoin|SC|0.00427596|0.00000067|2139680.0|131639300.0|30785905472.0|30785905472.0|-1.31|0.24|20.3|
2017-11-11 11:35:02|siacoin|SC|0.00431496|0.00000068|2133420.0|132839951.0|30785905472.0|30785905472.0|-0.39|1.15|21.4|
2017-11-11 11:40:02|siacoin|SC|0.00428344|0.00000067|2117490.0|131871746.0|30786411290.0|30786411290.0|-1.25|0.56|20.55|
2017-11-11 11:45:01|siacoin|SC|0.00431487|0.00000069|2047410.0|132839362.0|30786411290.0|30786411290.0|-0.95|1.58|21.46|
2017-11-11 11:50:08|siacoin|SC|0.00429124|0.00000069|2026610.0|132111880.0|30786411290.0|30786411290.0|-1.79|1.19|20.82|
2017-11-11 11:55:02|siacoin|SC|0.00428628|0.00000069|2005920.0|131959179.0|30786411290.0|30786411290.0|-1.97|1.43|20.77|
2017-11-11 12:00:02|siacoin|SC|0.00428671|0.00000069|1984050.0|131973863.0|30786748497.0|30786748497.0|-1.93|1.71|20.79|
2017-11-11 12:05:01|siacoin|SC|0.00426486|0.00000068|1979400.0|131301172.0|30786748497.0|30786748497.0|-2.4|1.19|20.2|
2017-11-11 12:10:02|siacoin|SC|0.00424584|0.00000068|1964600.0|130715608.0|30786748497.0|30786748497.0|-2.76|1.05|19.71|
2017-11-11 12:15:01|siacoin|SC|0.00421227|0.00000068|1955400.0|129682097.0|30786748497.0|30786748497.0|-3.49|0.5|18.77|
2017-11-11 12:20:03|siacoin|SC|0.00428248|0.00000067|1999500.0|131845079.0|30787085700.0|30787085700.0|-1.06|2.46|20.78|
2017-11-11 12:25:01|siacoin|SC|0.00428248|0.00000067|1999500.0|131845079.0|30787085700.0|30787085700.0|-1.06|2.46|20.78|
2017-11-11 12:30:02|siacoin|SC|0.00429415|0.00000067|1988850.0|132204364.0|30787085700.0|30787085700.0|-0.53|3.42|21.18|
2017-11-11 12:35:01|siacoin|SC|0.00429415|0.00000067|1988850.0|132204364.0|30787085700.0|30787085700.0|-0.53|3.42|21.18|
2017-11-11 12:40:03|siacoin|SC|0.00436656|0.00000068|2008250.0|134433657.0|30787085700.0|30787085700.0|1.14|5.17|23.26|
2017-11-11 12:45:02|siacoin|SC|0.00434915|0.00000068|1985630.0|133899120.0|30787422899.0|30787422899.0|1.3|5.32|22.87|
2017-11-11 12:50:02|siacoin|SC|0.00434466|0.00000068|1967230.0|133760885.0|30787422899.0|30787422899.0|1.32|5.25|22.75|
2017-11-11 12:55:01|siacoin|SC|0.00434466|0.00000068|1967230.0|133760885.0|30787422899.0|30787422899.0|1.32|5.25|22.75|
2017-11-11 13:00:02|siacoin|SC|0.00431497|0.00000068|1977550.0|132848261.0|30787760094.0|30787760094.0|0.78|4.72|21.96|
2017-11-11 13:05:01|siacoin|SC|0.00431497|0.00000068|1977550.0|132848261.0|30787760094.0|30787760094.0|0.78|4.72|21.96|
2017-11-11 13:10:02|siacoin|SC|0.00432049|0.00000068|1975200.0|133018210.0|30787760094.0|30787760094.0|1.24|4.95|22.19|
2017-11-11 13:15:01|siacoin|SC|0.00432429|0.00000068|1999800.0|133135203.0|30787760094.0|30787760094.0|1.51|5.0|22.34|
2017-11-11 13:20:02|siacoin|SC|0.00424467|0.00000067|1988990.0|130684597.0|30787928690.0|30787928690.0|-0.83|3.02|20.12|
2017-11-11 13:25:02|siacoin|SC|0.00428369|0.00000068|1996650.0|131885942.0|30787928690.0|30787928690.0|0.02|3.92|21.29|
2017-11-11 13:30:02|siacoin|SC|0.00431267|0.00000068|1992600.0|132778176.0|30787928690.0|30787928690.0|-0.1|4.59|22.16|
2017-11-11 13:35:01|siacoin|SC|0.00433776|0.00000069|1981430.0|133550646.0|30787928690.0|30787928690.0|0.48|5.12|22.87|
2017-11-11 13:40:01|siacoin|SC|0.00433776|0.00000069|1981430.0|133550646.0|30787928690.0|30787928690.0|0.48|5.12|22.87|
2017-11-11 13:45:07|siacoin|SC|0.00427084|0.00000068|2032830.0|131490317.0|30787928690.0|30787928690.0|-1.43|3.19|21.03|
2017-11-11 13:50:01|siacoin|SC|0.00429649|0.00000068|2022160.0|132280028.0|30787928690.0|30787928690.0|-0.76|3.59|21.8|
2017-11-11 13:55:14|siacoin|SC|0.00430396|0.00000068|2023090.0|132510014.0|30787928690.0|30787928690.0|-0.61|3.73|22.03|
2017-11-11 14:00:02|siacoin|SC|0.00430768|0.00000067|2053090.0|132625271.0|30788097285.0|30788097285.0|-0.52|3.82|22.15|
2017-11-11 14:05:07|siacoin|SC|0.00434119|0.00000067|2055950.0|133656980.0|30788097285.0|30788097285.0|0.73|4.56|23.15|
2017-11-11 14:15:01|siacoin|SC|0.00436146|0.00000068|2056340.0|134281055.0|30788097285.0|30788097285.0|1.29|4.85|23.72|
2017-11-11 14:20:01|siacoin|SC|0.00432631|0.00000067|2046040.0|133198853.0|30788097285.0|30788097285.0|0.64|3.93|22.76|
2017-11-11 14:25:02|siacoin|SC|0.00433587|0.00000068|2049970.0|133494649.0|30788434472.0|30788434472.0|0.74|4.08|23.06|
2017-11-11 14:30:01|siacoin|SC|0.0042843|0.00000067|2046980.0|131906890.0|30788434472.0|30788434472.0|-0.27|2.71|21.63|
2017-11-11 14:35:02|siacoin|SC|0.00433824|0.00000068|2064550.0|133567618.0|30788434472.0|30788434472.0|1.09|3.83|23.15|
2017-11-11 14:40:02|siacoin|SC|0.00433824|0.00000068|2064550.0|133567618.0|30788434472.0|30788434472.0|1.09|3.83|23.15|
2017-11-11 14:45:01|siacoin|SC|0.00437891|0.00000068|2051750.0|134822737.0|30789108834.0|30789108834.0|1.75|4.82|24.36|
2017-11-11 14:50:02|siacoin|SC|0.00439921|0.00000068|2085010.0|135447755.0|30789108834.0|30789108834.0|2.25|5.15|24.95|
2017-11-11 14:55:03|siacoin|SC|0.00438296|0.00000068|2077170.0|134947432.0|30789108834.0|30789108834.0|1.61|4.66|24.49|
2017-11-11 15:00:01|siacoin|SC|0.00439767|0.00000068|2080600.0|135402564.0|30789614595.0|30789614595.0|1.95|5.01|24.92|
2017-11-11 15:05:02|siacoin|SC|0.00439767|0.00000068|2080600.0|135402564.0|30789614595.0|30789614595.0|1.95|5.01|24.92|
