2017-10-31 07:55:01|dogecoin|DOGE|0.00119648|0.00000019|2523260.0|133679729.0|111727508458|111727508458|2.58|4.73|9.55|
2017-10-31 08:00:02|dogecoin|DOGE|0.00118236|0.00000019|2516650.0|132102137.0|111727508458|111727508458|1.86|3.49|8.27|
2017-10-31 08:05:06|dogecoin|DOGE|0.00118181|0.00000019|2565010.0|132040687.0|111727508458|111727508458|1.86|3.38|8.2|
2017-10-31 08:10:01|dogecoin|DOGE|0.00116741|0.00000018|2574340.0|130431811.0|111727508458|111727508458|1.02|2.16|6.88|
2017-10-31 08:15:02|dogecoin|DOGE|0.00116741|0.00000018|2574340.0|130431811.0|111727508458|111727508458|1.02|2.16|6.88|
2017-10-31 08:20:06|dogecoin|DOGE|0.00116193|0.00000018|2664220.0|129819544.0|111727508458|111727508458|0.36|1.83|6.39|
2017-10-31 08:25:01|dogecoin|DOGE|0.00116193|0.00000018|2664220.0|129819544.0|111727508458|111727508458|0.36|1.83|6.39|
2017-10-31 08:30:03|dogecoin|DOGE|0.00117103|0.00000018|2676830.0|130836264.0|111727508458|111727508458|0.53|2.58|7.24|
2017-10-31 08:35:03|dogecoin|DOGE|0.00114982|0.00000018|2674650.0|128466524.0|111727508458|111727508458|-1.45|0.83|5.3|
2017-10-31 08:40:01|dogecoin|DOGE|0.00118234|0.00000018|2710040.0|132099902.0|111727508458|111727508458|0.89|3.73|8.26|
2017-10-31 08:45:07|dogecoin|DOGE|0.00115858|0.00000018|2776340.0|129445257.0|111727508458|111727508458|-1.5|1.77|6.12|
2017-10-31 08:50:01|dogecoin|DOGE|0.00117804|0.00000018|2720670.0|131619474.0|111727508458|111727508458|0.09|3.63|7.89|
2017-10-31 08:55:02|dogecoin|DOGE|0.00118065|0.00000018|2730150.0|131911083.0|111727508458|111727508458|-0.08|3.93|8.13|
2017-10-31 09:00:01|dogecoin|DOGE|0.00118294|0.00000019|2733800.0|132166939.0|111727508458|111727508458|0.45|4.07|8.36|
2017-10-31 09:05:01|dogecoin|DOGE|0.00117611|0.00000018|2718830.0|131403840.0|111727508458|111727508458|0.09|3.53|7.73|
2017-10-31 09:10:01|dogecoin|DOGE|0.00117312|0.00000018|2723010.0|131069775.0|111727508458|111727508458|-0.12|3.28|7.48|
2017-10-31 09:15:03|dogecoin|DOGE|0.00117132|0.00000018|2706170.0|130868665.0|111727508458|111727508458|0.04|3.18|7.31|
2017-10-31 09:20:01|dogecoin|DOGE|0.00117132|0.00000018|2706170.0|130868665.0|111727508458|111727508458|0.04|3.18|7.31|
2017-10-31 09:25:02|dogecoin|DOGE|0.00117613|0.00000018|2722210.0|131406075.0|111727508458|111727508458|0.85|3.6|7.79|
2017-10-31 09:30:02|dogecoin|DOGE|0.00117613|0.00000018|2722210.0|131406075.0|111727508458|111727508458|0.85|3.6|7.79|
2017-10-31 09:35:02|dogecoin|DOGE|0.00115128|0.00000018|2723820.0|128629646.0|111727508458|111727508458|-1.22|1.36|5.54|
2017-10-31 09:40:01|dogecoin|DOGE|0.00115128|0.00000018|2723820.0|128629646.0|111727508458|111727508458|-1.22|1.36|5.54|
2017-10-31 09:45:02|dogecoin|DOGE|0.00117756|0.00000018|2728180.0|131565845.0|111727508458|111727508458|0.48|3.5|7.97|
2017-10-31 09:50:02|dogecoin|DOGE|0.00117936|0.00000018|2725970.0|131766954.0|111727508458|111727508458|0.57|3.69|8.18|
2017-10-31 09:55:01|dogecoin|DOGE|0.00115317|0.00000018|2730290.0|128840811.0|111727508458|111727508458|-1.94|1.44|5.82|
2017-10-31 10:00:07|dogecoin|DOGE|0.00117588|0.00000018|2721460.0|131378143.0|111727508458|111727508458|0.13|3.36|7.91|
2017-10-31 10:05:01|dogecoin|DOGE|0.00115328|0.00000018|2716980.0|128853101.0|111727508458|111727508458|-1.98|1.46|5.85|
2017-10-31 10:10:02|dogecoin|DOGE|0.00115328|0.00000018|2716980.0|128853101.0|111727508458|111727508458|-1.98|1.46|5.85|
2017-10-31 10:15:01|dogecoin|DOGE|0.00116171|0.00000018|2995390.0|129794964.0|111727508458|111727508458|-0.89|2.08|6.7|
2017-10-31 10:20:01|dogecoin|DOGE|0.00114199|0.00000018|3065320.0|127591697.0|111727508458|111727508458|-2.19|0.27|4.91|
2017-10-31 10:25:02|dogecoin|DOGE|0.00115802|0.00000018|3069450.0|129382689.0|111727508458|111727508458|-0.76|1.5|6.42|
2017-10-31 10:30:02|dogecoin|DOGE|0.00113909|0.00000018|3237450.0|127267688.0|111727508458|111727508458|-2.51|-0.13|4.68|
2017-10-31 10:35:02|dogecoin|DOGE|0.00113909|0.00000018|3237450.0|127267688.0|111727508458|111727508458|-2.51|-0.13|4.68|
2017-10-31 10:40:01|dogecoin|DOGE|0.00115751|0.00000018|3243160.0|129325708.0|111727508458|111727508458|-0.78|1.54|6.46|
2017-10-31 10:45:01|dogecoin|DOGE|0.00113891|0.00000018|3246450.0|127247577.0|111727508458|111727508458|-2.37|-0.17|4.79|
2017-10-31 10:55:01|dogecoin|DOGE|0.00113308|0.00000018|3217740.0|126596205.0|111727508458|111727508458|-3.18|-0.78|4.35|
2017-10-31 11:05:02|dogecoin|DOGE|0.00113389|0.00000018|3193770.0|126686705.0|111727508458|111727508458|-2.79|-0.86|4.46|
2017-10-31 11:10:01|dogecoin|DOGE|0.00113253|0.00000018|3194450.0|126534755.0|111727508458|111727508458|-2.39|-1.0|4.38|
2017-10-31 11:15:03|dogecoin|DOGE|0.00113248|0.00000018|3197560.0|126529169.0|111727508458|111727508458|-2.19|-1.03|4.41|
2017-10-31 11:30:02|dogecoin|DOGE|0.00115402|0.00000018|3236140.0|128935779.0|111727508458|111727508458|0.53|0.76|6.46|
2017-10-31 11:35:01|dogecoin|DOGE|0.00112849|0.00000018|3210640.0|126083376.0|111727508458|111727508458|-1.12|-1.52|4.14|
2017-10-31 11:50:01|dogecoin|DOGE|0.00113335|0.00000018|3204140.0|126626372.0|111727508458|111727508458|-0.04|-1.15|4.64|
2017-10-31 11:55:02|dogecoin|DOGE|0.00115224|0.00000018|3206820.0|128736904.0|111727508458|111727508458|1.69|0.39|6.41|
2017-10-31 12:00:02|dogecoin|DOGE|0.00115624|0.00000018|3202650.0|129183814.0|111727508458|111727508458|2.45|0.8|6.8|
2017-10-31 12:05:10|dogecoin|DOGE|0.00115426|0.00000018|3193990.0|128962594.0|111727508458|111727508458|2.63|0.71|6.6|
2017-10-31 12:10:02|dogecoin|DOGE|0.00115439|0.00000018|3191700.0|128977118.0|111727508458|111727508458|2.4|0.7|6.62|
2017-10-31 12:15:11|dogecoin|DOGE|0.00113336|0.00000018|3192960.0|126627489.0|111727508458|111727508458|0.27|-1.15|4.71|
2017-10-31 12:20:03|dogecoin|DOGE|0.00113336|0.00000018|3192960.0|126627489.0|111727508458|111727508458|0.27|-1.15|4.71|
2017-10-31 12:25:02|dogecoin|DOGE|0.00113114|0.00000018|3190510.0|126379454.0|111727508458|111727508458|-0.08|-1.36|4.52|
2017-10-31 12:30:01|dogecoin|DOGE|0.00113535|0.00000018|3214760.0|126849827.0|111727508458|111727508458|0.57|-0.88|4.93|
2017-10-31 12:35:01|dogecoin|DOGE|0.00113535|0.00000018|3214760.0|126849827.0|111727508458|111727508458|0.57|-0.88|4.93|
2017-10-31 12:40:11|dogecoin|DOGE|0.00113524|0.00000018|3233210.0|126837537.0|111727508458|111727508458|0.28|-0.73|4.93|
2017-10-31 12:45:02|dogecoin|DOGE|0.00115698|0.00000018|3232130.0|129266493.0|111727508458|111727508458|1.9|1.27|6.94|
2017-10-31 12:50:02|dogecoin|DOGE|0.00113379|0.00000018|3214860.0|126675532.0|111727508458|111727508458|-0.14|-0.65|4.79|
2017-10-31 12:55:02|dogecoin|DOGE|0.00113379|0.00000018|3214860.0|126675532.0|111727508458|111727508458|-0.14|-0.65|4.79|
2017-10-31 13:00:01|dogecoin|DOGE|0.00112793|0.00000018|3173980.0|126020809.0|111727508458|111727508458|-1.27|-1.19|4.24|
2017-10-31 13:10:01|dogecoin|DOGE|0.00113278|0.00000018|3163450.0|126562687.0|111727508458|111727508458|-0.55|-0.77|4.67|
2017-10-31 13:15:01|dogecoin|DOGE|0.00112766|0.00000018|3140180.0|125990642.0|111727508458|111727508458|-1.27|-1.18|4.22|
2017-10-31 13:20:02|dogecoin|DOGE|0.00112766|0.00000018|3140180.0|125990642.0|111727508458|111727508458|-1.27|-1.18|4.22|
2017-10-31 13:25:03|dogecoin|DOGE|0.00114772|0.00000018|3133290.0|128231896.0|111727508458|111727508458|0.98|0.68|6.09|
2017-10-31 13:35:01|dogecoin|DOGE|0.00112983|0.00000018|3126920.0|126233091.0|111727508458|111727508458|-0.63|-0.8|4.44|
2017-10-31 13:40:01|dogecoin|DOGE|0.00113295|0.00000018|3134920.0|126581681.0|111727508458|111727508458|-0.38|-0.55|4.72|
2017-10-31 13:45:03|dogecoin|DOGE|0.00115023|0.00000018|3126620.0|128512332.0|111727508458|111727508458|1.18|0.99|6.32|
2017-10-31 14:05:01|dogecoin|DOGE|0.0011525|0.00000018|3138730.0|128765953.0|111727508458|111727508458|2.21|1.14|6.59|
2017-10-31 14:10:02|dogecoin|DOGE|0.00115368|0.00000018|3142010.0|128897792.0|111727508458|111727508458|2.18|1.31|6.73|
2017-10-31 14:35:07|dogecoin|DOGE|0.00113546|0.00000018|3133270.0|126862117.0|111727508458|111727508458|0.63|-0.11|5.2|
2017-10-31 14:40:06|dogecoin|DOGE|0.00115533|0.00000018|3137200.0|129082142.0|111727508458|111727508458|2.6|1.62|7.07|
2017-10-31 14:55:06|dogecoin|DOGE|0.00113551|0.00000018|3119630.0|126867703.0|111727508458|111727508458|0.22|-0.11|5.32|
2017-10-31 15:20:02|dogecoin|DOGE|0.00113272|0.00000018|3110430.0|126555983.0|111727508458|111727508458|0.12|-0.51|5.19|
2017-10-31 15:40:01|dogecoin|DOGE|0.00113183|0.00000018|3107600.0|126456546.0|111727508458|111727508458|0.36|-0.76|5.26|
2017-10-31 15:45:01|dogecoin|DOGE|0.00113183|0.00000018|3107600.0|126456546.0|111727508458|111727508458|0.36|-0.76|5.26|
2017-10-31 15:50:02|dogecoin|DOGE|0.00113247|0.00000018|3041220.0|126528052.0|111727508458|111727508458|0.37|-0.77|5.34|
2017-10-31 15:55:02|dogecoin|DOGE|0.00113409|0.00000018|3028440.0|126709050.0|111727508458|111727508458|0.49|-0.72|5.57|
2017-10-31 16:10:06|dogecoin|DOGE|0.00115993|0.00000018|3025280.0|129596089.0|111727508458|111727508458|3.09|1.49|8.04|
2017-10-31 16:15:02|dogecoin|DOGE|0.00115993|0.00000018|3025280.0|129596089.0|111727508458|111727508458|3.09|1.49|8.04|
2017-10-31 16:30:01|dogecoin|DOGE|0.0011568|0.00000018|3025140.0|129246382.0|111727508458|111727508458|2.65|1.12|7.89|
2017-10-31 16:45:01|dogecoin|DOGE|0.00115682|0.00000018|3009010.0|129248616.0|111727508458|111727508458|2.52|1.01|7.99|
2017-10-31 17:00:01|dogecoin|DOGE|0.0011539|0.00000018|2979170.0|128922372.0|111727508458|111727508458|1.53|0.86|7.84|
2017-10-31 17:20:02|dogecoin|DOGE|0.00115245|0.00000018|3006500.0|128760367.0|111727508458|111727508458|1.0|0.46|7.86|
2017-10-31 17:25:01|dogecoin|DOGE|0.00115306|0.00000018|3007980.0|128828521.0|111727508458|111727508458|1.07|0.43|7.94|
2017-10-31 17:30:03|dogecoin|DOGE|0.00113926|0.00000018|3031750.0|127286681.0|111727508458|111727508458|-0.1|-0.77|6.72|
2017-10-31 17:35:05|dogecoin|DOGE|0.00113895|0.00000018|3027530.0|127252046.0|111727508458|111727508458|-0.09|-0.86|6.73|
2017-10-31 17:40:06|dogecoin|DOGE|0.00113768|0.00000018|3047900.0|127110152.0|111727508458|111727508458|0.09|-1.16|6.65|
2017-10-31 17:45:02|dogecoin|DOGE|0.00113714|0.00000018|3062440.0|127049819.0|111727508458|111727508458|-0.4|-1.24|6.65|
2017-10-31 17:50:07|dogecoin|DOGE|0.00116331|0.00000018|3063070.0|129973728.0|111727508458|111727508458|2.15|0.94|9.11|
2017-10-31 17:55:02|dogecoin|DOGE|0.00114592|0.00000018|3071100.0|128030786.0|111727508458|111727508458|0.9|-0.55|7.54|
2017-10-31 18:05:01|dogecoin|DOGE|0.00114279|0.00000018|3080480.0|127681079.0|111727508458|111727508458|0.91|-0.89|7.29|
2017-10-31 18:10:02|dogecoin|DOGE|0.00113812|0.00000018|3067270.0|127159312.0|111727508458|111727508458|0.3|-1.23|6.87|
2017-10-31 18:25:01|dogecoin|DOGE|0.00113657|0.00000018|3068000.0|126986134.0|111727508458|111727508458|0.05|-1.56|6.87|
2017-10-31 18:30:02|dogecoin|DOGE|0.00115769|0.00000018|3057710.0|129345819.0|111727508458|111727508458|1.62|0.27|8.88|
2017-10-31 18:35:01|dogecoin|DOGE|0.00113754|0.00000018|3064180.0|127094510.0|111727508458|111727508458|-0.74|-1.53|7.06|
2017-10-31 18:40:02|dogecoin|DOGE|0.00113754|0.00000018|3064180.0|127094510.0|111727508458|111727508458|-0.74|-1.53|7.06|
2017-10-31 18:45:01|dogecoin|DOGE|0.00111334|0.00000017|3072930.0|124390704.0|111727508458|111727508458|-2.42|-3.66|4.86|
2017-10-31 18:50:01|dogecoin|DOGE|0.00111334|0.00000017|3072930.0|124390704.0|111727508458|111727508458|-2.42|-3.66|4.86|
2017-10-31 19:00:07|dogecoin|DOGE|0.00114936|0.00000018|3080520.0|128415129.0|111727508458|111727508458|0.94|-0.62|8.37|
2017-10-31 19:05:01|dogecoin|DOGE|0.00114936|0.00000018|3080520.0|128415129.0|111727508458|111727508458|0.94|-0.62|8.37|
2017-10-31 19:15:01|dogecoin|DOGE|0.00113073|0.00000018|3078150.0|126333646.0|111727508458|111727508458|-0.73|-2.25|6.75|
2017-10-31 19:20:01|dogecoin|DOGE|0.00113073|0.00000018|3078150.0|126333646.0|111727508458|111727508458|-0.73|-2.25|6.75|
