2017-10-27 18:10:01|ethereum-classic|ETC|10.4052|0.00179931|21493800.0|1008017495.0|96876321.0|96876321.0|0.32|-1.16|-7.14|
2017-10-27 18:15:02|ethereum-classic|ETC|10.415|0.00179108|21531700.0|1008966883.0|96876321.0|96876321.0|0.42|-1.07|-7.02|
2017-10-27 18:20:01|ethereum-classic|ETC|10.4265|0.00178605|21565800.0|1010084120.0|96876624.0|96876624.0|0.53|-0.97|-6.91|
2017-10-27 18:25:01|ethereum-classic|ETC|10.4357|0.00178955|21599100.0|1010975385.0|96876624.0|96876624.0|0.61|-0.88|-6.8|
2017-10-27 18:30:02|ethereum-classic|ETC|10.4258|0.00178892|21595800.0|1010016306.0|96876624.0|96876624.0|0.51|-0.97|-6.88|
2017-10-27 18:35:01|ethereum-classic|ETC|10.454|0.00179206|21655500.0|1012748227.0|96876624.0|96876624.0|0.78|-0.71|-6.62|
2017-10-27 18:40:02|ethereum-classic|ETC|10.4574|0.00178968|21714000.0|1013082094.0|96877053.0|96877053.0|0.82|-0.67|-6.57|
2017-10-27 18:45:01|ethereum-classic|ETC|10.4619|0.00179184|21740300.0|1013518041.0|96877053.0|96877053.0|0.78|-0.62|-6.49|
2017-10-27 18:50:02|ethereum-classic|ETC|10.4619|0.00179184|21740300.0|1013518041.0|96877053.0|96877053.0|0.78|-0.62|-6.49|
2017-10-27 18:55:01|ethereum-classic|ETC|10.4775|0.00179372|21900400.0|1015029323.0|96877053.0|96877053.0|0.9|-0.46|-6.33|
2017-10-27 19:00:02|ethereum-classic|ETC|10.4714|0.00179195|21830300.0|1014442928.0|96877488.0|96877488.0|0.8|-0.51|-6.37|
2017-10-27 19:05:01|ethereum-classic|ETC|10.4625|0.00179199|21822300.0|1013580718.0|96877488.0|96877488.0|0.57|-0.59|-6.42|
2017-10-27 19:10:02|ethereum-classic|ETC|10.459|0.00178933|21801200.0|1013241647.0|96877488.0|96877488.0|0.54|-0.62|-6.44|
2017-10-27 19:15:07|ethereum-classic|ETC|10.4673|0.00178678|21792900.0|1014045730.0|96877488.0|96877488.0|0.47|-0.54|-6.34|
2017-10-27 19:20:01|ethereum-classic|ETC|10.4778|0.00178482|21764600.0|1015066674.0|96877844.0|96877844.0|0.52|-0.45|-6.25|
2017-10-27 19:25:01|ethereum-classic|ETC|10.4778|0.00178482|21764600.0|1015066674.0|96877844.0|96877844.0|0.52|-0.45|-6.25|
2017-10-27 19:30:02|ethereum-classic|ETC|10.4694|0.00178818|21810400.0|1014252900.0|96877844.0|96877844.0|0.32|-0.51|-6.28|
2017-10-27 19:35:01|ethereum-classic|ETC|10.4823|0.00178874|21804000.0|1015502624.0|96877844.0|96877844.0|0.32|-0.35|-6.15|
2017-10-27 19:40:07|ethereum-classic|ETC|10.4724|0.00178627|21776600.0|1014547754.0|96878247.0|96878247.0|0.16|-0.45|-6.22|
2017-10-27 19:45:01|ethereum-classic|ETC|10.4658|0.0017931|21763200.0|1013908357.0|96878247.0|96878247.0|0.05|-0.47|-6.27|
2017-10-27 19:50:07|ethereum-classic|ETC|10.4737|0.0017922|21755700.0|1014673696.0|96878247.0|96878247.0|0.05|-0.38|-6.17|
2017-10-27 19:55:01|ethereum-classic|ETC|10.472|0.0017943|21765000.0|1014509003.0|96878247.0|96878247.0|0.03|-0.39|-6.18|
2017-10-27 20:00:08|ethereum-classic|ETC|10.4496|0.00179486|21720400.0|1012342974.0|96878634.0|96878634.0|-0.18|-0.6|-6.35|
2017-10-27 20:05:02|ethereum-classic|ETC|10.4655|0.00179763|21763500.0|1013883344.0|96878634.0|96878634.0|-0.04|-0.44|-6.2|
2017-10-27 20:10:02|ethereum-classic|ETC|10.4673|0.00179698|21732800.0|1014057726.0|96878634.0|96878634.0|-0.04|-0.4|-6.15|
2017-10-27 20:15:02|ethereum-classic|ETC|10.4754|0.0017952|21733000.0|1014842443.0|96878634.0|96878634.0|0.04|-0.29|-6.07|
2017-10-27 20:20:02|ethereum-classic|ETC|10.4754|0.0017952|21733000.0|1014842443.0|96878634.0|96878634.0|0.04|-0.29|-6.07|
2017-10-27 20:25:01|ethereum-classic|ETC|10.4491|0.00179376|21668800.0|1012296886.0|96878859.0|96878859.0|-0.26|-0.51|-6.28|
2017-10-27 20:30:02|ethereum-classic|ETC|10.4446|0.00179416|21675600.0|1011860931.0|96878859.0|96878859.0|-0.3|-0.55|-6.31|
2017-10-27 20:35:01|ethereum-classic|ETC|10.4327|0.00179678|21683200.0|1010708072.0|96878859.0|96878859.0|-0.41|-0.65|-6.4|
2017-10-27 20:40:01|ethereum-classic|ETC|10.4327|0.00179678|21683200.0|1010708072.0|96878859.0|96878859.0|-0.41|-0.65|-6.4|
2017-10-27 20:45:02|ethereum-classic|ETC|10.4225|0.0018004|21685100.0|1009726349.0|96879477.0|96879477.0|-0.48|-0.7|-6.46|
2017-10-27 20:50:01|ethereum-classic|ETC|10.4225|0.0018004|21685100.0|1009726349.0|96879477.0|96879477.0|-0.48|-0.7|-6.46|
2017-10-27 20:55:02|ethereum-classic|ETC|10.4243|0.001803|19402700.0|1009900732.0|96879477.0|96879477.0|-0.4|-0.65|-6.4|
2017-10-27 21:00:01|ethereum-classic|ETC|10.4243|0.001803|19402700.0|1009900732.0|96879477.0|96879477.0|-0.4|-0.65|-6.4|
2017-10-27 21:05:01|ethereum-classic|ETC|10.3829|0.00179817|19264900.0|1005895466.0|96880011.0|96880011.0|-0.8|-0.99|-6.75|
2017-10-27 21:10:01|ethereum-classic|ETC|10.3829|0.00179817|19264900.0|1005895466.0|96880011.0|96880011.0|-0.8|-0.99|-6.75|
2017-10-27 21:15:02|ethereum-classic|ETC|10.3855|0.00180659|19329100.0|1006147354.0|96880011.0|96880011.0|-0.7|-0.95|-6.68|
2017-10-27 21:20:01|ethereum-classic|ETC|10.3855|0.00180659|19329100.0|1006147354.0|96880011.0|96880011.0|-0.7|-0.95|-6.68|
2017-10-27 21:25:02|ethereum-classic|ETC|10.3828|0.00180363|19312900.0|1005889848.0|96880403.0|96880403.0|-0.61|-0.89|-6.67|
2017-10-27 21:30:01|ethereum-classic|ETC|10.3908|0.00180564|19407200.0|1006664891.0|96880403.0|96880403.0|-0.53|-0.82|-6.6|
2017-10-27 21:35:02|ethereum-classic|ETC|10.3896|0.0018027|19387400.0|1006548635.0|96880403.0|96880403.0|-0.45|-0.79|-6.58|
2017-10-27 21:40:01|ethereum-classic|ETC|10.3861|0.00180123|19291000.0|1006213802.0|96880812.0|96880812.0|-0.43|-0.78|-6.59|
2017-10-27 21:45:02|ethereum-classic|ETC|10.383|0.00180633|18786700.0|1005913471.0|96880812.0|96880812.0|-0.37|-0.8|-6.6|
2017-10-27 21:50:01|ethereum-classic|ETC|10.3964|0.00180738|18835000.0|1007211674.0|96880812.0|96880812.0|-0.16|-0.65|-6.47|
2017-10-27 21:55:02|ethereum-classic|ETC|10.3954|0.00180682|18848000.0|1007114793.0|96880812.0|96880812.0|-0.17|-0.65|-6.46|
2017-10-27 22:00:02|ethereum-classic|ETC|10.3844|0.00181145|18853700.0|1006053507.0|96881236.0|96881236.0|-0.21|-0.72|-6.56|
2017-10-27 22:05:02|ethereum-classic|ETC|10.3752|0.00180807|18857000.0|1005162200.0|96881236.0|96881236.0|-0.17|-0.78|-6.61|
2017-10-27 22:10:02|ethereum-classic|ETC|10.3809|0.00180958|18838400.0|1005714423.0|96881236.0|96881236.0|-0.11|-0.71|-6.53|
2017-10-27 22:15:02|ethereum-classic|ETC|10.3775|0.00180819|18821700.0|1005385027.0|96881236.0|96881236.0|-0.05|-0.7|-6.55|
2017-10-27 22:20:01|ethereum-classic|ETC|10.3775|0.00180819|18821700.0|1005385027.0|96881236.0|96881236.0|-0.05|-0.7|-6.55|
2017-10-27 22:25:06|ethereum-classic|ETC|10.3819|0.00180003|18862800.0|1005815976.0|96881686.0|96881686.0|-0.02|-0.64|-6.49|
2017-10-27 22:30:01|ethereum-classic|ETC|10.3709|0.00180338|18804800.0|1004750277.0|96881686.0|96881686.0|-0.15|-0.73|-6.56|
2017-10-27 22:35:02|ethereum-classic|ETC|10.3825|0.00180481|18797700.0|1005874105.0|96881686.0|96881686.0|-0.05|-0.63|-6.44|
2017-10-27 22:40:01|ethereum-classic|ETC|10.3707|0.00180603|18780500.0|1004736709.0|96882246.0|96882246.0|-0.18|-0.74|-6.51|
2017-10-27 22:45:02|ethereum-classic|ETC|10.3754|0.00180614|18552700.0|1005192055.0|96882246.0|96882246.0|-0.14|-0.69|-6.47|
2017-10-27 22:50:06|ethereum-classic|ETC|10.378|0.00180589|18162600.0|1005443949.0|96882246.0|96882246.0|-0.09|-0.65|-6.43|
2017-10-27 22:55:06|ethereum-classic|ETC|10.3805|0.00180414|18101900.0|1005686155.0|96882246.0|96882246.0|-0.05|-0.61|-6.37|
2017-10-27 23:00:02|ethereum-classic|ETC|10.3834|0.00180708|18134300.0|1005971734.0|96882691.0|96882691.0|-0.02|-0.57|-6.35|
2017-10-27 23:05:01|ethereum-classic|ETC|10.3834|0.00180708|18134300.0|1005971734.0|96882691.0|96882691.0|-0.02|-0.57|-6.35|
2017-10-27 23:10:02|ethereum-classic|ETC|10.3831|0.00180607|17920100.0|1005942669.0|96882691.0|96882691.0|-0.01|-0.56|-6.29|
2017-10-27 23:15:01|ethereum-classic|ETC|10.3831|0.00180607|17920100.0|1005942669.0|96882691.0|96882691.0|-0.01|-0.56|-6.29|
2017-10-27 23:20:02|ethereum-classic|ETC|10.4021|0.00180514|17843700.0|1007783440.0|96882691.0|96882691.0|0.21|-0.37|-6.1|
2017-10-27 23:25:01|ethereum-classic|ETC|10.4021|0.00180514|17843700.0|1007783440.0|96882691.0|96882691.0|0.21|-0.37|-6.1|
2017-10-27 23:30:06|ethereum-classic|ETC|10.4045|0.00180643|17829400.0|1008020266.0|96883105.0|96883105.0|0.25|-0.32|-6.03|
2017-10-27 23:35:03|ethereum-classic|ETC|10.4047|0.00180506|17763900.0|1008039643.0|96883105.0|96883105.0|0.25|-0.32|-6.02|
2017-10-27 23:40:01|ethereum-classic|ETC|10.4047|0.00180506|17763900.0|1008039643.0|96883105.0|96883105.0|0.25|-0.32|-6.02|
2017-10-27 23:45:02|ethereum-classic|ETC|10.4094|0.00180795|17443700.0|1008498636.0|96883455.0|96883455.0|0.31|-0.26|-5.91|
2017-10-27 23:50:01|ethereum-classic|ETC|10.416|0.00180666|17444200.0|1009138067.0|96883455.0|96883455.0|0.35|-0.2|-5.83|
2017-10-27 23:55:01|ethereum-classic|ETC|10.416|0.00180666|17444200.0|1009138067.0|96883455.0|96883455.0|0.35|-0.2|-5.83|
2017-10-28 00:00:02|ethereum-classic|ETC|10.4188|0.00179979|17334600.0|1009414738.0|96883973.0|96883973.0|0.36|-0.14|-5.78|
2017-10-28 00:05:02|ethereum-classic|ETC|10.4145|0.00179884|17303300.0|1008998137.0|96883973.0|96883973.0|0.27|-0.17|-5.79|
2017-10-28 00:10:01|ethereum-classic|ETC|10.4192|0.00179862|17272700.0|1009453491.0|96883973.0|96883973.0|0.26|-0.1|-5.72|
2017-10-28 00:15:02|ethereum-classic|ETC|10.4192|0.00179862|17272700.0|1009453491.0|96883973.0|96883973.0|0.26|-0.1|-5.72|
2017-10-28 00:20:01|ethereum-classic|ETC|10.4092|0.00180037|17189600.0|1008489940.0|96884481.0|96884481.0|0.1|-0.19|-5.77|
2017-10-28 00:25:02|ethereum-classic|ETC|10.408|0.00180191|17170400.0|1008373678.0|96884481.0|96884481.0|0.04|-0.21|-5.73|
2017-10-28 00:30:01|ethereum-classic|ETC|10.4133|0.00180425|17202500.0|1008887166.0|96884481.0|96884481.0|0.09|-0.17|-5.68|
2017-10-28 00:35:02|ethereum-classic|ETC|10.4121|0.00180165|17161200.0|1008770905.0|96884481.0|96884481.0|0.05|-0.18|-5.65|
2017-10-28 00:40:02|ethereum-classic|ETC|10.4121|0.00180165|17161200.0|1008770905.0|96884481.0|96884481.0|0.05|-0.18|-5.65|
2017-10-28 00:45:01|ethereum-classic|ETC|10.4129|0.00180187|17039000.0|1008852775.0|96884900.0|96884900.0|0.0|-0.2|-5.61|
2017-10-28 00:50:02|ethereum-classic|ETC|10.4111|0.00180101|17007700.0|1008678382.0|96884900.0|96884900.0|-0.03|-0.22|-5.6|
2017-10-28 00:55:01|ethereum-classic|ETC|10.4197|0.00179745|16974900.0|1009511593.0|96884900.0|96884900.0|0.04|-0.13|-5.5|
2017-10-28 01:00:02|ethereum-classic|ETC|10.4124|0.00179739|16981800.0|1008809133.0|96885361.0|96885361.0|-0.06|-0.19|-5.54|
2017-10-28 01:05:01|ethereum-classic|ETC|10.4276|0.00179893|17032900.0|1010281790.0|96885361.0|96885361.0|0.1|-0.04|-5.36|
2017-10-28 01:10:02|ethereum-classic|ETC|10.4413|0.00180159|17084300.0|1011609120.0|96885361.0|96885361.0|0.26|0.09|-5.22|
2017-10-28 01:15:01|ethereum-classic|ETC|10.437|0.0018001|16971000.0|1011192513.0|96885361.0|96885361.0|0.23|0.07|-5.23|
2017-10-28 01:20:02|ethereum-classic|ETC|10.4323|0.00180381|16791100.0|1010741627.0|96885790.0|96885790.0|0.19|0.04|-5.24|
2017-10-28 01:25:01|ethereum-classic|ETC|10.4332|0.00180301|16717800.0|1010828824.0|96885790.0|96885790.0|0.21|0.04|-5.21|
2017-10-28 01:30:02|ethereum-classic|ETC|10.4332|0.00180301|16717800.0|1010828824.0|96885790.0|96885790.0|0.21|0.04|-5.21|
2017-10-28 01:35:01|ethereum-classic|ETC|10.4251|0.00180088|16699900.0|1010044049.0|96885790.0|96885790.0|0.12|-0.03|-5.24|
2017-10-28 01:40:02|ethereum-classic|ETC|10.4303|0.00180084|16676900.0|1010552226.0|96886209.0|96886209.0|0.16|0.02|-5.16|
2017-10-28 01:45:01|ethereum-classic|ETC|10.4246|0.00179799|16683400.0|1009999974.0|96886209.0|96886209.0|0.09|-0.03|-5.2|
2017-10-28 01:50:01|ethereum-classic|ETC|10.4378|0.00179827|16680300.0|1011278872.0|96886209.0|96886209.0|0.22|0.09|-5.07|
2017-10-28 01:55:02|ethereum-classic|ETC|10.4364|0.00179852|16649700.0|1011143232.0|96886209.0|96886209.0|0.18|0.07|-5.06|
2017-10-28 02:00:06|ethereum-classic|ETC|10.4315|0.00179693|16630300.0|1010672745.0|96886617.0|96886617.0|0.1|0.01|-5.08|
2017-10-28 02:05:02|ethereum-classic|ETC|10.4315|0.00179693|16630300.0|1010672745.0|96886617.0|96886617.0|0.1|0.01|-5.08|
2017-10-28 02:10:01|ethereum-classic|ETC|10.4315|0.00179693|16630300.0|1010672745.0|96886617.0|96886617.0|0.1|0.01|-5.08|
2017-10-28 02:15:02|ethereum-classic|ETC|10.4276|0.00180124|16752800.0|1010294887.0|96886617.0|96886617.0|-0.02|-0.03|-5.05|
2017-10-28 02:20:01|ethereum-classic|ETC|10.4183|0.0017983|16537200.0|1009398864.0|96887099.0|96887099.0|-0.13|-0.11|-5.1|
2017-10-28 02:25:02|ethereum-classic|ETC|10.4222|0.00180038|16354000.0|1009776723.0|96887099.0|96887099.0|-0.1|-0.06|-5.05|
2017-10-28 02:30:02|ethereum-classic|ETC|10.4212|0.00180143|16191500.0|1009679836.0|96887099.0|96887099.0|-0.07|-0.05|-5.02|
2017-10-28 02:35:01|ethereum-classic|ETC|10.4164|0.00180302|16135100.0|1009214778.0|96887099.0|96887099.0|-0.13|-0.1|-5.06|
2017-10-28 02:40:02|ethereum-classic|ETC|10.4225|0.00180488|16126000.0|1009810803.0|96887580.0|96887580.0|-0.08|-0.03|-4.99|
2017-10-28 02:45:01|ethereum-classic|ETC|10.417|0.0018047|16039100.0|1009277921.0|96887580.0|96887580.0|-0.13|-0.07|-5.02|
2017-10-28 02:50:02|ethereum-classic|ETC|10.4118|0.00180107|15918900.0|1008774105.0|96887580.0|96887580.0|-0.18|-0.11|-5.04|
