2017-10-29 05:10:02|komodo|KMD|2.11509|0.000364|2183320.0|213508839.0|100945510.0|100945510.0|0.55|12.46|25.15|
2017-10-29 05:15:01|komodo|KMD|2.11509|0.000364|2183320.0|213508839.0|100945510.0|100945510.0|0.55|12.46|25.15|
2017-10-29 05:20:01|komodo|KMD|2.04279|0.00035006|2208070.0|206210478.0|100945510.0|100945510.0|-3.34|8.55|20.87|
2017-10-29 05:25:07|komodo|KMD|2.02441|0.00034637|2223630.0|204355100.0|100945510.0|100945510.0|-4.45|7.55|19.77|
2017-10-29 05:30:01|komodo|KMD|2.06512|0.00035372|2276670.0|208464592.0|100945510.0|100945510.0|-2.91|9.74|22.18|
2017-10-29 05:35:02|komodo|KMD|2.05543|0.00035237|2270660.0|207486430.0|100945510.0|100945510.0|-3.39|9.24|21.61|
2017-10-29 05:40:01|komodo|KMD|2.0398|0.00034999|2273460.0|205908651.0|100945510.0|100945510.0|-4.09|8.42|20.67|
2017-10-29 05:45:02|komodo|KMD|2.0398|0.00034999|2273460.0|205908651.0|100945510.0|100945510.0|-4.09|8.42|20.67|
2017-10-29 05:50:01|komodo|KMD|2.02037|0.000349|2261700.0|203947280.0|100945510.0|100945510.0|-4.79|7.39|19.53|
2017-10-29 05:55:02|komodo|KMD|2.02552|0.00034959|2276840.0|204467149.0|100945510.0|100945510.0|-4.5|7.69|19.81|
2017-10-29 06:00:01|komodo|KMD|2.02552|0.00034959|2276840.0|204467149.0|100945510.0|100945510.0|-4.5|7.69|19.81|
2017-10-29 06:05:02|komodo|KMD|2.0467|0.00035245|2309980.0|206605175.0|100945510.0|100945510.0|-2.54|8.82|21.02|
2017-10-29 06:10:01|komodo|KMD|2.07784|0.00035749|2314620.0|209748618.0|100945510.0|100945510.0|-0.34|10.48|22.83|
2017-10-29 06:15:02|komodo|KMD|2.07784|0.00035775|2315760.0|209748618.0|100945510.0|100945510.0|0.01|10.48|22.81|
2017-10-29 06:20:02|komodo|KMD|2.08925|0.00035986|2309130.0|210900407.0|100945510.0|100945510.0|0.96|11.09|23.48|
2017-10-29 06:25:02|komodo|KMD|2.0987|0.00036158|2311810.0|211854342.0|100945510.0|100945510.0|1.93|11.6|24.03|
2017-10-29 06:30:02|komodo|KMD|2.09753|0.00036136|2315240.0|211736236.0|100945510.0|100945510.0|2.34|11.53|23.95|
2017-10-29 06:35:06|komodo|KMD|2.09272|0.00036048|2321860.0|211250688.0|100945510.0|100945510.0|2.51|11.25|23.67|
2017-10-29 06:40:02|komodo|KMD|2.06983|0.00035601|2328450.0|208940045.0|100945510.0|100945510.0|1.57|10.02|22.31|
2017-10-29 06:45:01|komodo|KMD|2.06983|0.00035601|2328450.0|208940045.0|100945510.0|100945510.0|1.57|10.02|22.31|
2017-10-29 06:50:06|komodo|KMD|2.03614|0.00035017|2324990.0|205539191.0|100945510.0|100945510.0|0.19|8.06|20.27|
2017-10-29 06:55:02|komodo|KMD|2.04901|0.00035248|2321700.0|206838359.0|100945510.0|100945510.0|0.51|8.76|21.05|
2017-10-29 07:00:01|komodo|KMD|2.0604|0.0003554|2321240.0|207988129.0|100945510.0|100945510.0|0.79|9.33|21.69|
2017-10-29 07:05:07|komodo|KMD|2.06591|0.00035701|2323870.0|208544339.0|100945510.0|100945510.0|0.58|9.6|22.01|
2017-10-29 07:10:01|komodo|KMD|2.06591|0.00035701|2323870.0|208544339.0|100945510.0|100945510.0|0.58|9.6|22.01|
2017-10-29 07:15:01|komodo|KMD|2.05943|0.00035711|2316900.0|207890212.0|100945510.0|100945510.0|-0.28|9.24|21.62|
2017-10-29 07:20:07|komodo|KMD|2.06664|0.00035802|2319390.0|208618029.0|100945510.0|100945510.0|-0.43|9.6|22.03|
2017-10-29 07:25:03|komodo|KMD|2.06664|0.00035802|2319390.0|208618029.0|100945510.0|100945510.0|-0.43|9.6|22.03|
2017-10-29 07:30:04|komodo|KMD|2.12119|0.00036693|2353580.0|214124606.0|100945510.0|100945510.0|1.85|12.54|25.2|
2017-10-29 07:35:01|komodo|KMD|2.12119|0.00036693|2353580.0|214124606.0|100945510.0|100945510.0|1.85|12.54|25.2|
2017-10-29 07:40:06|komodo|KMD|2.14033|0.00036989|2361150.0|216056703.0|100945510.0|100945510.0|3.16|13.61|26.29|
2017-10-29 07:45:02|komodo|KMD|2.14391|0.00037098|2378010.0|216418088.0|100945510.0|100945510.0|3.79|13.79|26.49|
2017-10-29 07:50:02|komodo|KMD|2.13883|0.00037|2390910.0|215905285.0|100945510.0|100945510.0|3.81|13.55|26.19|
2017-10-29 07:55:01|komodo|KMD|2.12595|0.00036798|2438750.0|214605107.0|100945510.0|100945510.0|3.39|12.98|25.39|
2017-10-29 08:00:01|komodo|KMD|2.14371|0.00037123|2442970.0|216397899.0|100945510.0|100945510.0|4.25|14.03|26.4|
2017-10-29 08:05:02|komodo|KMD|2.14371|0.00037123|2442970.0|216397899.0|100945510.0|100945510.0|4.25|14.03|26.4|
2017-10-29 08:10:01|komodo|KMD|2.19981|0.00037985|2495150.0|222060942.0|100945510.0|100945510.0|6.27|17.14|29.66|
2017-10-29 08:15:02|komodo|KMD|2.14035|0.00036857|2543020.0|216058722.0|100945510.0|100945510.0|2.89|13.99|26.12|
2017-10-29 08:20:01|komodo|KMD|2.14035|0.00036857|2543020.0|216058722.0|100945510.0|100945510.0|2.89|13.99|26.12|
2017-10-29 08:25:02|komodo|KMD|2.14833|0.00037038|2552050.0|216864267.0|100945510.0|100945510.0|1.97|14.59|26.51|
2017-10-29 08:30:01|komodo|KMD|2.14878|0.00037004|2557800.0|216909693.0|100945510.0|100945510.0|1.37|14.65|26.5|
2017-10-29 08:35:01|komodo|KMD|2.14878|0.00037004|2557800.0|216909693.0|100945510.0|100945510.0|1.37|14.65|26.5|
2017-10-29 08:40:02|komodo|KMD|2.14794|0.00037039|2577490.0|216824899.0|100945510.0|100945510.0|0.94|14.66|26.38|
2017-10-29 08:45:01|komodo|KMD|2.15326|0.00037144|2574980.0|217361929.0|100945510.0|100945510.0|0.97|14.93|26.65|
2017-10-29 08:50:01|komodo|KMD|2.17473|0.00037506|2575860.0|219529229.0|100945510.0|100945510.0|1.45|16.17|27.87|
2017-10-29 08:55:02|komodo|KMD|2.20387|0.00037993|2612220.0|222470781.0|100945510.0|100945510.0|2.43|17.76|29.58|
2017-10-29 09:00:01|komodo|KMD|2.20387|0.00037993|2612220.0|222470781.0|100945510.0|100945510.0|2.43|17.76|29.58|
2017-10-29 09:05:02|komodo|KMD|2.17946|0.00037567|2629270.0|220006701.0|100945510.0|100945510.0|1.29|16.48|28.03|
2017-10-29 09:10:06|komodo|KMD|2.19363|0.00037708|2662330.0|221437099.0|100945510.0|100945510.0|1.98|17.32|28.69|
2017-10-29 09:15:01|komodo|KMD|2.20217|0.00037773|2678890.0|222299174.0|100945510.0|100945510.0|2.2|17.83|29.15|
2017-10-29 09:20:01|komodo|KMD|2.20217|0.00037773|2678890.0|222299174.0|100945510.0|100945510.0|2.2|17.83|29.15|
2017-10-29 09:25:02|komodo|KMD|2.18114|0.00037338|2700920.0|220176290.0|100945510.0|100945510.0|1.34|16.86|27.74|
2017-10-29 09:30:01|komodo|KMD|2.13043|0.00036517|2710800.0|215057343.0|100945510.0|100945510.0|-0.71|14.18|24.66|
2017-10-29 09:35:02|komodo|KMD|2.10743|0.00036119|2724360.0|212735596.0|100945510.0|100945510.0|-1.82|12.98|23.29|
2017-10-29 09:40:02|komodo|KMD|2.07155|0.00035504|2746540.0|209113671.0|100945510.0|100945510.0|-4.16|11.11|21.07|
2017-10-29 09:45:06|komodo|KMD|2.05358|0.00035159|2764870.0|207299680.0|100945510.0|100945510.0|-5.09|10.17|19.96|
2017-10-29 09:50:01|komodo|KMD|2.06416|0.00034902|2830250.0|208367684.0|100945510.0|100945510.0|-4.82|10.88|20.54|
2017-10-29 09:55:02|komodo|KMD|2.06696|0.00034905|2848190.0|208650331.0|100945510.0|100945510.0|-5.11|11.0|20.63|
2017-10-29 10:00:02|komodo|KMD|2.02806|0.00033796|2999240.0|204723551.0|100945510.0|100945510.0|-7.23|8.9|18.32|
2017-10-29 10:05:02|komodo|KMD|1.94818|0.00032613|3012160.0|196660024.0|100945510.0|100945510.0|-11.02|4.65|13.61|
2017-10-29 10:10:01|komodo|KMD|2.05073|0.00034271|3069710.0|207011986.0|100945510.0|100945510.0|-6.28|10.23|19.56|
2017-10-29 10:15:01|komodo|KMD|2.05073|0.00034271|3069710.0|207011986.0|100945510.0|100945510.0|-6.28|10.23|19.56|
2017-10-29 10:20:03|komodo|KMD|2.03074|0.00033949|3113670.0|204994085.0|100945510.0|100945510.0|-6.4|9.06|18.3|
2017-10-29 10:25:01|komodo|KMD|2.03074|0.00033949|3113670.0|204994085.0|100945510.0|100945510.0|-6.4|9.06|18.3|
2017-10-29 10:30:02|komodo|KMD|2.03074|0.00033949|3113670.0|204994085.0|100945510.0|100945510.0|-6.4|9.06|18.3|
2017-10-29 10:35:03|komodo|KMD|2.08969|0.00034967|3162350.0|210944823.0|100945510.0|100945510.0|-1.44|12.22|21.53|
2017-10-29 10:40:07|komodo|KMD|2.07088|0.00034643|3175270.0|209046038.0|100945510.0|100945510.0|-1.22|11.15|20.39|
2017-10-29 10:45:01|komodo|KMD|2.0321|0.00033999|3184330.0|205131371.0|100945510.0|100945510.0|-2.05|8.99|18.04|
2017-10-29 10:50:02|komodo|KMD|2.01991|0.00033614|3205660.0|203900845.0|100945510.0|100945510.0|-0.92|8.25|17.3|
2017-10-29 10:55:01|komodo|KMD|1.97703|0.00032975|3204690.0|199572302.0|100945510.0|100945510.0|-2.86|5.83|14.74|
2017-10-29 11:00:07|komodo|KMD|1.95664|0.00032715|3206090.0|197514023.0|100945510.0|100945510.0|-3.69|4.74|13.52|
2017-10-29 11:05:01|komodo|KMD|1.98553|0.00033309|3214780.0|200430338.0|100945510.0|100945510.0|-2.28|6.15|15.19|
2017-10-29 11:10:02|komodo|KMD|2.10228|0.00035187|3245030.0|212215727.0|100945510.0|100945510.0|3.82|12.28|21.91|
2017-10-29 11:15:01|komodo|KMD|2.03375|0.00033969|3259020.0|205297931.0|100945510.0|100945510.0|0.11|8.58|17.9|
2017-10-29 11:20:01|komodo|KMD|2.06572|0.00034571|3266240.0|208525159.0|100945510.0|100945510.0|1.25|10.18|19.69|
2017-10-29 11:25:02|komodo|KMD|2.0645|0.00034573|3274290.0|208402005.0|100945510.0|100945510.0|0.33|10.04|19.56|
2017-10-29 11:30:01|komodo|KMD|2.05137|0.0003435|3275480.0|207076591.0|100945510.0|100945510.0|-0.18|9.28|18.77|
2017-10-29 11:35:02|komodo|KMD|2.05137|0.0003435|3275480.0|207076591.0|100945510.0|100945510.0|-0.18|9.28|18.77|
2017-10-29 11:40:01|komodo|KMD|2.07195|0.00034653|3288060.0|209154049.0|100945510.0|100945510.0|1.0|10.24|19.85|
2017-10-29 11:45:02|komodo|KMD|2.05504|0.00034361|3300480.0|207447061.0|100945510.0|100945510.0|1.51|9.27|18.82|
2017-10-29 11:50:01|komodo|KMD|2.03303|0.00034016|3298490.0|205225250.0|100945510.0|100945510.0|1.3|8.04|17.5|
2017-10-29 11:55:02|komodo|KMD|2.01712|0.00033753|3306030.0|203619207.0|100945510.0|100945510.0|0.5|7.18|16.55|
2017-10-29 12:00:01|komodo|KMD|2.02063|0.00033819|3314090.0|203973526.0|100945510.0|100945510.0|0.26|7.29|16.67|
2017-10-29 12:05:02|komodo|KMD|2.05927|0.00034592|3302470.0|207874060.0|100945510.0|100945510.0|1.94|9.24|18.83|
2017-10-29 12:10:01|komodo|KMD|2.02262|0.00033961|3331000.0|204174407.0|100945510.0|100945510.0|-0.19|7.28|16.66|
2017-10-29 12:15:14|komodo|KMD|2.09841|0.00035185|3332190.0|211825068.0|100945510.0|100945510.0|2.34|11.18|20.96|
2017-10-29 12:20:07|komodo|KMD|2.10569|0.0003533|3337640.0|212559951.0|100945510.0|100945510.0|2.69|11.56|21.34|
2017-10-29 12:25:06|komodo|KMD|2.14058|0.00035796|3363200.0|216081940.0|100945510.0|100945510.0|3.98|13.3|23.26|
2017-10-29 12:30:10|komodo|KMD|2.11641|0.00035393|3360690.0|213642087.0|100945510.0|100945510.0|2.8|12.0|21.84|
2017-10-29 12:35:01|komodo|KMD|2.11641|0.00035393|3360690.0|213642087.0|100945510.0|100945510.0|2.8|12.0|21.84|
2017-10-29 12:40:05|komodo|KMD|2.08407|0.00034893|3360340.0|210377509.0|100945510.0|100945510.0|1.72|10.15|19.85|
2017-10-29 12:45:12|komodo|KMD|2.09146|0.00035017|3368210.0|211123496.0|100945510.0|100945510.0|2.33|10.47|20.26|
2017-10-29 12:50:07|komodo|KMD|2.15085|0.00035993|3380040.0|217118650.0|100945510.0|100945510.0|5.29|13.52|23.64|
2017-10-29 12:55:01|komodo|KMD|2.0977|0.00035083|3387820.0|211753396.0|100945510.0|100945510.0|2.83|10.67|20.57|
2017-10-29 13:00:02|komodo|KMD|2.0977|0.00035083|3387820.0|211753396.0|100945510.0|100945510.0|2.83|10.67|20.57|
2017-10-29 13:05:02|komodo|KMD|2.10513|0.00035252|3394770.0|212503421.0|100945510.0|100945510.0|2.64|11.04|20.98|
2017-10-29 13:10:01|komodo|KMD|2.11211|0.00035398|3393410.0|213208021.0|100945510.0|100945510.0|1.81|11.39|21.36|
2017-10-29 13:15:02|komodo|KMD|2.10564|0.00035252|3395110.0|212554904.0|100945510.0|100945510.0|0.72|11.06|20.98|
2017-10-29 13:20:01|komodo|KMD|2.09562|0.0003507|3399240.0|211543430.0|100945510.0|100945510.0|0.25|10.54|20.38|
2017-10-29 13:25:02|komodo|KMD|2.07863|0.00034703|3415840.0|209828365.0|100945510.0|100945510.0|-0.82|9.64|19.39|
2017-10-29 13:30:01|komodo|KMD|2.08098|0.00034581|3439080.0|210065587.0|100945510.0|100945510.0|-1.19|9.77|19.52|
2017-10-29 13:35:06|komodo|KMD|2.08098|0.00034581|3439080.0|210065587.0|100945510.0|100945510.0|-1.19|9.77|19.52|
2017-10-29 13:40:02|komodo|KMD|2.08098|0.00034581|3439080.0|210065587.0|100945510.0|100945510.0|-1.19|9.77|19.52|
2017-10-29 13:45:01|komodo|KMD|2.04913|0.00034041|3465090.0|206850473.0|100945510.0|100945510.0|-2.59|8.08|17.64|
2017-10-29 13:50:02|komodo|KMD|2.04913|0.00034041|3465090.0|206850473.0|100945510.0|100945510.0|-2.59|8.08|17.64|
2017-10-29 13:55:01|komodo|KMD|2.06583|0.00033959|3528780.0|208536263.0|100945510.0|100945510.0|-1.8|9.0|18.56|
2017-10-29 14:00:02|komodo|KMD|2.06583|0.00033959|3528780.0|208536263.0|100945510.0|100945510.0|-1.8|9.0|18.56|
2017-10-29 14:05:01|komodo|KMD|2.07975|0.00033939|3593470.0|209941424.0|100945510.0|100945510.0|-1.37|9.75|19.33|
2017-10-29 14:10:02|komodo|KMD|2.03392|0.00033175|3614900.0|205315092.0|100945510.0|100945510.0|-3.07|7.39|16.69|
2017-10-29 14:15:01|komodo|KMD|2.03791|0.0003302|3675070.0|205717864.0|100945510.0|100945510.0|-2.79|7.66|16.92|
2017-10-29 14:20:02|komodo|KMD|2.13803|0.00034199|3753970.0|215824529.0|100945510.0|100945510.0|1.9|12.97|22.66|
2017-10-29 14:25:01|komodo|KMD|2.07814|0.0003338|3752770.0|209778902.0|100945510.0|100945510.0|-0.98|9.82|19.22|
2017-10-29 14:30:02|komodo|KMD|2.06895|0.00032724|3843330.0|208851213.0|100945510.0|100945510.0|-1.09|9.34|18.7|
2017-10-29 14:35:01|komodo|KMD|2.05|0.00032625|3832660.0|206938295.0|100945510.0|100945510.0|-2.0|8.31|17.63|
2017-10-29 14:40:02|komodo|KMD|2.06801|0.00033099|3831090.0|208756324.0|100945510.0|100945510.0|-1.04|9.18|18.67|
2017-10-29 14:45:02|komodo|KMD|2.0803|0.00033417|3825430.0|209996944.0|100945510.0|100945510.0|-0.57|9.77|19.4|
2017-10-29 14:50:06|komodo|KMD|2.05595|0.00033038|3828820.0|207538921.0|100945510.0|100945510.0|-1.51|8.41|18.01|
2017-10-29 14:55:02|komodo|KMD|2.0512|0.00033053|3819270.0|207059430.0|100945510.0|100945510.0|-1.03|8.08|17.75|
2017-10-29 15:00:02|komodo|KMD|2.05639|0.00033025|3832220.0|207583337.0|100945510.0|100945510.0|-0.69|8.28|18.07|
2017-10-29 15:05:02|komodo|KMD|2.04877|0.00032993|3819830.0|206814133.0|100945510.0|100945510.0|-0.68|7.8|17.64|
2017-10-29 15:10:03|komodo|KMD|2.03688|0.00032813|3818160.0|205613890.0|100945510.0|100945510.0|-1.95|7.11|16.98|
2017-10-29 15:15:08|komodo|KMD|2.05718|0.00033202|3817840.0|207663084.0|100945510.0|100945510.0|-0.75|8.1|18.14|
2017-10-29 15:20:03|komodo|KMD|2.06788|0.00033479|3804730.0|208743201.0|100945510.0|100945510.0|-0.08|8.6|18.75|
2017-10-29 15:25:03|komodo|KMD|2.10182|0.00034045|3804220.0|212169292.0|100945510.0|100945510.0|1.64|10.26|20.7|
2017-10-29 15:30:01|komodo|KMD|2.10182|0.00034045|3804220.0|212169292.0|100945510.0|100945510.0|1.64|10.26|20.7|
2017-10-29 15:35:07|komodo|KMD|2.10955|0.00034093|3826470.0|212949601.0|100945510.0|100945510.0|1.74|10.65|21.14|
2017-10-29 15:40:06|komodo|KMD|2.05148|0.00033126|3837830.0|207087695.0|100945510.0|100945510.0|-0.75|7.43|17.81|
2017-10-29 15:45:02|komodo|KMD|2.05624|0.00033004|3860650.0|207568195.0|100945510.0|100945510.0|-0.3|7.64|18.09|
2017-10-29 15:50:02|komodo|KMD|2.0619|0.00033163|3852370.0|208139547.0|100945510.0|100945510.0|0.09|7.87|18.4|
2017-10-29 15:55:03|komodo|KMD|2.05058|0.00033055|3838080.0|206996844.0|100945510.0|100945510.0|-0.46|7.22|17.75|
2017-10-29 16:00:06|komodo|KMD|2.04858|0.00033011|3830120.0|206794953.0|100945510.0|100945510.0|-0.31|7.03|17.61|
2017-10-29 16:05:02|komodo|KMD|2.04858|0.00033011|3830120.0|206794953.0|100945510.0|100945510.0|-0.31|7.03|17.61|
2017-10-29 16:10:01|komodo|KMD|2.14992|0.0003464|3833940.0|217024771.0|100945510.0|100945510.0|4.82|12.25|23.41|
2017-10-29 16:15:01|komodo|KMD|2.07135|0.00033526|3799440.0|209093482.0|100945510.0|100945510.0|0.14|7.94|18.9|
2017-10-29 16:20:01|komodo|KMD|2.09545|0.00033922|3794710.0|211526269.0|100945510.0|100945510.0|1.21|9.08|20.26|
2017-10-29 16:25:12|komodo|KMD|2.07823|0.00033725|3772820.0|209787987.0|100945510.0|100945510.0|0.2|8.16|19.3|
2017-10-29 16:30:06|komodo|KMD|2.0689|0.00033549|3767260.0|208846166.0|100945510.0|100945510.0|-0.55|7.57|18.79|
2017-10-29 16:35:01|komodo|KMD|2.13368|0.00034662|3755720.0|215385416.0|100945510.0|100945510.0|2.58|10.9|22.53|
2017-10-29 16:40:01|komodo|KMD|2.11334|0.00034262|3764190.0|213332184.0|100945510.0|100945510.0|1.85|9.66|21.38|
2017-10-29 16:45:02|komodo|KMD|2.11334|0.00034262|3764190.0|213332184.0|100945510.0|100945510.0|1.85|9.66|21.38|
2017-10-29 16:50:01|komodo|KMD|2.18538|0.00035215|3799380.0|220604299.0|100945510.0|100945510.0|5.41|13.18|25.54|
2017-10-29 16:55:07|komodo|KMD|2.19354|0.00035458|3814520.0|221428014.0|100945510.0|100945510.0|6.06|13.52|26.01|
2017-10-29 17:00:01|komodo|KMD|2.19354|0.00035458|3814520.0|221428014.0|100945510.0|100945510.0|6.06|13.52|26.01|
2017-10-29 17:05:01|komodo|KMD|2.15512|0.00034826|3821210.0|217549688.0|100945510.0|100945510.0|3.78|11.26|23.81|
2017-10-29 17:10:02|komodo|KMD|2.11807|0.00034241|3822370.0|213809656.0|100945510.0|100945510.0|1.65|9.16|21.68|
2017-10-29 17:15:01|komodo|KMD|2.16647|0.00034931|3812190.0|218695419.0|100945510.0|100945510.0|4.08|11.57|24.44|
2017-10-29 17:20:02|komodo|KMD|2.16228|0.00034931|3802030.0|218272457.0|100945510.0|100945510.0|3.27|11.06|24.21|
2017-10-29 17:25:02|komodo|KMD|2.19649|0.00035508|3800360.0|221725803.0|100945510.0|100945510.0|5.17|12.77|26.18|
2017-10-29 17:30:01|komodo|KMD|2.19709|0.00035511|3814250.0|221786371.0|100945510.0|100945510.0|4.95|12.72|26.24|
2017-10-29 17:35:02|komodo|KMD|2.16268|0.00034879|3811850.0|218312836.0|100945510.0|100945510.0|2.22|10.73|24.25|
2017-10-29 17:40:06|komodo|KMD|2.15462|0.0003471|3803640.0|217499215.0|100945510.0|100945510.0|1.67|10.24|23.81|
2017-10-29 17:45:02|komodo|KMD|2.12888|0.00034269|3798780.0|214900877.0|100945510.0|100945510.0|-0.29|8.75|22.34|
2017-10-29 17:50:01|komodo|KMD|2.13229|0.00034269|3806650.0|215245102.0|100945510.0|100945510.0|-0.76|8.85|22.55|
2017-10-29 17:55:01|komodo|KMD|2.13229|0.00034269|3806650.0|215245102.0|100945510.0|100945510.0|-0.76|8.85|22.55|
2017-10-29 18:00:04|komodo|KMD|2.09736|0.00033867|3798510.0|211719075.0|100945510.0|100945510.0|-2.7|6.98|20.61|
2017-10-29 18:05:02|komodo|KMD|2.13697|0.00034708|3783120.0|215717527.0|100945510.0|100945510.0|-0.87|9.04|22.94|
2017-10-29 18:10:01|komodo|KMD|2.13697|0.00034708|3783120.0|215717527.0|100945510.0|100945510.0|-0.87|9.04|22.94|
2017-10-29 18:15:01|komodo|KMD|2.15608|0.0003514|3763110.0|217646595.0|100945510.0|100945510.0|-0.1|9.99|24.09|
2017-10-29 18:20:02|komodo|KMD|2.16335|0.00035141|3782120.0|218380469.0|100945510.0|100945510.0|0.22|10.32|24.55|
2017-10-29 18:25:02|komodo|KMD|2.1337|0.00034691|3771000.0|215387435.0|100945510.0|100945510.0|-1.46|8.73|22.91|
2017-10-29 18:30:06|komodo|KMD|2.12571|0.00034585|3773090.0|214580880.0|100945510.0|100945510.0|-1.9|8.33|22.49|
2017-10-29 18:35:03|komodo|KMD|2.12166|0.00034498|3769260.0|214172051.0|100945510.0|100945510.0|-2.09|8.11|22.3|
2017-10-29 18:40:03|komodo|KMD|2.12983|0.00034647|3753190.0|214996776.0|100945510.0|100945510.0|-1.17|8.48|22.8|
2017-10-29 18:45:01|komodo|KMD|2.14078|0.00034787|3763800.0|216102129.0|100945510.0|100945510.0|0.11|9.04|23.46|
2017-10-29 18:50:07|komodo|KMD|2.18596|0.00035476|3724550.0|220662847.0|100945510.0|100945510.0|2.51|11.35|26.11|
2017-10-29 18:55:01|komodo|KMD|2.18612|0.00035478|3708920.0|220678998.0|100945510.0|100945510.0|2.75|11.38|26.18|
2017-10-29 19:00:07|komodo|KMD|2.20869|0.00035991|3702460.0|222957338.0|100945510.0|100945510.0|3.56|12.51|27.49|
2017-10-29 19:05:02|komodo|KMD|2.20869|0.00035991|3702460.0|222957338.0|100945510.0|100945510.0|3.56|12.51|27.49|
2017-10-29 19:10:02|komodo|KMD|2.25682|0.00036883|3699410.0|227815846.0|100945510.0|100945510.0|5.39|14.97|30.43|
2017-10-29 19:15:01|komodo|KMD|2.24228|0.00036605|3732140.0|226348098.0|100945510.0|100945510.0|4.82|14.27|29.64|
2017-10-29 19:20:02|komodo|KMD|2.18337|0.00035618|3724700.0|220401398.0|100945510.0|100945510.0|1.86|11.27|26.26|
2017-10-29 19:25:01|komodo|KMD|2.18337|0.00035618|3724700.0|220401398.0|100945510.0|100945510.0|1.86|11.27|26.26|
2017-10-29 19:30:02|komodo|KMD|2.27342|0.00037179|3728390.0|229491541.0|100945510.0|100945510.0|6.27|15.76|31.57|
2017-10-29 19:35:01|komodo|KMD|2.25238|0.0003695|3714250.0|227367648.0|100945510.0|100945510.0|5.12|14.72|30.4|
2017-10-29 19:40:02|komodo|KMD|2.25238|0.0003695|3714250.0|227367648.0|100945510.0|100945510.0|5.12|14.72|30.4|
2017-10-29 19:45:01|komodo|KMD|2.27983|0.00037285|3726720.0|230138602.0|100945510.0|100945510.0|5.7|16.16|32.07|
2017-10-29 19:50:02|komodo|KMD|2.25769|0.00036891|3729040.0|227903668.0|100945510.0|100945510.0|4.42|15.06|30.82|
2017-10-29 19:55:01|komodo|KMD|2.26186|0.00036805|3752550.0|228324611.0|100945510.0|100945510.0|3.76|15.29|31.08|
2017-10-29 20:00:01|komodo|KMD|2.26186|0.00036805|3752550.0|228324611.0|100945510.0|100945510.0|3.76|15.29|31.08|
2017-10-29 20:05:02|komodo|KMD|2.244|0.00036558|3750160.0|226521724.0|100945510.0|100945510.0|1.68|14.34|30.09|
2017-10-29 20:10:01|komodo|KMD|2.26534|0.00036883|3737790.0|228675902.0|100945510.0|100945510.0|2.16|15.4|31.37|
2017-10-29 20:15:02|komodo|KMD|2.24066|0.00036474|3745120.0|226184566.0|100945510.0|100945510.0|0.53|14.19|30.0|
2017-10-29 20:20:01|komodo|KMD|2.22682|0.00036285|3744590.0|224787481.0|100945510.0|100945510.0|-0.75|13.61|29.32|
2017-10-29 20:25:02|komodo|KMD|2.16907|0.00035322|3771330.0|218957877.0|100945510.0|100945510.0|-3.54|10.71|26.01|
2017-10-29 20:30:01|komodo|KMD|2.20665|0.00035974|3768140.0|222751410.0|100945510.0|100945510.0|-2.08|12.7|28.26|
2017-10-29 20:35:02|komodo|KMD|2.20318|0.00035946|3772640.0|222401129.0|100945510.0|100945510.0|-2.26|12.52|28.13|
2017-10-29 20:40:02|komodo|KMD|2.20074|0.00035911|3777120.0|222154822.0|100945510.0|100945510.0|-2.85|12.46|28.06|
2017-10-29 20:45:02|komodo|KMD|2.2045|0.00036013|3770680.0|222534377.0|100945510.0|100945510.0|-2.77|12.72|28.28|
2017-10-29 20:50:01|komodo|KMD|2.20703|0.00036006|3775470.0|222789769.0|100945510.0|100945510.0|-2.47|12.87|28.5|
2017-10-29 20:55:01|komodo|KMD|2.21877|0.0003621|3787720.0|223974869.0|100945510.0|100945510.0|-1.82|13.49|29.32|
2017-10-29 21:00:02|komodo|KMD|2.25346|0.00036802|3789360.0|227476669.0|100945510.0|100945510.0|0.0|15.23|31.5|
2017-10-29 21:05:01|komodo|KMD|2.2503|0.00036744|3788670.0|227157681.0|100945510.0|100945510.0|-0.1|14.99|31.45|
2017-10-29 21:10:03|komodo|KMD|2.23228|0.00036467|3786890.0|225338643.0|100945510.0|100945510.0|-0.02|14.03|30.5|
2017-10-29 21:15:02|komodo|KMD|2.23228|0.00036467|3786890.0|225338643.0|100945510.0|100945510.0|-0.02|14.03|30.5|
2017-10-29 21:20:01|komodo|KMD|2.24167|0.00036605|3763660.0|226286521.0|100945510.0|100945510.0|1.15|14.44|31.21|
2017-10-29 21:25:02|komodo|KMD|2.24029|0.0003661|3762410.0|226147217.0|100945510.0|100945510.0|1.19|14.34|31.21|
