2017-10-15 06:55:01|stellar|XLM|0.0172335|0.00000314|6480050.0|285863171.0|16587644475.0|103333805621|0.83|-6.49|-11.71|
2017-10-15 07:00:02|stellar|XLM|0.0172821|0.00000314|6495770.0|286669331.0|16587644475.0|103333805621|1.07|-6.24|-11.43|
2017-10-15 07:05:02|stellar|XLM|0.0172426|0.00000314|6494310.0|286014119.0|16587644475.0|103333805621|0.96|-6.45|-11.59|
2017-10-15 07:10:02|stellar|XLM|0.0171309|0.00000313|6474790.0|284161279.0|16587644475.0|103333805621|0.13|-7.07|-12.15|
2017-10-15 07:15:02|stellar|XLM|0.0172078|0.00000313|6484340.0|285436869.0|16587644475.0|103333805621|0.32|-6.66|-11.75|
2017-10-15 07:20:01|stellar|XLM|0.0172078|0.00000313|6484340.0|285436869.0|16587644475.0|103333805621|0.32|-6.66|-11.75|
2017-10-15 07:25:02|stellar|XLM|0.0172965|0.00000315|6496390.0|286908193.0|16587644475.0|103333805621|0.66|-6.16|-11.27|
2017-10-15 07:30:01|stellar|XLM|0.0172336|0.00000312|6571460.0|285864830.0|16587644475.0|103333805621|0.09|-6.45|-11.59|
2017-10-15 07:35:02|stellar|XLM|0.0171609|0.00000311|6553140.0|284658908.0|16587644475.0|103333805621|-0.57|-6.85|-11.96|
2017-10-15 07:40:02|stellar|XLM|0.0171609|0.00000311|6553140.0|284658908.0|16587644475.0|103333805621|-0.57|-6.85|-11.96|
2017-10-15 07:45:01|stellar|XLM|0.0172893|0.00000313|6546310.0|286788762.0|16587644475.0|103333805621|0.08|-6.11|-11.3|
2017-10-15 07:50:02|stellar|XLM|0.0174054|0.00000314|6550590.0|288714587.0|16587644475.0|103333805621|0.75|-5.4|-10.69|
2017-10-15 07:55:02|stellar|XLM|0.0173492|0.00000313|6557820.0|287782362.0|16587644475.0|103333805621|0.44|-5.66|-10.95|
2017-10-15 08:00:01|stellar|XLM|0.0173303|0.00000313|6562900.0|287468855.0|16587644475.0|103333805621|0.47|-5.74|-11.04|
2017-10-15 08:05:02|stellar|XLM|0.017399|0.00000313|6573140.0|288608426.0|16587644475.0|103333805621|0.99|-5.31|-10.68|
2017-10-15 08:15:02|stellar|XLM|0.0175804|0.00000317|6576240.0|291617425.0|16587644475.0|103333805621|2.19|-4.28|-9.77|
2017-10-15 08:20:01|stellar|XLM|0.0176461|0.00000319|6578210.0|292707233.0|16587644475.0|103333805621|2.65|-3.92|-9.42|
2017-10-15 08:25:01|stellar|XLM|0.0177691|0.00000321|6640110.0|294747513.0|16587644475.0|103333805621|3.28|-3.25|-8.78|
2017-10-15 08:30:01|stellar|XLM|0.0176511|0.00000320|6633960.0|292790171.0|16587644475.0|103333805621|2.52|-3.88|-9.35|
2017-10-15 08:35:02|stellar|XLM|0.0175876|0.00000319|6633480.0|291736856.0|16587644475.0|103333805621|1.97|-4.2|-9.61|
2017-10-15 08:40:02|stellar|XLM|0.0176043|0.00000319|6633820.0|292013870.0|16587644475.0|103333805621|1.88|-4.13|-9.56|
2017-10-15 08:45:02|stellar|XLM|0.0175817|0.00000318|6658060.0|291638989.0|16587644475.0|103333805621|1.66|-4.26|-9.65|
2017-10-15 08:50:01|stellar|XLM|0.0176191|0.00000319|6653090.0|292259367.0|16587644475.0|103333805621|1.79|-4.04|-9.45|
2017-10-15 08:55:02|stellar|XLM|0.0176433|0.00000319|6638070.0|292660788.0|16587644475.0|103333805621|1.78|-3.9|-9.32|
2017-10-15 09:00:07|stellar|XLM|0.0176172|0.00000318|6612190.0|292227850.0|16587644475.0|103333805621|1.4|-4.04|-9.43|
2017-10-15 09:05:01|stellar|XLM|0.0177392|0.00000319|6634690.0|294251543.0|16587644475.0|103333805621|1.73|-3.39|-8.78|
2017-10-15 09:10:07|stellar|XLM|0.0176363|0.00000317|6689230.0|292544674.0|16587644475.0|103333805621|0.54|-3.94|-9.3|
2017-10-15 09:15:06|stellar|XLM|0.0176363|0.00000317|6689230.0|292544674.0|16587644475.0|103333805621|0.54|-3.94|-9.3|
2017-10-15 09:20:07|stellar|XLM|0.0176081|0.00000316|6684050.0|292076903.0|16587644475.0|103333805621|-0.15|-4.06|-9.39|
2017-10-15 09:25:02|stellar|XLM|0.0176218|0.00000317|6663560.0|292304153.0|16587644475.0|103333805621|-0.03|-3.98|-9.3|
2017-10-15 09:30:01|stellar|XLM|0.0175673|0.00000316|6668000.0|291400127.0|16587644475.0|103333805621|-0.48|-4.24|-9.54|
2017-10-15 09:35:02|stellar|XLM|0.0175829|0.00000317|6667360.0|291658894.0|16587644475.0|103333805621|-0.31|-4.14|-9.43|
2017-10-15 09:40:02|stellar|XLM|0.0175829|0.00000317|6667360.0|291658894.0|16587644475.0|103333805621|-0.31|-4.14|-9.43|
2017-10-15 09:45:02|stellar|XLM|0.0176217|0.00000318|6624650.0|292302495.0|16587644475.0|103333805621|0.04|-3.84|-9.17|
2017-10-15 09:50:07|stellar|XLM|0.017663|0.00000319|6629610.0|292987564.0|16587644475.0|103333805621|0.2|-3.57|-8.92|
2017-10-15 09:55:01|stellar|XLM|0.017663|0.00000319|6629610.0|292987564.0|16587644475.0|103333805621|0.2|-3.57|-8.92|
2017-10-15 10:00:07|stellar|XLM|0.0178045|0.00000322|6671400.0|295334716.0|16587644475.0|103333805621|0.94|-2.73|-8.12|
2017-10-15 10:05:02|stellar|XLM|0.017955|0.00000325|6762600.0|297831157.0|16587644475.0|103333805621|1.7|-1.88|-7.34|
2017-10-15 10:10:02|stellar|XLM|0.0183036|0.00000331|6955360.0|303613609.0|16587644475.0|103333805621|3.74|0.07|-5.53|
2017-10-15 10:15:01|stellar|XLM|0.0183036|0.00000331|6955360.0|303613609.0|16587644475.0|103333805621|3.74|0.07|-5.53|
2017-10-15 10:20:02|stellar|XLM|0.0185581|0.00000335|7197570.0|307835165.0|16587644475.0|103333805621|5.39|1.53|-4.15|
2017-10-15 10:30:03|stellar|XLM|0.0184962|0.00000334|7318540.0|306808390.0|16587644475.0|103333805621|5.09|1.2|-4.44|
2017-10-15 10:35:02|stellar|XLM|0.0185024|0.00000334|7354830.0|306911233.0|16587644475.0|103333805621|5.07|1.26|-4.38|
2017-10-15 10:40:01|stellar|XLM|0.0185024|0.00000334|7354830.0|306911233.0|16587644475.0|103333805621|5.07|1.26|-4.38|
2017-10-15 10:45:02|stellar|XLM|0.0181653|0.00000330|7338520.0|301319538.0|16587644475.0|103333805621|2.87|-0.61|-6.04|
2017-10-15 10:50:01|stellar|XLM|0.0181653|0.00000330|7338520.0|301319538.0|16587644475.0|103333805621|2.87|-0.61|-6.04|
2017-10-15 10:55:02|stellar|XLM|0.0181886|0.00000332|7344150.0|301706030.0|16587644475.0|103333805621|2.64|-0.45|-5.9|
2017-10-15 11:00:01|stellar|XLM|0.0181925|0.00000331|7365830.0|301770722.0|16587644475.0|103333805621|1.36|-0.43|-5.86|
2017-10-15 11:05:02|stellar|XLM|0.0181537|0.00000330|7385080.0|301127122.0|16587644475.0|103333805621|1.14|-0.64|-6.04|
2017-10-15 11:10:02|stellar|XLM|0.0182249|0.00000330|7427080.0|302308162.0|16587644475.0|103333805621|0.4|-0.23|-5.65|
2017-10-15 11:15:01|stellar|XLM|0.0182249|0.00000330|7427080.0|302308162.0|16587644475.0|103333805621|0.4|-0.23|-5.65|
2017-10-15 11:20:02|stellar|XLM|0.018078|0.00000328|7434890.0|299871437.0|16587644475.0|103333805621|-1.95|-1.0|-6.35|
2017-10-15 11:25:02|stellar|XLM|0.0181763|0.00000330|7444310.0|301502002.0|16587644475.0|103333805621|-1.37|-0.45|-5.86|
2017-10-15 11:30:02|stellar|XLM|0.018229|0.00000331|7465030.0|302376171.0|16587644475.0|103333805621|-1.09|-0.15|-5.59|
2017-10-15 11:35:02|stellar|XLM|0.0181367|0.00000329|7480310.0|300845132.0|16587644475.0|103333805621|-1.59|-0.66|-6.03|
2017-10-15 11:40:02|stellar|XLM|0.0182078|0.00000330|7538330.0|302024513.0|16587644475.0|103333805621|-0.54|-0.24|-5.66|
2017-10-15 11:45:01|stellar|XLM|0.0183183|0.00000332|7527560.0|303857448.0|16587644475.0|103333805621|0.15|0.35|-5.06|
2017-10-15 11:50:02|stellar|XLM|0.0182544|0.00000331|7541130.0|302797497.0|16587644475.0|103333805621|0.07|0.03|-5.37|
2017-10-15 11:55:07|stellar|XLM|0.018276|0.00000331|7565500.0|303155790.0|16587644475.0|103333805621|0.57|0.18|-5.24|
2017-10-15 12:00:02|stellar|XLM|0.0183073|0.00000333|7605180.0|303674984.0|16587644475.0|103333805621|0.8|0.41|-5.04|
2017-10-15 12:05:03|stellar|XLM|0.0183945|0.00000334|7636530.0|305121426.0|16587644475.0|103333805621|1.29|0.89|-4.59|
2017-10-15 12:10:02|stellar|XLM|0.0183945|0.00000334|7636530.0|305121426.0|16587644475.0|103333805621|1.29|0.89|-4.59|
2017-10-15 12:15:02|stellar|XLM|0.0188648|0.00000342|7883790.0|312922595.0|16587644475.0|103333805621|3.92|3.54|-2.1|
2017-10-15 12:20:02|stellar|XLM|0.0187485|0.00000339|7977670.0|310993462.0|16587644975.0|103333805621|3.26|2.93|-2.67|
2017-10-15 12:25:06|stellar|XLM|0.0188482|0.00000341|8170270.0|312647250.0|16587644975.0|103333805621|3.81|3.48|-2.12|
2017-10-15 12:30:07|stellar|XLM|0.0189463|0.00000345|8174590.0|314274498.0|16587644975.0|103333805621|4.37|4.03|-1.56|
2017-10-15 12:35:07|stellar|XLM|0.0188971|0.00000344|8216540.0|313458386.0|16587644975.0|103333805621|3.83|3.77|-1.76|
2017-10-15 12:40:01|stellar|XLM|0.0189308|0.00000344|8259180.0|314017399.0|16587645475.0|103333805621|3.8|3.97|-1.5|
2017-10-15 12:45:02|stellar|XLM|0.018958|0.00000345|8272660.0|314468583.0|16587645475.0|103333805621|3.95|4.1|-1.35|
2017-10-15 12:50:02|stellar|XLM|0.0189335|0.00000344|8280780.0|314062186.0|16587645475.0|103333805621|3.5|3.96|-1.41|
2017-10-15 12:55:02|stellar|XLM|0.0188569|0.00000342|8441040.0|312791572.0|16587645475.0|103333805621|2.78|3.56|-1.76|
2017-10-15 13:00:01|stellar|XLM|0.0190009|0.00000344|8486710.0|315180193.0|16587645475.0|103333805621|3.56|4.35|-0.98|
2017-10-15 13:05:02|stellar|XLM|0.0190009|0.00000344|8486710.0|315180193.0|16587645475.0|103333805621|3.56|4.35|-0.98|
2017-10-15 13:10:02|stellar|XLM|0.018969|0.00000344|8548500.0|314651047.0|16587645475.0|103333805621|1.89|4.11|-1.08|
2017-10-15 13:15:02|stellar|XLM|0.018929|0.00000343|8563740.0|313987541.0|16587645475.0|103333805621|1.42|3.87|-1.27|
2017-10-15 13:20:07|stellar|XLM|0.0188028|0.00000341|8570280.0|311894180.0|16587645475.0|103333805621|0.29|3.17|-1.9|
2017-10-15 13:25:02|stellar|XLM|0.0186993|0.00000339|8606630.0|310177359.0|16587645475.0|103333805621|-0.92|2.52|-2.38|
2017-10-15 13:30:05|stellar|XLM|0.0184759|0.00000335|8669920.0|306471679.0|16587645475.0|103333805621|-2.1|1.28|-3.55|
2017-10-15 13:35:01|stellar|XLM|0.0183793|0.00000333|8689920.0|304869312.0|16587645475.0|103333805621|-2.69|0.73|-4.02|
2017-10-15 13:40:07|stellar|XLM|0.0185374|0.00000336|8715620.0|307491819.0|16587645475.0|103333805621|-2.02|1.55|-3.16|
2017-10-15 13:45:02|stellar|XLM|0.0185374|0.00000336|8715620.0|307491819.0|16587645475.0|103333805621|-2.02|1.55|-3.16|
2017-10-15 13:50:02|stellar|XLM|0.0184602|0.00000336|8704930.0|306211253.0|16587645475.0|103333805621|-2.48|1.1|-3.54|
2017-10-15 13:55:02|stellar|XLM|0.0184367|0.00000334|8767770.0|305821443.0|16587645475.0|103333805621|-2.73|0.89|-3.6|
2017-10-15 14:00:01|stellar|XLM|0.0184367|0.00000334|8767770.0|305821443.0|16587645475.0|103333805621|-2.73|0.89|-3.6|
2017-10-15 14:05:01|stellar|XLM|0.0184367|0.00000334|8767770.0|305821443.0|16587645475.0|103333805621|-2.73|0.89|-3.6|
2017-10-15 14:10:02|stellar|XLM|0.0185304|0.00000336|8764640.0|307375715.0|16587645975.0|103333805621|-2.13|1.29|-2.96|
2017-10-15 14:15:02|stellar|XLM|0.0185304|0.00000336|8764640.0|307375715.0|16587645975.0|103333805621|-2.13|1.29|-2.96|
2017-10-15 14:20:01|stellar|XLM|0.0186339|0.00000339|8797260.0|309092536.0|16587645975.0|103333805621|-0.99|1.79|-2.27|
2017-10-15 14:25:07|stellar|XLM|0.0186212|0.00000339|8799790.0|308881873.0|16587645975.0|103333805621|-0.09|1.69|-2.23|
2017-10-15 14:30:02|stellar|XLM|0.0186651|0.00000340|8797880.0|309610071.0|16587645975.0|103333805621|0.57|1.93|-2.0|
2017-10-15 14:35:02|stellar|XLM|0.0186525|0.00000340|8802120.0|309401067.0|16587645975.0|103333805621|0.78|1.83|-1.95|
2017-10-15 14:40:01|stellar|XLM|0.0186846|0.00000341|8812950.0|309933530.0|16587645975.0|103333805621|1.01|2.0|-1.77|
2017-10-15 14:45:02|stellar|XLM|0.0186551|0.00000340|8841740.0|309444194.0|16587645975.0|103333805621|1.11|1.84|-1.87|
2017-10-15 14:50:01|stellar|XLM|0.0185423|0.00000338|8791920.0|307573108.0|16587645975.0|103333805621|0.52|1.21|-2.42|
2017-10-15 14:55:03|stellar|XLM|0.0185999|0.00000338|8801970.0|308528556.0|16587645975.0|103333805621|0.8|1.51|-2.05|
2017-10-15 15:00:02|stellar|XLM|0.0185999|0.00000338|8801970.0|308528556.0|16587645975.0|103333805621|0.8|1.51|-2.05|
2017-10-15 15:05:02|stellar|XLM|0.0187441|0.00000340|8836470.0|310920495.0|16587645975.0|103333805621|1.43|2.25|-1.17|
2017-10-15 15:10:01|stellar|XLM|0.0188374|0.00000342|8853800.0|312468122.0|16587645975.0|103333805621|1.89|2.74|-0.68|
2017-10-15 15:15:03|stellar|XLM|0.0187892|0.00000341|8856130.0|311668598.0|16587645975.0|103333805621|1.36|2.47|-0.9|
2017-10-15 15:20:04|stellar|XLM|0.0187699|0.00000340|8873720.0|311348456.0|16587645975.0|103333805621|1.14|2.35|-0.96|
2017-10-15 15:25:02|stellar|XLM|0.018626|0.00000338|8916820.0|308961494.0|16587645975.0|103333805621|0.09|1.55|-1.7|
2017-10-15 15:30:07|stellar|XLM|0.0185597|0.00000337|8912490.0|307861733.0|16587645975.0|103333805621|-0.36|1.18|-2.04|
2017-10-15 15:35:01|stellar|XLM|0.0185895|0.00000337|8939700.0|308356045.0|16587645975.0|103333805621|-0.25|1.3|-1.87|
2017-10-15 15:40:02|stellar|XLM|0.0185735|0.00000337|8925260.0|308090652.0|16587646475.0|103333805621|-0.34|1.23|-1.93|
2017-10-15 15:45:01|stellar|XLM|0.0185473|0.00000337|8900760.0|307656055.0|16587646475.0|103333805621|-0.42|1.08|-2.01|
2017-10-15 15:50:03|stellar|XLM|0.0186241|0.00000339|8906150.0|308929987.0|16587646475.0|103333805621|-0.1|1.5|-1.59|
2017-10-15 15:55:03|stellar|XLM|0.0185595|0.00000337|8905180.0|307858425.0|16587646475.0|103333805621|-0.44|1.17|-1.95|
2017-10-15 16:00:01|stellar|XLM|0.0186624|0.00000336|8961410.0|309565294.0|16587646475.0|103333805621|-0.02|1.74|-1.4|
2017-10-15 16:05:02|stellar|XLM|0.0186624|0.00000336|8961410.0|309565294.0|16587646475.0|103333805621|-0.02|1.74|-1.4|
2017-10-15 16:10:02|stellar|XLM|0.0188155|0.00000336|9021670.0|312104862.0|16587646475.0|103333805621|0.55|2.68|-0.58|
2017-10-15 16:15:02|stellar|XLM|0.0185239|0.00000329|9168680.0|307267905.0|16587646475.0|103333805621|-0.98|1.09|-2.15|
2017-10-15 16:20:01|stellar|XLM|0.0185239|0.00000329|9168680.0|307267905.0|16587646475.0|103333805621|-0.98|1.09|-2.15|
2017-10-15 16:25:02|stellar|XLM|0.0184412|0.00000327|9263930.0|305896106.0|16587646475.0|103333805621|-1.36|0.82|-2.63|
2017-10-15 16:30:01|stellar|XLM|0.0185056|0.00000328|9292290.0|306964351.0|16587646475.0|103333805621|-0.78|1.31|-2.3|
2017-10-15 16:35:02|stellar|XLM|0.018463|0.00000327|9324060.0|306257717.0|16587646475.0|103333805621|-0.63|1.33|-2.56|
2017-10-15 16:40:01|stellar|XLM|0.018463|0.00000327|9324060.0|306257717.0|16587646475.0|103333805621|-0.63|1.33|-2.56|
2017-10-15 16:45:02|stellar|XLM|0.0184291|0.00000327|9371850.0|305695396.0|16587646475.0|103333805621|-0.79|1.54|-2.73|
2017-10-15 16:50:02|stellar|XLM|0.0184578|0.00000327|9400740.0|306171461.0|16587646475.0|103333805621|-0.81|1.98|-2.6|
2017-10-15 16:55:03|stellar|XLM|0.0186315|0.00000329|9434300.0|309052735.0|16587646475.0|103333805621|0.11|2.94|-1.7|
2017-10-15 17:00:02|stellar|XLM|0.0184388|0.00000325|9502190.0|305856296.0|16587646475.0|103333805621|-1.14|2.18|-2.72|
2017-10-15 17:05:01|stellar|XLM|0.0183532|0.00000323|9504520.0|304436393.0|16587646475.0|103333805621|-1.48|1.89|-3.22|
2017-10-15 17:10:02|stellar|XLM|0.0185234|0.00000324|9550010.0|307259611.0|16587646475.0|103333805621|-0.57|2.9|-2.34|
2017-10-15 17:15:02|stellar|XLM|0.0185234|0.00000324|9550010.0|307259611.0|16587646475.0|103333805621|-0.57|2.9|-2.34|
2017-10-15 17:20:01|stellar|XLM|0.018751|0.00000326|9605720.0|311034959.0|16587646475.0|103333805621|0.9|4.59|-1.18|
2017-10-15 17:25:02|stellar|XLM|0.018751|0.00000326|9605720.0|311034959.0|16587646475.0|103333805621|0.9|4.59|-1.18|
2017-10-15 17:30:02|stellar|XLM|0.0186222|0.00000326|9564110.0|308898470.0|16587646475.0|103333805621|0.42|4.08|-1.88|
2017-10-15 17:35:01|stellar|XLM|0.0186779|0.00000326|9412060.0|309822402.0|16587646475.0|103333805621|1.2|4.76|-1.61|
2017-10-15 17:40:07|stellar|XLM|0.0187971|0.00000329|9333000.0|311799650.0|16587646475.0|103333805621|1.9|5.61|-1.05|
2017-10-15 17:45:02|stellar|XLM|0.0187926|0.00000331|9224560.0|311725005.0|16587646475.0|103333805621|1.7|5.76|-1.1|
2017-10-15 17:50:02|stellar|XLM|0.0187884|0.00000331|9159220.0|311655337.0|16587646475.0|103333805621|1.74|5.9|-1.14|
2017-10-15 17:55:02|stellar|XLM|0.0188224|0.00000331|9076170.0|312219317.0|16587646475.0|103333805621|1.9|6.45|-0.95|
2017-10-15 18:00:02|stellar|XLM|0.0189253|0.00000333|9059430.0|313926186.0|16587646475.0|103333805621|2.44|7.04|-0.43|
2017-10-15 18:05:07|stellar|XLM|0.0189294|0.00000333|8946060.0|313994195.0|16587646475.0|103333805621|2.42|7.24|-0.41|
2017-10-15 18:10:01|stellar|XLM|0.0189391|0.00000332|8834140.0|314155095.0|16587646475.0|103333805621|2.21|7.59|-0.35|
2017-10-15 18:15:03|stellar|XLM|0.0188206|0.00000329|8797170.0|312189459.0|16587646475.0|103333805621|1.48|6.91|-0.98|
2017-10-15 18:20:02|stellar|XLM|0.0187846|0.00000329|8637600.0|311592295.0|16587645975.0|103333805621|1.1|6.85|-1.16|
2017-10-15 18:25:02|stellar|XLM|0.0187011|0.00000328|8553330.0|310207226.0|16587645975.0|103333805621|0.31|6.55|-1.6|
2017-10-15 18:30:02|stellar|XLM|0.0187513|0.00000329|8552660.0|311039926.0|16587645975.0|103333805621|0.37|7.03|-1.34|
2017-10-15 18:35:01|stellar|XLM|0.0187555|0.00000329|8529120.0|311109594.0|16587645975.0|103333805621|0.16|7.24|-1.31|
2017-10-15 18:40:02|stellar|XLM|0.0186829|0.00000328|8464830.0|309905331.0|16587645975.0|103333805621|-0.2|7.03|-1.71|
2017-10-15 18:45:02|stellar|XLM|0.0186829|0.00000328|8464830.0|309905331.0|16587645975.0|103333805621|-0.2|7.03|-1.71|
2017-10-15 18:50:02|stellar|XLM|0.0188346|0.00000330|8421540.0|312421677.0|16587645975.0|103333805621|0.18|8.1|-0.95|
2017-10-15 18:55:02|stellar|XLM|0.0187862|0.00000328|8394390.0|311618835.0|16587645975.0|103333805621|-0.3|8.16|-1.2|
2017-10-15 19:00:01|stellar|XLM|0.0187593|0.00000328|8350290.0|311172627.0|16587645975.0|103333805621|-0.57|8.15|-1.34|
2017-10-15 19:05:02|stellar|XLM|0.018814|0.00000329|8332920.0|312079971.0|16587645975.0|103333805621|-0.24|8.62|-1.06|
2017-10-15 19:10:01|stellar|XLM|0.0188947|0.00000331|8332570.0|313418594.0|16587645975.0|103333805621|0.26|9.24|-0.61|
2017-10-15 19:15:02|stellar|XLM|0.0188794|0.00000332|8325160.0|313164803.0|16587645975.0|103333805621|0.31|9.21|-0.69|
2017-10-15 19:20:02|stellar|XLM|0.0189779|0.00000334|8329160.0|314798687.0|16587645975.0|103333805621|0.88|9.88|-0.15|
2017-10-15 19:25:01|stellar|XLM|0.0189779|0.00000334|8329160.0|314798687.0|16587645975.0|103333805621|0.88|9.88|-0.15|
2017-10-15 19:30:02|stellar|XLM|0.0189791|0.00000333|8350350.0|314818592.0|16587645975.0|103333805621|1.08|9.93|-0.14|
2017-10-15 19:35:01|stellar|XLM|0.01902|0.00000335|8324560.0|315497026.0|16587645975.0|103333805621|1.43|10.28|0.1|
2017-10-15 19:40:02|stellar|XLM|0.0190348|0.00000335|8274720.0|315742524.0|16587645975.0|103333805621|1.41|10.35|0.2|
2017-10-15 19:45:02|stellar|XLM|0.0190142|0.00000335|8254210.0|315400818.0|16587645975.0|103333805621|1.31|10.16|0.09|
2017-10-15 19:50:02|stellar|XLM|0.0190142|0.00000335|8254210.0|315400818.0|16587645975.0|103333805621|1.31|10.16|0.09|
2017-10-15 19:55:01|stellar|XLM|0.0194639|0.00000343|8387470.0|322860282.0|16587645975.0|103333805621|3.55|12.63|2.47|
2017-10-15 20:00:02|stellar|XLM|0.0194639|0.00000343|8387470.0|322860282.0|16587645975.0|103333805621|3.55|12.63|2.47|
2017-10-15 20:05:03|stellar|XLM|0.0193019|0.00000339|8418820.0|320173084.0|16587645975.0|103333805621|2.39|11.5|1.61|
2017-10-15 20:10:01|stellar|XLM|0.0193998|0.00000341|8426850.0|321797014.0|16587645975.0|103333805621|2.73|11.98|2.12|
2017-10-15 20:15:01|stellar|XLM|0.0193912|0.00000341|8472830.0|321654361.0|16587645975.0|103333805621|2.62|11.88|2.08|
2017-10-15 20:20:02|stellar|XLM|0.0193464|0.00000340|8506520.0|320911234.0|16587645975.0|103333805621|2.08|11.52|1.83|
2017-10-15 20:25:02|stellar|XLM|0.0193518|0.00000339|8474440.0|321000807.0|16587645975.0|103333805621|2.04|11.46|1.85|
2017-10-15 20:30:01|stellar|XLM|0.0193518|0.00000339|8474440.0|321000807.0|16587645975.0|103333805621|2.04|11.46|1.85|
2017-10-15 20:35:02|stellar|XLM|0.0194011|0.00000339|8469200.0|321818578.0|16587645975.0|103333805621|2.12|11.66|2.03|
2017-10-15 20:40:01|stellar|XLM|0.0194014|0.00000340|8480680.0|321823555.0|16587645975.0|103333805621|1.51|11.56|2.0|
2017-10-15 20:45:02|stellar|XLM|0.0194755|0.00000341|8242200.0|323052699.0|16587645975.0|103333805621|1.42|11.9|2.31|
2017-10-15 20:50:01|stellar|XLM|0.0195402|0.00000342|8256790.0|324125920.0|16587645975.0|103333805621|1.56|12.21|2.61|
2017-10-15 20:55:07|stellar|XLM|0.0194744|0.00000341|8225440.0|323034453.0|16587645975.0|103333805621|0.85|11.73|2.21|
2017-10-15 21:00:06|stellar|XLM|0.0194831|0.00000342|8254330.0|323178765.0|16587645975.0|103333805621|0.83|11.78|2.23|
2017-10-15 21:05:02|stellar|XLM|0.0194831|0.00000342|8254330.0|323178765.0|16587645975.0|103333805621|0.83|11.78|2.23|
2017-10-15 21:10:02|stellar|XLM|0.0195231|0.00000343|8307630.0|323842271.0|16587645975.0|103333805621|0.84|11.83|2.29|
2017-10-15 21:15:02|stellar|XLM|0.0195487|0.00000343|8335520.0|324266915.0|16587645975.0|103333805621|0.98|11.98|2.3|
2017-10-15 21:20:02|stellar|XLM|0.0195487|0.00000343|8335520.0|324266915.0|16587645975.0|103333805621|0.98|11.98|2.3|
2017-10-15 21:25:01|stellar|XLM|0.0194092|0.00000341|8261240.0|321952938.0|16587645975.0|103333805621|0.16|11.11|1.48|
2017-10-15 21:30:02|stellar|XLM|0.0193764|0.00000340|8287300.0|321408863.0|16587645975.0|103333805621|0.01|10.85|1.23|
2017-10-15 21:35:02|stellar|XLM|0.0190355|0.00000334|8346810.0|315754135.0|16587645975.0|103333805621|-1.83|8.81|-0.58|
2017-10-15 21:40:03|stellar|XLM|0.0190543|0.00000335|8332150.0|316065983.0|16587645975.0|103333805621|-1.89|8.79|-0.53|
2017-10-15 21:45:02|stellar|XLM|0.0190543|0.00000335|8332150.0|316065983.0|16587645975.0|103333805621|-1.89|8.79|-0.53|
2017-10-15 21:50:04|stellar|XLM|0.0190543|0.00000335|8332150.0|316065983.0|16587645975.0|103333805621|-1.89|8.79|-0.53|
2017-10-15 21:55:01|stellar|XLM|0.0191066|0.00000339|8267290.0|316933517.0|16587645975.0|103333805621|-2.02|8.73|-0.45|
2017-10-15 22:00:03|stellar|XLM|0.0191726|0.00000340|8295690.0|318028301.0|16587645975.0|103333805621|-1.72|9.1|-0.1|
2017-10-15 22:05:02|stellar|XLM|0.0190641|0.00000339|8288860.0|316228542.0|16587645975.0|103333805621|-2.3|8.41|-0.71|
2017-10-15 22:10:02|stellar|XLM|0.0193764|0.00000344|8433420.0|321408863.0|16587645975.0|103333805621|-0.6|10.12|0.87|
