2017-10-28 10:25:02|ethereum|ETH|297.322|0.0519445|260213000.0|28357916700.0|95377795.0|95377795.0|0.17|0.49|0.22|
2017-10-28 10:30:01|ethereum|ETH|297.153|0.0519649|260303000.0|28341797852.0|95377795.0|95377795.0|0.14|0.44|0.15|
2017-10-28 10:35:02|ethereum|ETH|296.967|0.0520356|259971000.0|28324057583.0|95377795.0|95377795.0|0.01|0.36|0.08|
2017-10-28 10:40:01|ethereum|ETH|296.981|0.0520016|259957000.0|28325477205.0|95378079.0|95378079.0|-0.0|0.33|0.08|
2017-10-28 10:45:02|ethereum|ETH|296.932|0.0519324|260117000.0|28320803679.0|95378079.0|95378079.0|-0.09|0.3|0.05|
2017-10-28 10:50:01|ethereum|ETH|296.955|0.051943|260104000.0|28322997375.0|95378079.0|95378079.0|-0.1|0.29|0.05|
2017-10-28 10:55:07|ethereum|ETH|296.777|0.0519898|260132000.0|28306020077.0|95378079.0|95378079.0|-0.16|0.23|-0.02|
2017-10-28 11:00:01|ethereum|ETH|296.902|0.0519507|260271000.0|28318030071.0|95378374.0|95378374.0|-0.12|0.23|0.01|
2017-10-28 11:05:07|ethereum|ETH|297.081|0.0520008|260934000.0|28335102800.0|95378374.0|95378374.0|-0.05|0.28|0.06|
2017-10-28 11:10:01|ethereum|ETH|297.059|0.0519761|260554000.0|28333004476.0|95378374.0|95378374.0|-0.05|0.27|0.04|
2017-10-28 11:15:02|ethereum|ETH|296.956|0.0520161|260215000.0|28323180503.0|95378374.0|95378374.0|-0.09|0.22|0.0|
2017-10-28 11:20:02|ethereum|ETH|297.254|0.0520779|259991000.0|28351690707.0|95378668.0|95378668.0|0.03|0.28|0.09|
2017-10-28 11:25:05|ethereum|ETH|297.339|0.0520285|259675000.0|28359797894.0|95378668.0|95378668.0|0.07|0.29|0.11|
2017-10-28 11:30:03|ethereum|ETH|297.128|0.0519961|259713000.0|28339672995.0|95378668.0|95378668.0|0.0|0.22|0.03|
2017-10-28 11:35:02|ethereum|ETH|297.715|0.0520738|261064000.0|28395660274.0|95378668.0|95378668.0|0.21|0.41|0.22|
2017-10-28 11:40:06|ethereum|ETH|298.24|0.0519615|261697000.0|28445828915.0|95378986.0|95378986.0|0.43|0.56|0.38|
2017-10-28 11:45:02|ethereum|ETH|298.484|0.0520005|261517000.0|28469101388.0|95378986.0|95378986.0|0.53|0.64|0.46|
2017-10-28 11:50:01|ethereum|ETH|298.454|0.0519983|261289000.0|28466240018.0|95378986.0|95378986.0|0.52|0.61|0.43|
2017-10-28 11:55:02|ethereum|ETH|298.289|0.052036|260926000.0|28450502485.0|95378986.0|95378986.0|0.45|0.54|0.37|
2017-10-28 12:00:03|ethereum|ETH|298.416|0.0520386|260847000.0|28462704750.0|95379285.0|95379285.0|0.49|0.57|0.41|
2017-10-28 12:05:02|ethereum|ETH|298.284|0.0520147|259812000.0|28450114684.0|95379285.0|95379285.0|0.45|0.52|0.34|
2017-10-28 12:10:01|ethereum|ETH|298.201|0.0519549|259574000.0|28442198203.0|95379285.0|95379285.0|0.37|0.49|0.3|
2017-10-28 12:15:02|ethereum|ETH|298.373|0.0517844|259414000.0|28458603440.0|95379285.0|95379285.0|0.43|0.53|0.35|
2017-10-28 12:20:01|ethereum|ETH|298.255|0.051874|258996000.0|28447434498.0|95379573.0|95379573.0|0.35|0.49|0.3|
2017-10-28 12:25:02|ethereum|ETH|298.255|0.051874|258996000.0|28447434498.0|95379573.0|95379573.0|0.35|0.49|0.3|
2017-10-28 12:30:01|ethereum|ETH|298.286|0.0518765|258902000.0|28450391265.0|95379573.0|95379573.0|0.35|0.48|0.3|
2017-10-28 12:35:01|ethereum|ETH|297.823|0.0519351|258335000.0|28406230523.0|95379573.0|95379573.0|0.04|0.31|0.13|
2017-10-28 12:40:02|ethereum|ETH|298.102|0.0518766|258444000.0|28432911291.0|95379807.0|95379807.0|0.07|0.38|0.2|
2017-10-28 12:45:02|ethereum|ETH|298.009|0.0519443|258196000.0|28424040969.0|95379807.0|95379807.0|-0.08|0.33|0.15|
2017-10-28 12:50:01|ethereum|ETH|297.967|0.0519228|258117000.0|28420035017.0|95379807.0|95379807.0|-0.1|0.33|0.14|
2017-10-28 12:55:01|ethereum|ETH|297.967|0.0519228|258117000.0|28420035017.0|95379807.0|95379807.0|-0.1|0.33|0.14|
2017-10-28 13:00:07|ethereum|ETH|297.931|0.0518454|257974000.0|28416689383.0|95380103.0|95380103.0|-0.14|0.31|0.09|
2017-10-28 13:05:01|ethereum|ETH|297.931|0.0518454|257974000.0|28416689383.0|95380103.0|95380103.0|-0.14|0.31|0.09|
2017-10-28 13:10:01|ethereum|ETH|297.797|0.0518578|257822000.0|28403908449.0|95380103.0|95380103.0|-0.17|0.26|0.02|
2017-10-28 13:15:02|ethereum|ETH|297.797|0.0518578|257822000.0|28403908449.0|95380103.0|95380103.0|-0.17|0.26|0.02|
2017-10-28 13:20:02|ethereum|ETH|297.896|0.05175|258687000.0|28413437041.0|95380391.0|95380391.0|-0.1|0.29|0.03|
2017-10-28 13:25:02|ethereum|ETH|297.77|0.0517146|258836000.0|28401419112.0|95380391.0|95380391.0|-0.12|0.26|-0.04|
2017-10-28 13:30:11|ethereum|ETH|297.817|0.0516171|259195000.0|28405901990.0|95380391.0|95380391.0|-0.1|0.28|-0.04|
2017-10-28 13:35:02|ethereum|ETH|297.584|0.0516582|259033000.0|28383678359.0|95380391.0|95380391.0|-0.15|0.2|-0.13|
2017-10-28 13:40:01|ethereum|ETH|297.739|0.0515757|258952000.0|28398538829.0|95380648.0|95380648.0|-0.09|0.26|-0.09|
2017-10-28 13:45:02|ethereum|ETH|297.792|0.0516178|258838000.0|28403594003.0|95380648.0|95380648.0|-0.05|0.28|-0.09|
2017-10-28 13:50:02|ethereum|ETH|297.818|0.0515312|258963000.0|28406073900.0|95380648.0|95380648.0|-0.05|0.29|-0.11|
2017-10-28 13:55:02|ethereum|ETH|297.962|0.0515099|259418000.0|28419808714.0|95380648.0|95380648.0|0.0|0.34|-0.08|
2017-10-28 14:00:12|ethereum|ETH|297.824|0.051422|259776000.0|28406708448.0|95380857.0|95380857.0|-0.04|0.3|-0.14|
2017-10-28 14:05:01|ethereum|ETH|297.824|0.051422|259776000.0|28406708448.0|95380857.0|95380857.0|-0.04|0.3|-0.14|
2017-10-28 14:10:07|ethereum|ETH|297.259|0.0514702|259715000.0|28352818264.0|95380857.0|95380857.0|-0.21|0.11|-0.36|
2017-10-28 14:15:06|ethereum|ETH|297.672|0.0515573|260011000.0|28392210558.0|95380857.0|95380857.0|-0.06|0.25|-0.26|
2017-10-28 14:20:06|ethereum|ETH|297.672|0.0515573|260011000.0|28392210558.0|95380857.0|95380857.0|-0.06|0.25|-0.26|
2017-10-28 14:25:02|ethereum|ETH|297.173|0.0515032|259487000.0|28344706445.0|95381163.0|95381163.0|-0.2|0.09|-0.46|
2017-10-28 14:30:01|ethereum|ETH|297.173|0.0515032|259487000.0|28344706445.0|95381163.0|95381163.0|-0.2|0.09|-0.46|
2017-10-28 14:35:02|ethereum|ETH|296.624|0.0515689|259026000.0|28292342186.0|95381163.0|95381163.0|-0.39|-0.09|-0.67|
2017-10-28 14:40:06|ethereum|ETH|296.694|0.0517397|258872000.0|28299107570.0|95381462.0|95381462.0|-0.37|-0.07|-0.69|
2017-10-28 14:45:07|ethereum|ETH|296.599|0.0517231|258712000.0|28290046331.0|95381462.0|95381462.0|-0.4|-0.1|-0.73|
2017-10-28 14:50:06|ethereum|ETH|296.597|0.0518216|258291000.0|28289855568.0|95381462.0|95381462.0|-0.4|-0.1|-0.76|
2017-10-28 14:55:02|ethereum|ETH|296.585|0.0517323|258306000.0|28288710990.0|95381462.0|95381462.0|-0.38|-0.1|-0.79|
2017-10-28 15:00:01|ethereum|ETH|296.476|0.0517062|258402000.0|28278420392.0|95381820.0|95381820.0|-0.41|-0.14|-0.85|
2017-10-28 15:05:01|ethereum|ETH|296.455|0.0516863|258257000.0|28276417374.0|95381820.0|95381820.0|-0.38|-0.15|-0.87|
2017-10-28 15:10:06|ethereum|ETH|296.561|0.0517|258025000.0|28286527847.0|95381820.0|95381820.0|-0.34|-0.12|-0.86|
2017-10-28 15:15:01|ethereum|ETH|296.835|0.0516689|258237000.0|28312662465.0|95381820.0|95381820.0|-0.18|-0.03|-0.78|
2017-10-28 15:20:02|ethereum|ETH|296.624|0.0516973|258168000.0|28292629253.0|95382131.0|95382131.0|-0.2|-0.09|-0.87|
2017-10-28 15:25:01|ethereum|ETH|296.812|0.0516709|258205000.0|28310561094.0|95382131.0|95382131.0|-0.08|-0.03|-0.86|
2017-10-28 15:30:02|ethereum|ETH|296.847|0.0516793|258626000.0|28313899469.0|95382131.0|95382131.0|-0.05|-0.02|-0.85|
2017-10-28 15:35:01|ethereum|ETH|296.847|0.0516793|258626000.0|28313899469.0|95382131.0|95382131.0|-0.05|-0.02|-0.85|
2017-10-28 15:40:07|ethereum|ETH|296.416|0.0518225|258189000.0|28272867329.0|95382393.0|95382393.0|-0.1|-0.17|-1.07|
2017-10-28 15:45:01|ethereum|ETH|296.443|0.0518256|258236000.0|28275442654.0|95382393.0|95382393.0|-0.06|-0.16|-1.06|
2017-10-28 15:50:01|ethereum|ETH|296.244|0.0518033|258039000.0|28256461558.0|95382393.0|95382393.0|-0.12|-0.22|-1.15|
2017-10-28 15:55:01|ethereum|ETH|296.471|0.0517611|258106000.0|28278113361.0|95382393.0|95382393.0|-0.02|-0.16|-1.12|
2017-10-28 16:00:01|ethereum|ETH|296.471|0.0517611|258106000.0|28278113361.0|95382393.0|95382393.0|-0.02|-0.16|-1.12|
2017-10-28 16:05:03|ethereum|ETH|296.619|0.051742|258422000.0|28292317161.0|95382687.0|95382687.0|0.01|-0.11|-1.1|
2017-10-28 16:10:01|ethereum|ETH|296.582|0.0516678|258428000.0|28288788001.0|95382687.0|95382687.0|-0.0|-0.13|-1.14|
2017-10-28 16:15:02|ethereum|ETH|296.375|0.0516712|258285000.0|28269043785.0|95382687.0|95382687.0|-0.11|-0.2|-1.22|
2017-10-28 16:20:01|ethereum|ETH|296.375|0.0516712|258285000.0|28269043785.0|95382687.0|95382687.0|-0.11|-0.2|-1.22|
2017-10-28 16:25:02|ethereum|ETH|295.82|0.051647|258155000.0|28216181246.0|95382940.0|95382940.0|-0.31|-0.4|-1.46|
2017-10-28 16:30:01|ethereum|ETH|295.813|0.0515998|258540000.0|28215513565.0|95382940.0|95382940.0|-0.28|-0.41|-1.48|
2017-10-28 16:35:01|ethereum|ETH|295.813|0.0515998|258540000.0|28215513565.0|95382940.0|95382940.0|-0.28|-0.41|-1.48|
2017-10-28 16:40:02|ethereum|ETH|295.858|0.0514736|258996000.0|28219914303.0|95383307.0|95383307.0|-0.23|-0.41|-1.48|
2017-10-28 16:45:02|ethereum|ETH|295.654|0.0514817|259298000.0|28200456109.0|95383307.0|95383307.0|-0.27|-0.5|-1.58|
2017-10-28 16:50:02|ethereum|ETH|295.966|0.0514289|259736000.0|28230215701.0|95383307.0|95383307.0|-0.17|-0.4|-1.47|
2017-10-28 16:55:01|ethereum|ETH|296.0|0.0514342|260457000.0|28233458733.0|95383307.0|95383307.0|-0.16|-0.42|-1.49|
2017-10-28 17:00:01|ethereum|ETH|296.004|0.0514132|260418000.0|28233921159.0|95383580.0|95383580.0|-0.17|-0.42|-1.49|
2017-10-28 17:05:02|ethereum|ETH|296.065|0.051479|260606000.0|28239739557.0|95383580.0|95383580.0|-0.14|-0.41|-1.48|
2017-10-28 17:10:06|ethereum|ETH|296.12|0.0515143|260878000.0|28244985654.0|95383580.0|95383580.0|-0.12|-0.4|-1.45|
2017-10-28 17:15:02|ethereum|ETH|296.273|0.0515362|261103000.0|28259579341.0|95383580.0|95383580.0|0.02|-0.37|-1.41|
2017-10-28 17:20:04|ethereum|ETH|296.541|0.0515318|261534000.0|28285219204.0|95383840.0|95383840.0|0.12|-0.29|-1.34|
2017-10-28 17:25:02|ethereum|ETH|296.541|0.0515318|261534000.0|28285219204.0|95383840.0|95383840.0|0.12|-0.29|-1.34|
2017-10-28 17:30:01|ethereum|ETH|296.56|0.0515135|262016000.0|28287031497.0|95383840.0|95383840.0|0.19|-0.31|-1.34|
2017-10-28 17:35:01|ethereum|ETH|296.442|0.0515284|262284000.0|28275776204.0|95383840.0|95383840.0|0.2|-0.35|-1.37|
2017-10-28 17:40:07|ethereum|ETH|296.304|0.0516056|263100000.0|28262684459.0|95384080.0|95384080.0|0.14|-0.41|-1.43|
2017-10-28 17:45:01|ethereum|ETH|296.178|0.0516148|263314000.0|28250666064.0|95384080.0|95384080.0|0.09|-0.47|-1.47|
2017-10-28 17:50:08|ethereum|ETH|296.341|0.0516163|263836000.0|28266213670.0|95384080.0|95384080.0|0.14|-0.44|-1.42|
2017-10-28 17:55:01|ethereum|ETH|296.295|0.0516364|263956000.0|28261826002.0|95384080.0|95384080.0|0.12|-0.46|-1.44|
2017-10-28 18:00:02|ethereum|ETH|296.298|0.051658|264424000.0|28262202960.0|95384387.0|95384387.0|0.11|-0.46|-1.44|
2017-10-28 18:05:01|ethereum|ETH|296.381|0.0517433|264198000.0|28270119864.0|95384387.0|95384387.0|0.1|-0.44|-1.41|
2017-10-28 18:10:02|ethereum|ETH|296.498|0.0517754|264285000.0|28281279837.0|95384387.0|95384387.0|0.08|-0.42|-1.38|
2017-10-28 18:15:01|ethereum|ETH|296.412|0.0517993|263491000.0|28273076780.0|95384387.0|95384387.0|0.03|-0.45|-1.4|
2017-10-28 18:20:02|ethereum|ETH|296.437|0.0518127|263364000.0|28275555018.0|95384702.0|95384702.0|0.01|-0.46|-1.4|
2017-10-28 18:25:01|ethereum|ETH|296.437|0.0518127|263364000.0|28275555018.0|95384702.0|95384702.0|0.01|-0.46|-1.4|
2017-10-28 18:30:02|ethereum|ETH|296.539|0.0517739|263851000.0|28285284257.0|95384702.0|95384702.0|0.04|-0.43|-1.36|
2017-10-28 18:35:01|ethereum|ETH|296.689|0.051802|263634000.0|28299591963.0|95384702.0|95384702.0|0.1|-0.39|-1.3|
2017-10-28 18:40:02|ethereum|ETH|296.731|0.0517823|263854000.0|28303688669.0|95385008.0|95385008.0|0.13|-0.37|-1.28|
2017-10-28 18:45:01|ethereum|ETH|296.731|0.0517823|263854000.0|28303688669.0|95385008.0|95385008.0|0.13|-0.37|-1.28|
2017-10-28 18:50:03|ethereum|ETH|296.498|0.0518481|264151000.0|28281463963.0|95385008.0|95385008.0|0.06|-0.46|-1.35|
2017-10-28 18:55:01|ethereum|ETH|296.498|0.0518481|264151000.0|28281463963.0|95385008.0|95385008.0|0.06|-0.46|-1.35|
2017-10-28 19:00:01|ethereum|ETH|296.435|0.0517883|263845000.0|28275542332.0|95385303.0|95385303.0|0.02|-0.51|-1.36|
2017-10-28 19:05:02|ethereum|ETH|296.756|0.0517881|263944000.0|28306161014.0|95385303.0|95385303.0|0.13|-0.4|-1.25|
2017-10-28 19:10:01|ethereum|ETH|296.756|0.0517881|263944000.0|28306161014.0|95385303.0|95385303.0|0.13|-0.4|-1.25|
2017-10-28 19:15:02|ethereum|ETH|296.78|0.051847|263890000.0|28308450261.0|95385303.0|95385303.0|0.13|-0.39|-1.24|
2017-10-28 19:20:01|ethereum|ETH|297.029|0.0518209|264476000.0|28332268562.0|95385530.0|95385530.0|0.19|-0.3|-1.14|
2017-10-28 19:25:01|ethereum|ETH|297.029|0.0518209|264476000.0|28332268562.0|95385530.0|95385530.0|0.19|-0.3|-1.14|
2017-10-28 19:30:02|ethereum|ETH|298.258|0.0519853|267318000.0|28449497378.0|95385530.0|95385530.0|0.58|0.13|-0.74|
2017-10-28 19:35:03|ethereum|ETH|297.829|0.0519007|267025000.0|28408576986.0|95385530.0|95385530.0|0.43|-0.01|-0.87|
2017-10-28 19:40:01|ethereum|ETH|297.64|0.0518885|267038000.0|28390640590.0|95385837.0|95385837.0|0.36|-0.05|-0.95|
2017-10-28 19:45:02|ethereum|ETH|297.818|0.0519579|266940000.0|28407619269.0|95385837.0|95385837.0|0.41|0.02|-0.88|
2017-10-28 19:50:01|ethereum|ETH|297.646|0.0519895|267061000.0|28391212905.0|95385837.0|95385837.0|0.36|-0.02|-0.92|
2017-10-28 19:55:03|ethereum|ETH|297.589|0.0519932|267503000.0|28385775912.0|95385837.0|95385837.0|0.33|-0.02|-0.94|
2017-10-28 20:00:03|ethereum|ETH|297.641|0.0520095|268025000.0|28390834950.0|95386170.0|95386170.0|0.33|0.03|-0.91|
2017-10-28 20:05:02|ethereum|ETH|297.858|0.0520472|268616000.0|28411533749.0|95386170.0|95386170.0|0.39|0.12|-0.84|
2017-10-28 20:10:06|ethereum|ETH|297.858|0.0520472|268616000.0|28411533749.0|95386170.0|95386170.0|0.39|0.12|-0.84|
2017-10-28 20:15:01|ethereum|ETH|298.37|0.0521873|270938000.0|28460371468.0|95386170.0|95386170.0|0.46|0.33|-0.66|
2017-10-28 20:20:01|ethereum|ETH|298.271|0.0522119|272198000.0|28451009497.0|95386442.0|95386442.0|0.3|0.33|-0.69|
2017-10-28 20:25:01|ethereum|ETH|298.271|0.0522119|272198000.0|28451009497.0|95386442.0|95386442.0|0.3|0.33|-0.69|
2017-10-28 20:30:02|ethereum|ETH|298.567|0.0521041|275929000.0|28479243884.0|95386442.0|95386442.0|0.27|0.48|-0.57|
2017-10-28 20:35:02|ethereum|ETH|298.567|0.0521041|275929000.0|28479243884.0|95386442.0|95386442.0|0.27|0.48|-0.57|
2017-10-28 20:40:01|ethereum|ETH|298.08|0.0520152|276926000.0|28432859152.0|95386672.0|95386672.0|0.1|0.37|-0.72|
2017-10-28 20:45:02|ethereum|ETH|297.898|0.0520331|277539000.0|28415498778.0|95386672.0|95386672.0|0.04|0.34|-0.78|
2017-10-28 20:50:06|ethereum|ETH|297.723|0.0519803|277798000.0|28398806110.0|95386672.0|95386672.0|0.0|0.28|-0.84|
2017-10-28 20:55:06|ethereum|ETH|297.559|0.0520137|277293000.0|28383162696.0|95386672.0|95386672.0|-0.06|0.27|-0.89|
2017-10-28 21:00:07|ethereum|ETH|297.479|0.0519908|277568000.0|28375612918.0|95386945.0|95386945.0|-0.12|0.28|-0.92|
2017-10-28 21:05:01|ethereum|ETH|297.479|0.0519908|277568000.0|28375612918.0|95386945.0|95386945.0|-0.12|0.28|-0.92|
2017-10-28 21:10:02|ethereum|ETH|297.7|0.0520025|277727000.0|28396693433.0|95386945.0|95386945.0|-0.07|0.35|-0.85|
2017-10-28 21:15:01|ethereum|ETH|297.785|0.0519492|277838000.0|28404801323.0|95386945.0|95386945.0|-0.07|0.42|-0.82|
2017-10-28 21:20:02|ethereum|ETH|297.711|0.0518733|277689000.0|28397823881.0|95387217.0|95387217.0|-0.16|0.44|-0.83|
2017-10-28 21:25:01|ethereum|ETH|297.458|0.0518322|276900000.0|28373690915.0|95387217.0|95387217.0|-0.28|0.39|-0.91|
2017-10-28 21:30:02|ethereum|ETH|297.429|0.0518691|276354000.0|28370924686.0|95387217.0|95387217.0|-0.28|0.38|-0.91|
2017-10-28 21:35:02|ethereum|ETH|297.53|0.0519036|276904000.0|28380558795.0|95387217.0|95387217.0|-0.19|0.44|-0.87|
2017-10-28 21:40:03|ethereum|ETH|297.909|0.0519102|269411000.0|28416790874.0|95387487.0|95387487.0|-0.02|0.59|-0.74|
2017-10-28 21:45:02|ethereum|ETH|298.268|0.0519172|270211000.0|28451034982.0|95387487.0|95387487.0|0.1|0.73|-0.61|
2017-10-28 21:50:01|ethereum|ETH|298.196|0.0518868|269640000.0|28444167082.0|95387487.0|95387487.0|0.14|0.74|-0.63|
2017-10-28 21:55:02|ethereum|ETH|297.97|0.0518671|269744000.0|28422609510.0|95387487.0|95387487.0|0.08|0.69|-0.7|
2017-10-28 22:00:03|ethereum|ETH|297.864|0.0518878|269599000.0|28412574252.0|95387742.0|95387742.0|0.05|0.67|-0.73|
2017-10-28 22:05:01|ethereum|ETH|297.864|0.0518878|269599000.0|28412574252.0|95387742.0|95387742.0|0.05|0.67|-0.73|
2017-10-28 22:10:01|ethereum|ETH|297.833|0.0518817|269902000.0|28409617232.0|95387742.0|95387742.0|0.05|0.68|-0.71|
2017-10-28 22:15:02|ethereum|ETH|297.833|0.0518817|269902000.0|28409617232.0|95387742.0|95387742.0|0.05|0.68|-0.71|
2017-10-28 22:20:01|ethereum|ETH|298.362|0.051682|270760000.0|28460077348.0|95387742.0|95387742.0|0.23|0.86|-0.52|
2017-10-28 22:25:02|ethereum|ETH|298.798|0.0515436|271206000.0|28501746322.0|95388009.0|95388009.0|0.39|1.03|-0.36|
2017-10-28 22:30:01|ethereum|ETH|298.761|0.0516561|271186000.0|28498216966.0|95388009.0|95388009.0|0.34|1.01|-0.35|
2017-10-28 22:35:02|ethereum|ETH|298.716|0.0515959|271328000.0|28493924505.0|95388009.0|95388009.0|0.31|1.0|-0.37|
2017-10-28 22:40:06|ethereum|ETH|298.412|0.0516561|271034000.0|28465011738.0|95388294.0|95388294.0|0.21|0.9|-0.46|
2017-10-28 22:45:01|ethereum|ETH|298.592|0.051609|271240000.0|28482181631.0|95388294.0|95388294.0|0.24|0.96|-0.39|
2017-10-28 22:50:02|ethereum|ETH|298.441|0.0516071|271270000.0|28467777999.0|95388294.0|95388294.0|0.16|0.91|-0.43|
2017-10-28 22:55:01|ethereum|ETH|298.38|0.0516177|271700000.0|28461959313.0|95388294.0|95388294.0|0.12|0.88|-0.42|
2017-10-28 23:00:02|ethereum|ETH|298.457|0.0515635|271441000.0|28469401611.0|95388621.0|95388621.0|0.13|0.91|-0.38|
2017-10-28 23:05:06|ethereum|ETH|298.367|0.0515293|271466000.0|28460816635.0|95388621.0|95388621.0|0.11|0.88|-0.41|
2017-10-28 23:10:01|ethereum|ETH|298.311|0.0515902|271258000.0|28455474872.0|95388621.0|95388621.0|0.06|0.86|-0.4|
2017-10-28 23:15:02|ethereum|ETH|298.097|0.0516669|271017000.0|28435061707.0|95388621.0|95388621.0|-0.08|0.79|-0.45|
2017-10-28 23:20:01|ethereum|ETH|298.097|0.0516669|271017000.0|28435061707.0|95388621.0|95388621.0|-0.08|0.79|-0.45|
2017-10-28 23:25:03|ethereum|ETH|297.989|0.0516822|271141000.0|28424848742.0|95388920.0|95388920.0|-0.19|0.74|-0.47|
2017-10-28 23:30:01|ethereum|ETH|297.703|0.0516215|272032000.0|28397567511.0|95388920.0|95388920.0|-0.33|0.62|-0.54|
2017-10-28 23:35:02|ethereum|ETH|297.852|0.0515956|272572000.0|28411780460.0|95388920.0|95388920.0|-0.26|0.67|-0.48|
2017-10-28 23:40:01|ethereum|ETH|298.069|0.0515888|273188000.0|28432557009.0|95389178.0|95389178.0|-0.18|0.73|-0.39|
2017-10-28 23:45:02|ethereum|ETH|297.878|0.0515529|273342000.0|28414337676.0|95389178.0|95389178.0|-0.22|0.65|-0.45|
2017-10-28 23:50:02|ethereum|ETH|297.976|0.0515898|273586000.0|28423685815.0|95389178.0|95389178.0|-0.16|0.68|-0.39|
2017-10-28 23:55:01|ethereum|ETH|298.038|0.0515727|273664000.0|28429599944.0|95389178.0|95389178.0|-0.13|0.7|-0.36|
2017-10-29 00:00:01|ethereum|ETH|298.023|0.0515008|273810000.0|28428254825.0|95389466.0|95389466.0|-0.11|0.68|-0.35|
2017-10-29 00:05:02|ethereum|ETH|298.023|0.0515008|273810000.0|28428254825.0|95389466.0|95389466.0|-0.11|0.68|-0.35|
2017-10-29 00:10:06|ethereum|ETH|298.135|0.0515439|274418000.0|28438938446.0|95389466.0|95389466.0|-0.04|0.72|-0.29|
2017-10-29 00:15:07|ethereum|ETH|297.823|0.0515654|274566000.0|28409176932.0|95389466.0|95389466.0|-0.09|0.6|-0.38|
2017-10-29 00:20:01|ethereum|ETH|298.045|0.0515973|275353000.0|28430432581.0|95389732.0|95389732.0|-0.01|0.66|-0.29|
2017-10-29 00:25:01|ethereum|ETH|298.017|0.0515872|276007000.0|28427761668.0|95389732.0|95389732.0|-0.0|0.65|-0.29|
2017-10-29 00:30:01|ethereum|ETH|298.096|0.0515748|276502000.0|28435297457.0|95389732.0|95389732.0|0.04|0.68|-0.25|
2017-10-29 00:35:02|ethereum|ETH|298.189|0.0515403|277029000.0|28444168702.0|95389732.0|95389732.0|0.08|0.7|-0.2|
2017-10-29 00:40:01|ethereum|ETH|298.189|0.0515403|277029000.0|28444168702.0|95389732.0|95389732.0|0.08|0.7|-0.2|
2017-10-29 00:45:02|ethereum|ETH|298.057|0.0515703|277738000.0|28431671564.0|95390048.0|95390048.0|0.04|0.65|-0.23|
2017-10-29 00:50:01|ethereum|ETH|298.027|0.051578|278504000.0|28428809863.0|95390048.0|95390048.0|0.01|0.63|-0.22|
2017-10-29 00:55:02|ethereum|ETH|298.241|0.0515792|279653000.0|28449223333.0|95390048.0|95390048.0|0.07|0.7|-0.14|
2017-10-29 01:00:01|ethereum|ETH|298.675|0.0515921|280119000.0|28490707680.0|95390333.0|95390333.0|0.21|0.85|0.03|
2017-10-29 01:05:02|ethereum|ETH|298.921|0.0515811|281452000.0|28514173702.0|95390333.0|95390333.0|0.3|0.94|0.12|
2017-10-29 01:10:01|ethereum|ETH|299.679|0.0514575|283346000.0|28586479575.0|95390333.0|95390333.0|0.55|1.21|0.38|
2017-10-29 01:15:02|ethereum|ETH|300.307|0.0513315|285002000.0|28646384704.0|95390333.0|95390333.0|0.76|1.42|0.6|
2017-10-29 01:20:01|ethereum|ETH|300.307|0.0513315|285002000.0|28646384704.0|95390333.0|95390333.0|0.76|1.42|0.6|
2017-10-29 01:25:03|ethereum|ETH|300.321|0.0513915|286422000.0|28647800185.0|95390599.0|95390599.0|0.76|1.43|0.64|
2017-10-29 01:30:02|ethereum|ETH|300.321|0.0513915|286422000.0|28647800185.0|95390599.0|95390599.0|0.76|1.43|0.64|
2017-10-29 01:35:01|ethereum|ETH|299.917|0.0513937|287282000.0|28609262383.0|95390599.0|95390599.0|0.62|1.31|0.53|
2017-10-29 01:40:02|ethereum|ETH|299.706|0.0514041|287195000.0|28589230020.0|95390916.0|95390916.0|0.55|1.25|0.46|
2017-10-29 01:45:01|ethereum|ETH|299.613|0.0513386|287863000.0|28580358665.0|95390916.0|95390916.0|0.48|1.23|0.44|
2017-10-29 01:50:03|ethereum|ETH|299.488|0.0513992|288505000.0|28568434800.0|95390916.0|95390916.0|0.39|1.19|0.43|
2017-10-29 01:55:02|ethereum|ETH|299.493|0.0513622|289645000.0|28568911755.0|95390916.0|95390916.0|0.33|1.2|0.43|
2017-10-29 02:00:01|ethereum|ETH|299.532|0.0512989|290171000.0|28572719080.0|95391207.0|95391207.0|0.23|1.22|0.47|
2017-10-29 02:05:01|ethereum|ETH|299.532|0.0512989|290171000.0|28572719080.0|95391207.0|95391207.0|0.23|1.22|0.47|
2017-10-29 02:10:01|ethereum|ETH|299.617|0.0513475|291260000.0|28580827333.0|95391207.0|95391207.0|0.04|1.25|0.52|
2017-10-29 02:15:02|ethereum|ETH|299.456|0.0513287|291910000.0|28565469349.0|95391207.0|95391207.0|-0.17|1.2|0.49|
2017-10-29 02:20:01|ethereum|ETH|299.331|0.0513246|292740000.0|28553619420.0|95391454.0|95391454.0|-0.21|1.17|0.45|
2017-10-29 02:25:01|ethereum|ETH|299.186|0.0513046|293414000.0|28539787659.0|95391454.0|95391454.0|-0.29|1.13|0.42|
