2017-10-20 18:45:01|salt|SALT|2.60331|0.00043633|4560480.0|142335974.0|54675000.0|120000000.0|-6.18|-12.46|-19.06|
2017-10-20 18:50:02|salt|SALT|2.60331|0.00043633|4560480.0|142335974.0|54675000.0|120000000.0|-6.18|-12.46|-19.06|
2017-10-20 18:55:01|salt|SALT|2.62241|0.00043961|4586410.0|143380267.0|54675000.0|120000000.0|-5.47|-11.76|-18.54|
2017-10-20 19:00:01|salt|SALT|2.49868|0.00041859|4522430.0|136615329.0|54675000.0|120000000.0|-9.78|-15.85|-22.46|
2017-10-20 19:05:07|salt|SALT|2.53969|0.00042499|4577210.0|138857551.0|54675000.0|120000000.0|-8.3|-14.45|-21.23|
2017-10-20 19:10:01|salt|SALT|2.54058|0.0004248|4569410.0|138906212.0|54675000.0|120000000.0|-7.98|-14.41|-21.23|
2017-10-20 19:15:02|salt|SALT|2.53778|0.00042428|4545130.0|138753122.0|54675000.0|120000000.0|-8.08|-14.5|-21.36|
2017-10-20 19:20:01|salt|SALT|2.54131|0.00042404|4524450.0|138946124.0|54675000.0|120000000.0|-7.94|-14.36|-21.29|
2017-10-20 19:25:02|salt|SALT|2.5724|0.00042685|4546570.0|140645970.0|54675000.0|120000000.0|-6.02|-13.32|-20.38|
2017-10-20 19:30:01|salt|SALT|2.60417|0.00043307|4573460.0|142382995.0|54675000.0|120000000.0|-3.67|-12.25|-19.43|
2017-10-20 19:35:02|salt|SALT|2.60417|0.00043307|4573460.0|142382995.0|54675000.0|120000000.0|-3.67|-12.25|-19.43|
2017-10-20 19:40:01|salt|SALT|2.60417|0.00043307|4573460.0|142382995.0|54675000.0|120000000.0|-3.67|-12.25|-19.43|
2017-10-20 19:45:01|salt|SALT|2.51722|0.00041526|4469540.0|137629004.0|54675000.0|120000000.0|-5.08|-15.16|-22.28|
2017-10-20 19:50:02|salt|SALT|2.4752|0.00040677|4261380.0|135331560.0|54675000.0|120000000.0|-4.78|-16.58|-23.62|
2017-10-20 19:55:02|salt|SALT|2.44366|0.00040238|4233490.0|133607111.0|54675000.0|120000000.0|-5.01|-17.64|-24.63|
2017-10-20 20:00:02|salt|SALT|2.44366|0.00040238|4233490.0|133607111.0|54675000.0|120000000.0|-5.01|-17.64|-24.63|
2017-10-20 20:05:01|salt|SALT|2.40843|0.00039735|4183040.0|131680910.0|54675000.0|120000000.0|-5.11|-18.76|-25.79|
2017-10-20 20:10:02|salt|SALT|2.40843|0.00039735|4183040.0|131680910.0|54675000.0|120000000.0|-5.11|-18.76|-25.79|
2017-10-20 20:15:02|salt|SALT|2.42316|0.0003998|4204700.0|132486273.0|54675000.0|120000000.0|-4.53|-18.24|-25.37|
2017-10-20 20:20:06|salt|SALT|2.43246|0.00040009|4217740.0|132994750.0|54675000.0|120000000.0|-4.17|-17.92|-25.12|
2017-10-20 20:25:01|salt|SALT|2.47897|0.0004078|4222140.0|135537685.0|54675000.0|120000000.0|-3.42|-16.31|-23.76|
2017-10-20 20:30:02|salt|SALT|2.48823|0.0004089|4225040.0|136043975.0|54675000.0|120000000.0|-2.83|-15.98|-23.51|
2017-10-20 20:35:01|salt|SALT|2.48823|0.0004089|4225040.0|136043975.0|54675000.0|120000000.0|-2.83|-15.98|-23.51|
2017-10-20 20:40:02|salt|SALT|2.49996|0.00041179|4244360.0|136685313.0|54675000.0|120000000.0|-1.49|-15.53|-23.18|
2017-10-20 20:45:01|salt|SALT|2.55585|0.00041978|4310440.0|139741099.0|54675000.0|120000000.0|1.55|-13.64|-21.46|
2017-10-20 20:50:02|salt|SALT|2.55585|0.00041978|4310440.0|139741099.0|54675000.0|120000000.0|1.55|-13.64|-21.46|
2017-10-20 20:55:02|salt|SALT|2.58272|0.00042451|4364830.0|141210216.0|54675000.0|120000000.0|4.86|-12.68|-20.66|
2017-10-20 21:00:01|salt|SALT|2.58926|0.00042619|4367560.0|141567791.0|54675000.0|120000000.0|6.34|-12.42|-20.47|
2017-10-20 21:05:06|salt|SALT|2.54284|0.00041925|4319820.0|139029777.0|54675000.0|120000000.0|4.69|-13.91|-21.92|
2017-10-20 21:10:02|salt|SALT|2.54576|0.00041931|4313740.0|139189428.0|54675000.0|120000000.0|4.55|-13.81|-21.84|
2017-10-20 21:15:02|salt|SALT|2.59532|0.00042738|4360040.0|141899121.0|54675000.0|120000000.0|6.14|-12.15|-20.31|
2017-10-20 21:20:06|salt|SALT|2.59532|0.00042738|4360040.0|141899121.0|54675000.0|120000000.0|6.14|-12.15|-20.31|
2017-10-20 21:25:01|salt|SALT|2.59081|0.00042678|4407200.0|141652537.0|54675000.0|120000000.0|5.59|-12.3|-20.46|
2017-10-20 21:30:12|salt|SALT|2.63317|0.00043253|4479640.0|143968570.0|54675000.0|120000000.0|5.55|-10.94|-19.19|
2017-10-20 21:35:01|salt|SALT|2.63377|0.00043267|4419080.0|144001375.0|54675000.0|120000000.0|4.5|-10.94|-19.21|
2017-10-20 21:40:02|salt|SALT|2.59851|0.00042668|4397430.0|142073534.0|54675000.0|120000000.0|2.4|-12.14|-20.31|
2017-10-20 21:45:01|salt|SALT|2.58825|0.00042338|4369260.0|141512569.0|54675000.0|120000000.0|1.32|-12.49|-20.64|
2017-10-20 21:50:02|salt|SALT|2.535|0.00041432|4354390.0|138601125.0|54675000.0|120000000.0|-1.01|-14.31|-22.29|
2017-10-20 21:55:01|salt|SALT|2.52198|0.00041351|4327690.0|137889257.0|54675000.0|120000000.0|-1.52|-14.75|-22.7|
2017-10-20 22:00:02|salt|SALT|2.52198|0.00041351|4327690.0|137889257.0|54675000.0|120000000.0|-1.52|-14.75|-22.7|
2017-10-20 22:05:02|salt|SALT|2.53423|0.00041518|4339390.0|138559025.0|54675000.0|120000000.0|-1.56|-14.3|-22.31|
2017-10-20 22:10:01|salt|SALT|2.52081|0.00041209|4331020.0|137825287.0|54675000.0|120000000.0|-2.02|-14.75|-22.7|
2017-10-20 22:15:02|salt|SALT|2.52081|0.00041209|4331020.0|137825287.0|54675000.0|120000000.0|-2.02|-14.75|-22.7|
2017-10-20 22:20:01|salt|SALT|2.55067|0.00041644|4344960.0|139457882.0|54675000.0|120000000.0|-1.38|-13.69|-21.79|
2017-10-20 22:25:02|salt|SALT|2.51793|0.00041034|4275220.0|137667823.0|54675000.0|120000000.0|-3.22|-14.78|-22.82|
2017-10-20 22:30:01|salt|SALT|2.5186|0.00041031|4286510.0|137704455.0|54675000.0|120000000.0|-3.47|-14.71|-22.8|
2017-10-20 22:35:01|salt|SALT|2.48223|0.00040366|4288110.0|135715925.0|54675000.0|120000000.0|-4.53|-15.9|-23.92|
2017-10-20 22:40:02|salt|SALT|2.44302|0.00039943|4247820.0|133572119.0|54675000.0|120000000.0|-5.63|-17.2|-25.13|
2017-10-20 22:45:01|salt|SALT|2.40208|0.00039794|4241120.0|131333724.0|54675000.0|120000000.0|-6.63|-18.58|-26.4|
2017-10-20 22:50:02|salt|SALT|2.40404|0.00039645|4258610.0|131440887.0|54675000.0|120000000.0|-6.36|-18.49|-26.35|
2017-10-20 22:55:01|salt|SALT|2.45406|0.00040467|4319510.0|134175731.0|54675000.0|120000000.0|-3.8|-16.78|-24.82|
2017-10-20 23:00:02|salt|SALT|2.45956|0.00040666|4322060.0|134476443.0|54675000.0|120000000.0|-2.82|-16.57|-24.67|
2017-10-20 23:05:01|salt|SALT|2.49579|0.00041202|4342860.0|136457318.0|54675000.0|120000000.0|-1.5|-15.32|-23.55|
2017-10-20 23:10:02|salt|SALT|2.48902|0.00041013|4332710.0|136087169.0|54675000.0|120000000.0|-1.73|-15.54|-23.79|
2017-10-20 23:15:01|salt|SALT|2.48902|0.00041013|4332710.0|136087169.0|54675000.0|120000000.0|-1.73|-15.54|-23.79|
2017-10-20 23:20:03|salt|SALT|2.47821|0.00040967|4306410.0|135496132.0|54675000.0|120000000.0|-1.65|-15.86|-24.14|
2017-10-20 23:25:01|salt|SALT|2.47874|0.00040983|4302380.0|135525110.0|54675000.0|120000000.0|-1.54|-15.81|-24.13|
2017-10-20 23:30:01|salt|SALT|2.47874|0.00040983|4302380.0|135525110.0|54675000.0|120000000.0|-1.54|-15.81|-24.13|
2017-10-20 23:35:02|salt|SALT|2.46625|0.00040754|4310130.0|134842219.0|54675000.0|120000000.0|-0.95|-16.2|-24.51|
2017-10-20 23:40:01|salt|SALT|2.46739|0.00040726|4251330.0|134904548.0|54675000.0|120000000.0|0.25|-16.13|-24.48|
2017-10-20 23:45:02|salt|SALT|2.46066|0.00040534|4237900.0|134536586.0|54675000.0|120000000.0|-0.03|-16.33|-24.67|
2017-10-20 23:50:01|salt|SALT|2.48739|0.00040869|4294370.0|135998048.0|54675000.0|120000000.0|1.81|-15.37|-23.87|
2017-10-20 23:55:01|salt|SALT|2.51007|0.00041293|4307480.0|137238077.0|54675000.0|120000000.0|2.47|-14.56|-23.17|
2017-10-21 00:00:02|salt|SALT|2.50786|0.00041185|4326420.0|137117246.0|54675000.0|120000000.0|2.33|-14.61|-23.22|
2017-10-21 00:05:01|salt|SALT|2.50786|0.00041185|4326420.0|137117246.0|54675000.0|120000000.0|2.33|-14.61|-23.22|
2017-10-21 00:10:02|salt|SALT|2.54517|0.0004186|4353340.0|139157170.0|54675000.0|120000000.0|2.82|-13.26|-22.05|
2017-10-21 00:15:01|salt|SALT|2.54517|0.0004186|4353340.0|139157170.0|54675000.0|120000000.0|2.82|-13.26|-22.05|
2017-10-21 00:20:02|salt|SALT|2.60234|0.00042721|4398460.0|142282940.0|54675000.0|120000000.0|5.06|-11.27|-20.29|
2017-10-21 00:25:03|salt|SALT|2.58903|0.00042482|4380190.0|141555215.0|54675000.0|120000000.0|4.69|-11.67|-20.67|
2017-10-21 00:30:02|salt|SALT|2.61454|0.00042954|4425150.0|142949975.0|54675000.0|120000000.0|5.83|-10.78|-19.87|
2017-10-21 00:35:01|salt|SALT|2.61454|0.00042954|4425150.0|142949975.0|54675000.0|120000000.0|5.83|-10.78|-19.87|
2017-10-21 00:40:01|salt|SALT|2.57922|0.00042548|4360830.0|141018854.0|54675000.0|120000000.0|4.12|-11.94|-20.92|
2017-10-21 00:45:01|salt|SALT|2.59025|0.00042685|4389460.0|141621919.0|54675000.0|120000000.0|4.57|-11.55|-20.57|
2017-10-21 00:50:01|salt|SALT|2.59494|0.00042767|4406470.0|141878345.0|54675000.0|120000000.0|4.47|-11.37|-20.41|
2017-10-21 00:55:01|salt|SALT|2.56304|0.00042175|4375600.0|140134212.0|54675000.0|120000000.0|2.1|-12.45|-21.41|
2017-10-21 01:00:01|salt|SALT|2.56304|0.00042175|4375600.0|140134212.0|54675000.0|120000000.0|2.1|-12.45|-21.41|
2017-10-21 01:05:02|salt|SALT|2.48406|0.00040883|4349320.0|135815981.0|54675000.0|120000000.0|-2.24|-15.15|-23.81|
2017-10-21 01:10:01|salt|SALT|2.48406|0.00040883|4349320.0|135815981.0|54675000.0|120000000.0|-2.24|-15.15|-23.81|
2017-10-21 01:15:02|salt|SALT|2.46874|0.00040592|4325320.0|134978360.0|54675000.0|120000000.0|-3.95|-15.63|-24.34|
2017-10-21 01:20:01|salt|SALT|2.47251|0.00040595|4295930.0|135184484.0|54675000.0|120000000.0|-4.25|-15.48|-24.23|
2017-10-21 01:25:02|salt|SALT|2.47251|0.00040595|4295930.0|135184484.0|54675000.0|120000000.0|-4.25|-15.48|-24.23|
2017-10-21 01:30:01|salt|SALT|2.47947|0.00040719|4305880.0|135565022.0|54675000.0|120000000.0|-4.42|-15.2|-24.03|
2017-10-21 01:35:07|salt|SALT|2.45409|0.00040248|4272030.0|134177371.0|54675000.0|120000000.0|-5.36|-16.06|-24.83|
2017-10-21 01:40:01|salt|SALT|2.46266|0.00040334|4265900.0|134645936.0|54675000.0|120000000.0|-5.03|-15.74|-24.53|
2017-10-21 01:45:02|salt|SALT|2.45877|0.00040321|4261630.0|134433250.0|54675000.0|120000000.0|-5.02|-15.86|-24.6|
2017-10-21 01:50:01|salt|SALT|2.48325|0.00040628|4269530.0|135771694.0|54675000.0|120000000.0|-2.96|-15.0|-23.83|
2017-10-21 01:55:01|salt|SALT|2.47279|0.00040369|4247530.0|135199793.0|54675000.0|120000000.0|-2.77|-15.33|-24.16|
2017-10-21 02:00:02|salt|SALT|2.43738|0.00039844|4187900.0|133263752.0|54675000.0|120000000.0|-3.57|-16.54|-25.22|
2017-10-21 02:05:01|salt|SALT|2.45734|0.00040233|4242980.0|134355065.0|54675000.0|120000000.0|-1.58|-15.86|-24.59|
2017-10-21 02:10:02|salt|SALT|2.45537|0.00040302|4265830.0|134247355.0|54675000.0|120000000.0|-1.28|-15.91|-24.63|
2017-10-21 02:15:01|salt|SALT|2.44973|0.00040317|4257460.0|133938988.0|54675000.0|120000000.0|-1.47|-16.1|-24.78|
2017-10-21 02:20:02|salt|SALT|2.44647|0.00040305|4263040.0|133760747.0|54675000.0|120000000.0|-1.23|-16.21|-24.84|
2017-10-21 02:25:01|salt|SALT|2.44647|0.00040305|4263040.0|133760747.0|54675000.0|120000000.0|-1.23|-16.21|-24.84|
2017-10-21 02:30:01|salt|SALT|2.43972|0.00040174|4246880.0|133391691.0|54675000.0|120000000.0|-1.32|-16.51|-24.97|
2017-10-21 02:35:02|salt|SALT|2.43972|0.00040174|4246880.0|133391691.0|54675000.0|120000000.0|-1.32|-16.51|-24.97|
2017-10-21 02:40:01|salt|SALT|2.44644|0.00040206|4278870.0|133759107.0|54675000.0|120000000.0|-1.11|-16.27|-24.67|
2017-10-21 02:45:02|salt|SALT|2.44963|0.00040239|4279590.0|133933520.0|54675000.0|120000000.0|-0.48|-16.14|-24.52|
2017-10-21 02:50:01|salt|SALT|2.44441|0.00040182|4271230.0|133648117.0|54675000.0|120000000.0|-0.69|-16.33|-24.64|
2017-10-21 02:55:02|salt|SALT|2.44441|0.00040182|4271230.0|133648117.0|54675000.0|120000000.0|-0.69|-16.33|-24.64|
2017-10-21 03:00:01|salt|SALT|2.44843|0.00040213|4288970.0|133867910.0|54675000.0|120000000.0|-0.5|-16.18|-24.44|
2017-10-21 03:05:02|salt|SALT|2.45024|0.0004025|4294620.0|133966872.0|54675000.0|120000000.0|-0.37|-16.1|-24.35|
2017-10-21 03:10:01|salt|SALT|2.45024|0.0004025|4294620.0|133966872.0|54675000.0|120000000.0|-0.37|-16.1|-24.35|
2017-10-21 03:15:01|salt|SALT|2.44769|0.00040276|4285720.0|133827451.0|54675000.0|120000000.0|-0.05|-16.19|-24.37|
2017-10-21 03:20:02|salt|SALT|2.44769|0.00040276|4285720.0|133827451.0|54675000.0|120000000.0|-0.05|-16.19|-24.37|
2017-10-21 03:25:03|salt|SALT|2.43982|0.00040145|4275560.0|133397159.0|54675000.0|120000000.0|-0.27|-16.42|-24.56|
2017-10-21 03:30:02|salt|SALT|2.42428|0.00039854|4280850.0|132547509.0|54675000.0|120000000.0|-0.88|-16.93|-25.01|
2017-10-21 03:35:01|salt|SALT|2.44354|0.00040196|4291660.0|133600550.0|54675000.0|120000000.0|-0.06|-16.23|-24.38|
2017-10-21 03:40:02|salt|SALT|2.44923|0.00040252|4297380.0|133911650.0|54675000.0|120000000.0|0.32|-16.02|-24.17|
2017-10-21 03:45:02|salt|SALT|2.44918|0.00040277|4296640.0|133908917.0|54675000.0|120000000.0|0.3|-15.99|-24.12|
2017-10-21 03:50:01|salt|SALT|2.44602|0.00040256|4298100.0|133736143.0|54675000.0|120000000.0|0.11|-16.08|-24.17|
2017-10-21 03:55:02|salt|SALT|2.44915|0.00040282|4287640.0|133907276.0|54675000.0|120000000.0|0.22|-15.94|-24.02|
2017-10-21 04:00:01|salt|SALT|2.43288|0.00040011|4264000.0|133017714.0|54675000.0|120000000.0|-0.46|-16.47|-24.48|
2017-10-21 04:05:01|salt|SALT|2.43288|0.00040011|4264000.0|133017714.0|54675000.0|120000000.0|-0.46|-16.47|-24.48|
2017-10-21 04:10:02|salt|SALT|2.50779|0.00041216|4365440.0|137113418.0|54675000.0|120000000.0|2.54|-13.87|-22.03|
2017-10-21 04:15:01|salt|SALT|2.50938|0.00041144|4360690.0|137200352.0|54675000.0|120000000.0|2.78|-13.8|-21.92|
2017-10-21 04:20:02|salt|SALT|2.52902|0.00041477|4336540.0|138274169.0|54675000.0|120000000.0|3.63|-13.12|-21.25|
2017-10-21 04:25:01|salt|SALT|2.5293|0.00041419|4364620.0|138289478.0|54675000.0|120000000.0|3.62|-13.1|-21.2|
2017-10-21 04:30:02|salt|SALT|2.51615|0.00041204|4327770.0|137570501.0|54675000.0|120000000.0|3.07|-13.53|-21.56|
2017-10-21 04:35:01|salt|SALT|2.52346|0.00041422|4338730.0|137970176.0|54675000.0|120000000.0|3.34|-13.26|-21.27|
2017-10-21 04:40:02|salt|SALT|2.51625|0.00041415|4312640.0|137575969.0|54675000.0|120000000.0|2.97|-13.51|-21.46|
2017-10-21 04:45:01|salt|SALT|2.54486|0.00041822|4323630.0|139140221.0|54675000.0|120000000.0|4.08|-12.5|-20.52|
2017-10-21 04:50:01|salt|SALT|2.55922|0.00041922|4351320.0|139925354.0|54675000.0|120000000.0|4.27|-12.01|-20.03|
2017-10-21 04:55:02|salt|SALT|2.55942|0.00041882|4356830.0|139936289.0|54675000.0|120000000.0|3.86|-12.02|-19.99|
2017-10-21 05:00:01|salt|SALT|2.54968|0.00041835|4339190.0|139403754.0|54675000.0|120000000.0|3.2|-12.35|-20.25|
2017-10-21 05:05:01|salt|SALT|2.57259|0.00042182|4368290.0|140656358.0|54675000.0|120000000.0|3.98|-11.55|-19.5|
2017-10-21 05:10:02|salt|SALT|2.54815|0.00041756|4548520.0|139320101.0|54675000.0|120000000.0|2.17|-12.39|-20.22|
2017-10-21 05:15:01|salt|SALT|2.5103|0.00041192|4514570.0|137250653.0|54675000.0|120000000.0|0.36|-13.68|-21.36|
2017-10-21 05:20:02|salt|SALT|2.5103|0.00041192|4514570.0|137250653.0|54675000.0|120000000.0|0.36|-13.68|-21.36|
2017-10-21 05:25:01|salt|SALT|2.44431|0.00040091|4475130.0|133642649.0|54675000.0|120000000.0|-2.97|-15.95|-23.38|
2017-10-21 05:30:01|salt|SALT|2.45324|0.00040172|4521750.0|134130897.0|54675000.0|120000000.0|-2.67|-15.59|-22.98|
2017-10-21 05:35:01|salt|SALT|2.45494|0.00040218|4487070.0|134223845.0|54675000.0|120000000.0|-3.03|-15.53|-22.87|
2017-10-21 05:40:02|salt|SALT|2.46268|0.00040367|4476000.0|134647029.0|54675000.0|120000000.0|-2.91|-15.28|-22.57|
2017-10-21 05:45:01|salt|SALT|2.46404|0.00040385|4466670.0|134721387.0|54675000.0|120000000.0|-2.93|-15.24|-22.47|
2017-10-21 05:50:02|salt|SALT|2.47046|0.00040376|4479580.0|135072401.0|54675000.0|120000000.0|-2.99|-15.01|-22.21|
2017-10-21 05:55:01|salt|SALT|2.45825|0.00040185|4469920.0|134404819.0|54675000.0|120000000.0|-3.6|-15.42|-22.54|
2017-10-21 06:00:01|salt|SALT|2.44947|0.00040096|4489680.0|133924772.0|54675000.0|120000000.0|-3.91|-15.73|-22.75|
2017-10-21 06:05:01|salt|SALT|2.44422|0.00040058|4482880.0|133637729.0|54675000.0|120000000.0|-4.14|-15.92|-22.85|
2017-10-21 06:10:01|salt|SALT|2.44422|0.00040058|4482880.0|133637729.0|54675000.0|120000000.0|-4.14|-15.92|-22.85|
2017-10-21 06:15:02|salt|SALT|2.45746|0.00040003|4502790.0|134361626.0|54675000.0|120000000.0|-1.93|-15.42|-22.32|
2017-10-21 06:20:02|salt|SALT|2.45522|0.00040018|4524220.0|134239154.0|54675000.0|120000000.0|-0.96|-15.52|-22.33|
2017-10-21 06:25:01|salt|SALT|2.4194|0.00039456|4565200.0|132280695.0|54675000.0|120000000.0|-1.84|-16.77|-23.41|
2017-10-21 06:30:02|salt|SALT|2.45753|0.00040048|4687340.0|134365453.0|54675000.0|120000000.0|0.02|-15.47|-22.15|
2017-10-21 06:35:02|salt|SALT|2.50022|0.0004073|4742310.0|136699529.0|54675000.0|120000000.0|1.68|-14.02|-20.75|
2017-10-21 06:40:01|salt|SALT|2.50165|0.00040878|4761740.0|136777714.0|54675000.0|120000000.0|1.67|-13.99|-20.65|
2017-10-21 06:45:01|salt|SALT|2.53774|0.00041515|4811490.0|138750935.0|54675000.0|120000000.0|3.16|-12.76|-19.46|
2017-10-21 06:50:06|salt|SALT|2.53633|0.00041526|4809130.0|138673843.0|54675000.0|120000000.0|3.18|-12.8|-19.46|
2017-10-21 06:55:02|salt|SALT|2.51643|0.00041282|4790640.0|137585810.0|54675000.0|120000000.0|2.37|-13.5|-20.07|
2017-10-21 07:00:01|salt|SALT|2.51962|0.00041337|4795250.0|137760224.0|54675000.0|120000000.0|2.53|-13.41|-19.94|
2017-10-21 07:05:02|salt|SALT|2.53505|0.00041552|4794540.0|138603859.0|54675000.0|120000000.0|3.2|-12.89|-19.43|
2017-10-21 07:10:01|salt|SALT|2.52425|0.00041272|4779090.0|138013369.0|54675000.0|120000000.0|2.87|-13.27|-19.74|
2017-10-21 07:15:02|salt|SALT|2.52425|0.00041272|4779090.0|138013369.0|54675000.0|120000000.0|2.87|-13.27|-19.74|
2017-10-21 07:20:01|salt|SALT|2.52601|0.00041326|4770950.0|138109597.0|54675000.0|120000000.0|3.21|-13.28|-19.66|
2017-10-21 07:25:02|salt|SALT|2.4674|0.00040448|4739520.0|134905095.0|54675000.0|120000000.0|0.09|-15.35|-21.47|
2017-10-21 07:30:01|salt|SALT|2.45582|0.00040201|4749540.0|134271959.0|54675000.0|120000000.0|-0.38|-15.75|-21.81|
2017-10-21 07:35:02|salt|SALT|2.44973|0.00040102|4743990.0|133938988.0|54675000.0|120000000.0|-1.17|-15.98|-22.0|
2017-10-21 07:40:01|salt|SALT|2.44973|0.00040102|4743990.0|133938988.0|54675000.0|120000000.0|-1.17|-15.98|-22.0|
2017-10-21 07:45:02|salt|SALT|2.45899|0.00040226|4763560.0|134445278.0|54675000.0|120000000.0|-2.03|-15.65|-21.62|
2017-10-21 07:50:01|salt|SALT|2.45899|0.00040226|4763560.0|134445278.0|54675000.0|120000000.0|-2.03|-15.65|-21.62|
2017-10-21 07:55:01|salt|SALT|2.43493|0.00039858|4773930.0|133129798.0|54675000.0|120000000.0|-3.55|-16.36|-22.33|
2017-10-21 08:00:02|salt|SALT|2.43493|0.00039858|4773930.0|133129798.0|54675000.0|120000000.0|-3.55|-16.36|-22.33|
2017-10-21 08:05:01|salt|SALT|2.45603|0.00040211|4753130.0|134283440.0|54675000.0|120000000.0|-2.84|-15.59|-21.62|
2017-10-21 08:10:02|salt|SALT|2.46972|0.00040353|4777150.0|135031941.0|54675000.0|120000000.0|-2.05|-15.02|-21.12|
2017-10-21 08:15:01|salt|SALT|2.47583|0.00040324|4756870.0|135366005.0|54675000.0|120000000.0|-1.07|-14.78|-20.85|
2017-10-21 08:20:02|salt|SALT|2.46987|0.00040318|4734000.0|135040142.0|54675000.0|120000000.0|-1.3|-14.98|-21.01|
2017-10-21 08:25:01|salt|SALT|2.47634|0.00040366|4690300.0|135393890.0|54675000.0|120000000.0|-0.48|-14.69|-20.75|
2017-10-21 08:30:02|salt|SALT|2.48805|0.00040275|4705740.0|136034134.0|54675000.0|120000000.0|0.39|-14.22|-20.29|
2017-10-21 08:35:01|salt|SALT|2.49252|0.00040249|4717130.0|136278531.0|54675000.0|120000000.0|1.38|-13.99|-20.1|
2017-10-21 08:40:02|salt|SALT|2.48506|0.00040341|4690240.0|135870656.0|54675000.0|120000000.0|1.08|-14.22|-20.28|
2017-10-21 08:45:06|salt|SALT|2.48941|0.00040349|4648260.0|136108492.0|54675000.0|120000000.0|1.48|-14.06|-20.09|
2017-10-21 08:50:01|salt|SALT|2.48941|0.00040349|4648260.0|136108492.0|54675000.0|120000000.0|1.48|-14.06|-20.09|
2017-10-21 08:55:02|salt|SALT|2.50015|0.00040595|4673290.0|136695701.0|54675000.0|120000000.0|1.86|-13.67|-19.67|
2017-10-21 09:00:02|salt|SALT|2.47175|0.00040316|4586650.0|135142931.0|54675000.0|120000000.0|0.66|-14.66|-20.46|
2017-10-21 09:05:01|salt|SALT|2.46614|0.00040252|4585620.0|134836205.0|54675000.0|120000000.0|0.25|-14.86|-20.61|
2017-10-21 09:10:01|salt|SALT|2.46614|0.00040252|4585620.0|134836205.0|54675000.0|120000000.0|0.25|-14.86|-20.61|
2017-10-21 09:15:02|salt|SALT|2.46808|0.00040251|4598140.0|134942274.0|54675000.0|120000000.0|0.2|-14.66|-20.46|
2017-10-21 09:20:01|salt|SALT|2.51838|0.00041013|4689850.0|137692427.0|54675000.0|120000000.0|1.83|-12.84|-18.73|
2017-10-21 09:25:02|salt|SALT|2.53685|0.00041257|4676130.0|138702274.0|54675000.0|120000000.0|2.31|-12.01|-18.07|
2017-10-21 09:30:02|salt|SALT|2.5319|0.00041236|4651530.0|138431633.0|54675000.0|120000000.0|1.99|-12.12|-18.21|
2017-10-21 09:40:06|salt|SALT|2.55883|0.00041559|4686660.0|119630003.0|46751837.0|120000000.0|2.63|-10.93|-17.2|
2017-10-21 09:45:01|salt|SALT|2.5575|0.00041529|4701800.0|119567823.0|46751837.0|120000000.0|2.71|-10.89|-17.19|
2017-10-21 10:00:06|salt|SALT|2.54942|0.0004143|4668470.0|119190069.0|46751837.0|120000000.0|2.75|-10.77|-17.32|
2017-10-21 10:05:01|salt|SALT|2.54942|0.0004143|4668470.0|119190069.0|46751837.0|120000000.0|2.75|-10.77|-17.32|
2017-10-21 10:10:02|salt|SALT|2.54942|0.0004143|4668470.0|119190069.0|46751837.0|120000000.0|2.75|-10.77|-17.32|
2017-10-21 10:15:09|salt|SALT|2.54582|0.00041434|4673930.0|119021762.0|46751837.0|120000000.0|2.31|-10.42|-17.3|
2017-10-21 10:20:01|salt|SALT|2.54582|0.00041434|4673930.0|119021762.0|46751837.0|120000000.0|2.31|-10.42|-17.3|
2017-10-21 10:25:01|salt|SALT|2.593|0.00042197|4735300.0|121227514.0|46751837.0|120000000.0|3.79|-8.66|-15.74|
2017-10-21 10:30:03|salt|SALT|2.62442|0.00042626|4785790.0|122696456.0|46751837.0|120000000.0|3.51|-6.92|-14.65|
2017-10-21 10:35:01|salt|SALT|2.55383|0.00041485|4747650.0|119396244.0|46751837.0|120000000.0|0.63|-9.25|-16.91|
2017-10-21 10:40:02|salt|SALT|2.55827|0.00041574|4771830.0|119603822.0|46751837.0|120000000.0|0.76|-9.0|-16.73|
2017-10-21 10:45:01|salt|SALT|2.54338|0.00041289|4799160.0|118907687.0|46751837.0|120000000.0|0.18|-9.35|-17.18|
2017-10-21 10:50:03|salt|SALT|2.54297|0.00041397|4779880.0|118888519.0|46751837.0|120000000.0|0.05|-9.3|-17.17|
2017-10-21 10:55:02|salt|SALT|2.54355|0.00041512|4780600.0|118915635.0|46751837.0|120000000.0|-0.21|-9.16|-17.09|
2017-10-21 11:00:02|salt|SALT|2.55119|0.00041587|4782380.0|119272819.0|46751837.0|120000000.0|0.16|-8.76|-16.82|
2017-10-21 11:05:02|salt|SALT|2.55119|0.00041587|4782380.0|119272819.0|46751837.0|120000000.0|0.16|-8.76|-16.82|
2017-10-21 11:10:01|salt|SALT|2.53396|0.000414|4779720.0|118467285.0|46751837.0|120000000.0|-0.83|-9.2|-17.31|
2017-10-21 11:15:02|salt|SALT|2.48955|0.00041569|4721390.0|116391036.0|46751837.0|120000000.0|-2.76|-10.61|-18.72|
2017-10-21 11:20:01|salt|SALT|2.53258|0.00042045|4756580.0|118402768.0|46751837.0|120000000.0|-1.56|-8.95|-17.28|
2017-10-21 11:25:02|salt|SALT|2.53987|0.00042202|4748490.0|118743588.0|46751837.0|120000000.0|-1.33|-8.52|-17.01|
