2017-10-19 05:55:02|bitcoin|BTC|5707.1|1.0|2208800000.0|94923911460.0|16632600.0|16632600.0|0.22|7.42|10.64|
2017-10-19 06:00:02|bitcoin|BTC|5694.15|1.0|2204540000.0|94708519290.0|16632600.0|16632600.0|-0.02|7.19|10.35|
2017-10-19 06:05:02|bitcoin|BTC|5695.52|1.0|2201710000.0|94731305952.0|16632600.0|16632600.0|-0.01|7.22|10.31|
2017-10-19 06:10:02|bitcoin|BTC|5683.57|1.0|2194360000.0|94532546382.0|16632600.0|16632600.0|-0.21|7.06|10.03|
2017-10-19 06:15:02|bitcoin|BTC|5672.82|1.0|2191100000.0|94353745932.0|16632600.0|16632600.0|-0.42|6.89|9.77|
2017-10-19 06:20:01|bitcoin|BTC|5668.03|1.0|2192140000.0|94274217479.0|16632625.0|16632625.0|-0.52|6.82|9.62|
2017-10-19 06:25:02|bitcoin|BTC|5661.27|1.0|2190990000.0|94161780934.0|16632625.0|16632625.0|-0.65|6.71|9.44|
2017-10-19 06:30:01|bitcoin|BTC|5676.69|1.0|2189980000.0|94418256011.0|16632625.0|16632625.0|-0.38|7.09|9.69|
2017-10-19 06:35:02|bitcoin|BTC|5676.69|1.0|2189980000.0|94418256011.0|16632625.0|16632625.0|-0.38|7.09|9.69|
2017-10-19 06:40:01|bitcoin|BTC|5678.07|1.0|2190780000.0|94441209034.0|16632625.0|16632625.0|-0.36|7.19|9.6|
2017-10-19 06:45:02|bitcoin|BTC|5682.24|1.0|2191090000.0|94510567080.0|16632625.0|16632625.0|-0.31|7.34|9.62|
2017-10-19 06:50:01|bitcoin|BTC|5683.71|1.0|2187590000.0|94535017039.0|16632625.0|16632625.0|-0.28|7.51|9.59|
2017-10-19 06:55:02|bitcoin|BTC|5683.71|1.0|2187590000.0|94535017039.0|16632625.0|16632625.0|-0.28|7.51|9.59|
2017-10-19 07:00:02|bitcoin|BTC|5674.52|1.0|2158660000.0|94382305078.0|16632650.0|16632650.0|-0.3|7.48|9.29|
2017-10-19 07:05:01|bitcoin|BTC|5667.62|1.0|2181670000.0|94267539793.0|16632650.0|16632650.0|-0.37|7.35|9.1|
2017-10-19 07:10:02|bitcoin|BTC|5660.88|1.0|2177540000.0|94155435732.0|16632650.0|16632650.0|-0.39|7.27|8.9|
2017-10-19 07:15:01|bitcoin|BTC|5672.59|1.0|2177310000.0|94350204064.0|16632650.0|16632650.0|-0.12|7.53|9.07|
2017-10-19 07:20:06|bitcoin|BTC|5679.62|1.0|2182310000.0|94467273584.0|16632675.0|16632675.0|0.12|7.74|9.14|
2017-10-19 07:25:02|bitcoin|BTC|5691.39|1.0|2188750000.0|94663040168.0|16632675.0|16632675.0|0.32|7.96|9.31|
2017-10-19 07:30:01|bitcoin|BTC|5698.44|1.0|2192970000.0|94780300527.0|16632675.0|16632675.0|0.44|8.15|9.39|
2017-10-19 07:35:02|bitcoin|BTC|5699.4|1.0|2190000000.0|94796267895.0|16632675.0|16632675.0|0.41|8.28|9.34|
2017-10-19 07:40:06|bitcoin|BTC|5708.56|1.0|2189330000.0|94948834415.0|16632712.0|16632712.0|0.53|8.52|9.48|
2017-10-19 07:45:07|bitcoin|BTC|5720.81|1.0|2191240000.0|95152585137.0|16632712.0|16632712.0|0.74|8.82|9.65|
2017-10-19 07:50:02|bitcoin|BTC|5720.62|1.0|2185880000.0|95149424921.0|16632712.0|16632712.0|0.75|8.82|9.59|
2017-10-19 07:55:01|bitcoin|BTC|5723.21|1.0|2174150000.0|95192503646.0|16632712.0|16632712.0|0.86|8.94|9.58|
2017-10-19 08:00:02|bitcoin|BTC|5730.65|1.0|2169170000.0|95316251023.0|16632712.0|16632712.0|1.02|9.21|9.64|
2017-10-19 08:05:01|bitcoin|BTC|5733.22|1.0|2145820000.0|95358997093.0|16632712.0|16632712.0|1.08|9.31|9.66|
2017-10-19 08:10:02|bitcoin|BTC|5735.51|1.0|2133660000.0|95397086003.0|16632712.0|16632712.0|1.08|9.41|9.67|
2017-10-19 08:15:01|bitcoin|BTC|5725.66|1.0|2123510000.0|95233253790.0|16632712.0|16632712.0|0.83|9.26|9.43|
2017-10-19 08:20:02|bitcoin|BTC|5731.87|1.0|2114140000.0|95336829525.0|16632762.0|16632762.0|0.85|9.42|9.53|
2017-10-19 08:25:01|bitcoin|BTC|5732.83|1.0|2099860000.0|95352796976.0|16632762.0|16632762.0|0.72|9.45|9.52|
2017-10-19 08:30:01|bitcoin|BTC|5732.83|1.0|2099860000.0|95352796976.0|16632762.0|16632762.0|0.72|9.45|9.52|
2017-10-19 08:35:02|bitcoin|BTC|5742.29|1.0|2087510000.0|95510142905.0|16632762.0|16632762.0|0.75|9.61|9.66|
2017-10-19 08:40:01|bitcoin|BTC|5732.23|1.0|2063650000.0|95342960625.0|16632787.0|16632787.0|0.36|9.34|9.39|
2017-10-19 08:45:02|bitcoin|BTC|5727.66|1.0|2058910000.0|95266948788.0|16632787.0|16632787.0|0.18|9.21|9.28|
2017-10-19 08:50:06|bitcoin|BTC|5729.75|1.0|2056260000.0|95301711313.0|16632787.0|16632787.0|0.12|9.2|9.3|
2017-10-19 08:55:02|bitcoin|BTC|5715.68|1.0|2054130000.0|95067688000.0|16632787.0|16632787.0|-0.16|8.87|9.0|
2017-10-19 09:00:06|bitcoin|BTC|5704.42|1.0|2053740000.0|94880476976.0|16632800.0|16632800.0|-0.4|8.65|8.75|
2017-10-19 09:05:01|bitcoin|BTC|5704.42|1.0|2053740000.0|94880476976.0|16632800.0|16632800.0|-0.4|8.65|8.75|
2017-10-19 09:10:03|bitcoin|BTC|5718.06|1.0|2047860000.0|95107348368.0|16632800.0|16632800.0|-0.24|8.7|8.95|
2017-10-19 09:15:01|bitcoin|BTC|5703.52|1.0|2047190000.0|94865507456.0|16632800.0|16632800.0|-0.52|8.34|8.64|
2017-10-19 09:20:02|bitcoin|BTC|5702.14|1.0|2045180000.0|94842696746.0|16632825.0|16632825.0|-0.55|8.24|8.57|
2017-10-19 09:25:01|bitcoin|BTC|5690.38|1.0|2043530000.0|94647094724.0|16632825.0|16632825.0|-0.74|7.93|8.32|
2017-10-19 09:30:01|bitcoin|BTC|5694.05|1.0|2044010000.0|94708137191.0|16632825.0|16632825.0|-0.68|7.9|8.36|
2017-10-19 09:35:04|bitcoin|BTC|5703.03|1.0|2044830000.0|94857499960.0|16632825.0|16632825.0|-0.52|7.95|8.5|
2017-10-19 09:40:01|bitcoin|BTC|5700.3|1.0|2037770000.0|94812303259.0|16632862.0|16632862.0|-0.52|7.77|8.42|
2017-10-19 09:45:02|bitcoin|BTC|5700.3|1.0|2037770000.0|94812303259.0|16632862.0|16632862.0|-0.52|7.77|8.42|
2017-10-19 09:50:01|bitcoin|BTC|5698.18|1.0|2031730000.0|94777041591.0|16632862.0|16632862.0|-0.49|7.64|8.37|
2017-10-19 09:55:02|bitcoin|BTC|5698.18|1.0|2031730000.0|94777041591.0|16632862.0|16632862.0|-0.49|7.64|8.37|
2017-10-19 10:00:01|bitcoin|BTC|5646.82|1.0|2005250000.0|93922918969.0|16632887.0|16632887.0|-1.25|6.17|7.34|
2017-10-19 10:05:01|bitcoin|BTC|5665.43|1.0|1995880000.0|94232456996.0|16632887.0|16632887.0|-0.82|6.4|7.66|
2017-10-19 10:10:01|bitcoin|BTC|5659.88|1.0|1998300000.0|94140144474.0|16632887.0|16632887.0|-0.87|6.25|7.54|
2017-10-19 10:15:02|bitcoin|BTC|5670.16|1.0|1996770000.0|94311130552.0|16632887.0|16632887.0|-0.62|6.28|7.71|
2017-10-19 10:20:01|bitcoin|BTC|5672.81|1.0|1986240000.0|94355281449.0|16632900.0|16632900.0|-0.51|6.29|7.74|
2017-10-19 10:25:06|bitcoin|BTC|5668.99|1.0|1979260000.0|94291743771.0|16632900.0|16632900.0|-0.57|6.05|7.62|
2017-10-19 10:30:02|bitcoin|BTC|5668.99|1.0|1979260000.0|94291743771.0|16632900.0|16632900.0|-0.57|6.05|7.62|
2017-10-19 10:35:02|bitcoin|BTC|5665.52|1.0|1948620000.0|94234027608.0|16632900.0|16632900.0|-0.57|5.8|7.52|
2017-10-19 10:40:02|bitcoin|BTC|5680.43|1.0|1945270000.0|94482166158.0|16632925.0|16632925.0|-0.24|5.99|7.76|
2017-10-19 10:45:02|bitcoin|BTC|5680.43|1.0|1945270000.0|94482166158.0|16632925.0|16632925.0|-0.24|5.99|7.76|
2017-10-19 10:50:07|bitcoin|BTC|5685.4|1.0|1942080000.0|94564831795.0|16632925.0|16632925.0|0.03|5.88|7.81|
2017-10-19 10:55:02|bitcoin|BTC|5684.16|1.0|1939030000.0|94544206968.0|16632925.0|16632925.0|0.11|5.83|7.76|
2017-10-19 11:00:01|bitcoin|BTC|5679.81|1.0|1934120000.0|94471995740.0|16632950.0|16632950.0|0.11|5.54|7.64|
2017-10-19 11:05:02|bitcoin|BTC|5684.56|1.0|1931030000.0|94551002252.0|16632950.0|16632950.0|0.26|5.52|7.72|
2017-10-19 11:10:01|bitcoin|BTC|5684.56|1.0|1931030000.0|94551002252.0|16632950.0|16632950.0|0.26|5.52|7.72|
2017-10-19 11:15:02|bitcoin|BTC|5679.66|1.0|1913310000.0|94469500797.0|16632950.0|16632950.0|0.18|5.23|7.59|
2017-10-19 11:20:01|bitcoin|BTC|5679.66|1.0|1913310000.0|94469500797.0|16632950.0|16632950.0|0.18|5.23|7.59|
2017-10-19 11:25:01|bitcoin|BTC|5675.89|1.0|1903560000.0|94407078370.0|16633000.0|16633000.0|0.12|5.06|7.47|
2017-10-19 11:30:03|bitcoin|BTC|5671.66|1.0|1876550000.0|94336720780.0|16633000.0|16633000.0|-0.02|4.91|7.37|
2017-10-19 11:35:01|bitcoin|BTC|5656.58|1.0|1896690000.0|94085895140.0|16633000.0|16633000.0|-0.33|4.56|7.06|
2017-10-19 11:40:02|bitcoin|BTC|5663.48|1.0|1894590000.0|94201297150.0|16633112.0|16633112.0|-0.24|4.68|7.17|
2017-10-19 11:45:01|bitcoin|BTC|5667.35|1.0|1891570000.0|94265667293.0|16633112.0|16633112.0|-0.22|4.72|7.21|
2017-10-19 11:50:02|bitcoin|BTC|5668.37|1.0|1889280000.0|94282633067.0|16633112.0|16633112.0|-0.2|4.69|7.2|
2017-10-19 11:55:01|bitcoin|BTC|5669.43|1.0|1889500000.0|94300264166.0|16633112.0|16633112.0|-0.23|4.7|7.19|
2017-10-19 12:00:02|bitcoin|BTC|5674.46|1.0|1887570000.0|94384144349.0|16633150.0|16633150.0|-0.14|4.79|7.25|
2017-10-19 12:05:01|bitcoin|BTC|5675.95|1.0|1888860000.0|94408927743.0|16633150.0|16633150.0|-0.07|4.81|7.23|
2017-10-19 12:10:02|bitcoin|BTC|5670.53|1.0|1886020000.0|94318776070.0|16633150.0|16633150.0|-0.13|4.71|7.09|
2017-10-19 12:15:01|bitcoin|BTC|5663.08|1.0|1883340000.0|94194859102.0|16633150.0|16633150.0|-0.24|4.56|6.91|
2017-10-19 12:20:02|bitcoin|BTC|5670.7|1.0|1882110000.0|94321887240.0|16633200.0|16633200.0|-0.02|4.69|7.02|
2017-10-19 12:25:01|bitcoin|BTC|5669.76|1.0|1879740000.0|94306252032.0|16633200.0|16633200.0|-0.02|4.67|6.98|
2017-10-19 12:30:02|bitcoin|BTC|5666.74|1.0|1871560000.0|94256019768.0|16633200.0|16633200.0|-0.01|4.6|6.88|
2017-10-19 12:35:01|bitcoin|BTC|5665.89|1.0|1868050000.0|94241881548.0|16633200.0|16633200.0|-0.03|4.59|6.84|
2017-10-19 12:40:02|bitcoin|BTC|5661.27|1.0|1867250000.0|94165460759.0|16633275.0|16633275.0|-0.09|4.5|6.72|
2017-10-19 12:45:01|bitcoin|BTC|5661.27|1.0|1867250000.0|94165460759.0|16633275.0|16633275.0|-0.09|4.5|6.72|
2017-10-19 12:50:02|bitcoin|BTC|5675.59|1.0|1865630000.0|94403649257.0|16633275.0|16633275.0|0.1|4.77|6.89|
2017-10-19 12:55:01|bitcoin|BTC|5673.14|1.0|1864790000.0|94362897734.0|16633275.0|16633275.0|0.04|4.73|6.82|
2017-10-19 13:00:02|bitcoin|BTC|5674.88|1.0|1862330000.0|94391839632.0|16633275.0|16633275.0|0.08|4.76|6.82|
2017-10-19 13:05:01|bitcoin|BTC|5670.24|1.0|1860140000.0|94314661236.0|16633275.0|16633275.0|-0.01|4.67|6.69|
2017-10-19 13:10:07|bitcoin|BTC|5671.57|1.0|1858610000.0|94336783492.0|16633275.0|16633275.0|0.01|4.69|6.67|
2017-10-19 13:15:01|bitcoin|BTC|5665.72|1.0|1859430000.0|94239478833.0|16633275.0|16633275.0|-0.09|4.57|6.54|
2017-10-19 13:20:02|bitcoin|BTC|5666.46|1.0|1859040000.0|94251997116.0|16633312.0|16633312.0|-0.05|4.56|6.52|
2017-10-19 13:25:01|bitcoin|BTC|5661.84|1.0|1856950000.0|94175151214.0|16633312.0|16633312.0|-0.1|4.45|6.4|
2017-10-19 13:30:02|bitcoin|BTC|5667.74|1.0|1854630000.0|94273287755.0|16633312.0|16633312.0|0.02|4.48|6.48|
2017-10-19 13:35:01|bitcoin|BTC|5659.48|1.0|1852750000.0|94135896598.0|16633312.0|16633312.0|-0.14|4.31|6.29|
2017-10-19 13:40:07|bitcoin|BTC|5660.65|1.0|1849600000.0|94155499089.0|16633337.0|16633337.0|-0.13|4.23|6.28|
2017-10-19 13:45:01|bitcoin|BTC|5644.18|1.0|1847250000.0|93881548029.0|16633337.0|16633337.0|-0.43|3.92|5.93|
2017-10-19 13:50:03|bitcoin|BTC|5642.24|1.0|1845890000.0|93849279355.0|16633337.0|16633337.0|-0.5|3.77|5.84|
2017-10-19 13:55:03|bitcoin|BTC|5642.24|1.0|1845890000.0|93849279355.0|16633337.0|16633337.0|-0.5|3.77|5.84|
2017-10-19 14:00:02|bitcoin|BTC|5635.29|1.0|1845530000.0|93733891804.0|16633375.0|16633375.0|-0.64|3.58|5.64|
2017-10-19 14:05:06|bitcoin|BTC|5634.25|1.0|1846620000.0|93716593094.0|16633375.0|16633375.0|-0.65|3.51|5.57|
2017-10-19 14:10:02|bitcoin|BTC|5634.25|1.0|1846620000.0|93716593094.0|16633375.0|16633375.0|-0.65|3.51|5.57|
2017-10-19 14:15:02|bitcoin|BTC|5643.75|1.0|1846420000.0|93874610156.0|16633375.0|16633375.0|-0.44|3.59|5.64|
2017-10-19 14:20:01|bitcoin|BTC|5643.75|1.0|1846420000.0|93874610156.0|16633375.0|16633375.0|-0.44|3.59|5.64|
2017-10-19 14:25:02|bitcoin|BTC|5681.24|1.0|1859930000.0|94498621478.0|16633450.0|16633450.0|0.29|4.17|6.23|
2017-10-19 14:30:01|bitcoin|BTC|5681.24|1.0|1859930000.0|94498621478.0|16633450.0|16633450.0|0.29|4.17|6.23|
2017-10-19 14:35:02|bitcoin|BTC|5697.81|1.0|1865930000.0|94774237745.0|16633450.0|16633450.0|0.69|4.4|6.41|
2017-10-19 14:40:01|bitcoin|BTC|5696.12|1.0|1865800000.0|94746554423.0|16633525.0|16633525.0|0.71|4.3|6.31|
2017-10-19 14:45:02|bitcoin|BTC|5695.42|1.0|1867570000.0|94734910956.0|16633525.0|16633525.0|0.77|4.24|6.22|
2017-10-19 14:50:01|bitcoin|BTC|5706.89|1.0|1873230000.0|94925697487.0|16633525.0|16633525.0|1.07|4.41|6.35|
2017-10-19 14:55:02|bitcoin|BTC|5713.8|1.0|1874610000.0|95040635145.0|16633525.0|16633525.0|1.26|4.49|6.39|
2017-10-19 15:00:01|bitcoin|BTC|5699.25|1.0|1838680000.0|94798828229.0|16633562.0|16633562.0|1.07|4.13|6.05|
2017-10-19 15:05:02|bitcoin|BTC|5699.25|1.0|1838680000.0|94798828229.0|16633562.0|16633562.0|1.07|4.13|6.05|
2017-10-19 15:10:01|bitcoin|BTC|5704.74|1.0|1847380000.0|94890146484.0|16633562.0|16633562.0|1.01|4.06|6.01|
2017-10-19 15:15:01|bitcoin|BTC|5704.74|1.0|1847380000.0|94890146484.0|16633562.0|16633562.0|1.01|4.06|6.01|
2017-10-19 15:20:01|bitcoin|BTC|5703.63|1.0|1841840000.0|94871968412.0|16633612.0|16633612.0|0.72|3.92|5.86|
2017-10-19 15:25:07|bitcoin|BTC|5705.21|1.0|1838750000.0|94898249519.0|16633612.0|16633612.0|0.59|3.89|5.82|
2017-10-19 15:30:06|bitcoin|BTC|5696.51|1.0|1835540000.0|94753537094.0|16633612.0|16633612.0|0.34|3.65|5.59|
2017-10-19 15:35:02|bitcoin|BTC|5710.58|1.0|1829700000.0|94987572015.0|16633612.0|16633612.0|0.38|3.81|5.79|
2017-10-19 15:40:02|bitcoin|BTC|5696.9|1.0|1822140000.0|94760098263.0|16633625.0|16633625.0|-0.02|3.47|5.47|
2017-10-19 15:45:01|bitcoin|BTC|5703.97|1.0|1821840000.0|94877697991.0|16633625.0|16633625.0|0.06|3.51|5.54|
2017-10-19 15:50:01|bitcoin|BTC|5703.97|1.0|1821840000.0|94877697991.0|16633625.0|16633625.0|0.06|3.51|5.54|
2017-10-19 15:55:02|bitcoin|BTC|5700.91|1.0|1821340000.0|94826799099.0|16633625.0|16633625.0|-0.01|3.38|5.43|
2017-10-19 16:00:01|bitcoin|BTC|5700.91|1.0|1821340000.0|94826799099.0|16633625.0|16633625.0|-0.01|3.38|5.43|
2017-10-19 16:05:01|bitcoin|BTC|5744.35|1.0|1838230000.0|95549719918.0|16633687.0|16633687.0|0.7|3.94|6.05|
2017-10-19 16:10:02|bitcoin|BTC|5728.59|1.0|1843310000.0|95287573011.0|16633687.0|16633687.0|0.46|3.54|5.69|
2017-10-19 16:15:01|bitcoin|BTC|5728.59|1.0|1843310000.0|95287573011.0|16633687.0|16633687.0|0.46|3.54|5.69|
2017-10-19 16:20:02|bitcoin|BTC|5710.39|1.0|1840400000.0|94984982668.0|16633712.0|16633712.0|0.11|3.08|5.24|
2017-10-19 16:25:01|bitcoin|BTC|5704.3|1.0|1837500000.0|94883683362.0|16633712.0|16633712.0|0.03|2.89|5.06|
2017-10-19 16:30:02|bitcoin|BTC|5704.3|1.0|1837500000.0|94883683362.0|16633712.0|16633712.0|0.03|2.89|5.06|
2017-10-19 16:35:01|bitcoin|BTC|5704.3|1.0|1837500000.0|94883683362.0|16633712.0|16633712.0|0.03|2.89|5.06|
2017-10-19 16:40:02|bitcoin|BTC|5712.43|1.0|1838460000.0|95018915440.0|16633712.0|16633712.0|0.17|2.89|5.09|
2017-10-19 16:45:01|bitcoin|BTC|5737.63|1.0|1829270000.0|95438303013.0|16633750.0|16633750.0|0.56|3.28|5.43|
2017-10-19 16:50:02|bitcoin|BTC|5739.84|1.0|1821040000.0|95475063600.0|16633750.0|16633750.0|0.5|3.3|5.42|
2017-10-19 16:55:01|bitcoin|BTC|5736.73|1.0|1815880000.0|95423332638.0|16633750.0|16633750.0|0.45|3.22|5.31|
2017-10-19 17:00:07|bitcoin|BTC|5729.14|1.0|1812250000.0|95297294453.0|16633787.0|16633787.0|0.19|3.06|5.11|
2017-10-19 17:05:01|bitcoin|BTC|5738.26|1.0|1809360000.0|95448994591.0|16633787.0|16633787.0|0.24|3.22|5.22|
2017-10-19 17:10:02|bitcoin|BTC|5732.77|1.0|1806740000.0|95357675100.0|16633787.0|16633787.0|0.18|3.12|5.07|
2017-10-19 17:15:02|bitcoin|BTC|5725.71|1.0|1804610000.0|95240240564.0|16633787.0|16633787.0|0.08|2.99|4.88|
2017-10-19 17:20:02|bitcoin|BTC|5720.23|1.0|1805690000.0|95149230417.0|16633812.0|16633812.0|0.04|2.88|4.71|
2017-10-19 17:25:01|bitcoin|BTC|5720.23|1.0|1805690000.0|95149230417.0|16633812.0|16633812.0|0.04|2.88|4.71|
2017-10-19 17:30:02|bitcoin|BTC|5720.23|1.0|1805690000.0|95149230417.0|16633812.0|16633812.0|0.04|2.88|4.71|
2017-10-19 17:35:01|bitcoin|BTC|5725.33|1.0|1800080000.0|95234062858.0|16633812.0|16633812.0|0.2|2.95|4.72|
2017-10-19 17:40:01|bitcoin|BTC|5714.34|1.0|1791390000.0|95051474409.0|16633850.0|16633850.0|-0.24|2.71|4.4|
2017-10-19 17:45:03|bitcoin|BTC|5714.34|1.0|1791390000.0|95051474409.0|16633850.0|16633850.0|-0.24|2.71|4.4|
2017-10-19 17:50:01|bitcoin|BTC|5714.34|1.0|1791390000.0|95051474409.0|16633850.0|16633850.0|-0.24|2.71|4.4|
2017-10-19 17:55:02|bitcoin|BTC|5700.28|1.0|1787090000.0|94817602478.0|16633850.0|16633850.0|-0.58|2.39|4.05|
2017-10-19 18:00:01|bitcoin|BTC|5707.58|1.0|1783230000.0|94939029583.0|16633850.0|16633850.0|-0.49|2.48|4.15|
2017-10-19 18:05:02|bitcoin|BTC|5708.11|1.0|1781130000.0|94947988226.0|16633875.0|16633875.0|-0.39|2.39|4.08|
2017-10-19 18:10:01|bitcoin|BTC|5713.35|1.0|1777450000.0|95035149731.0|16633875.0|16633875.0|-0.3|2.47|4.17|
2017-10-19 18:15:02|bitcoin|BTC|5713.35|1.0|1777450000.0|95035149731.0|16633875.0|16633875.0|-0.3|2.47|4.17|
2017-10-19 18:20:03|bitcoin|BTC|5724.91|1.0|1774260000.0|95227437326.0|16633875.0|16633875.0|-0.05|2.63|4.35|
2017-10-19 18:25:06|bitcoin|BTC|5719.43|1.0|1771340000.0|95136426677.0|16633900.0|16633900.0|-0.03|2.48|4.17|
2017-10-19 18:30:01|bitcoin|BTC|5718.57|1.0|1771260000.0|95122121523.0|16633900.0|16633900.0|0.06|2.46|4.08|
2017-10-19 18:35:02|bitcoin|BTC|5723.06|1.0|1770970000.0|95196807734.0|16633900.0|16633900.0|0.15|2.51|4.15|
2017-10-19 18:40:01|bitcoin|BTC|5719.6|1.0|1768880000.0|95139323075.0|16633912.0|16633912.0|0.18|2.43|4.04|
2017-10-19 18:45:02|bitcoin|BTC|5723.22|1.0|1765010000.0|95199537837.0|16633912.0|16633912.0|0.29|2.47|4.05|
2017-10-19 18:50:01|bitcoin|BTC|5723.22|1.0|1765010000.0|95199537837.0|16633912.0|16633912.0|0.29|2.47|4.05|
2017-10-19 18:55:01|bitcoin|BTC|5729.62|1.0|1760060000.0|95305994873.0|16633912.0|16633912.0|0.39|2.53|4.12|
2017-10-19 19:00:02|bitcoin|BTC|5718.77|1.0|1759290000.0|95125802867.0|16633962.0|16633962.0|0.23|2.31|3.89|
2017-10-19 19:05:01|bitcoin|BTC|5718.77|1.0|1759290000.0|95125802867.0|16633962.0|16633962.0|0.23|2.31|3.89|
2017-10-19 19:10:07|bitcoin|BTC|5725.27|1.0|1756450000.0|95233923620.0|16633962.0|16633962.0|0.22|2.39|3.95|
2017-10-19 19:15:01|bitcoin|BTC|5725.27|1.0|1756450000.0|95233923620.0|16633962.0|16633962.0|0.22|2.39|3.95|
2017-10-19 19:20:02|bitcoin|BTC|5720.46|1.0|1746610000.0|95154131640.0|16634000.0|16634000.0|0.07|2.3|3.8|
2017-10-19 19:25:02|bitcoin|BTC|5717.45|1.0|1735950000.0|95104063300.0|16634000.0|16634000.0|-0.04|2.23|3.71|
2017-10-19 19:30:01|bitcoin|BTC|5707.3|1.0|1728470000.0|94935228200.0|16634000.0|16634000.0|-0.22|2.05|3.49|
2017-10-19 19:35:01|bitcoin|BTC|5707.3|1.0|1728470000.0|94935228200.0|16634000.0|16634000.0|-0.22|2.05|3.49|
2017-10-19 19:40:07|bitcoin|BTC|5693.73|1.0|1722090000.0|94709573145.0|16634012.0|16634012.0|-0.47|1.78|3.17|
2017-10-19 19:45:01|bitcoin|BTC|5704.88|1.0|1716740000.0|94895042379.0|16634012.0|16634012.0|-0.3|1.98|3.33|
2017-10-19 19:50:02|bitcoin|BTC|5704.88|1.0|1716740000.0|94895042379.0|16634012.0|16634012.0|-0.3|1.98|3.33|
2017-10-19 19:55:02|bitcoin|BTC|5697.31|1.0|1707770000.0|94769122908.0|16634012.0|16634012.0|-0.45|1.77|3.1|
2017-10-19 20:00:03|bitcoin|BTC|5699.95|1.0|1684650000.0|94813321697.0|16634062.0|16634062.0|-0.4|1.81|3.11|
2017-10-19 20:05:02|bitcoin|BTC|5703.9|1.0|1683490000.0|94879026242.0|16634062.0|16634062.0|-0.32|1.85|3.13|
2017-10-19 20:10:02|bitcoin|BTC|5706.12|1.0|1683210000.0|94915953859.0|16634062.0|16634062.0|-0.28|1.83|3.13|
2017-10-19 20:15:02|bitcoin|BTC|5681.48|1.0|1701620000.0|94506090572.0|16634062.0|16634062.0|-0.65|1.38|2.64|
2017-10-19 20:20:02|bitcoin|BTC|5686.72|1.0|1700140000.0|94593469152.0|16634100.0|16634100.0|-0.53|1.4|2.69|
2017-10-19 20:25:01|bitcoin|BTC|5690.72|1.0|1697810000.0|94660005552.0|16634100.0|16634100.0|-0.44|1.47|2.71|
2017-10-19 20:30:01|bitcoin|BTC|5690.67|1.0|1696050000.0|94659173847.0|16634100.0|16634100.0|-0.31|1.38|2.66|
2017-10-19 20:35:02|bitcoin|BTC|5696.19|1.0|1694510000.0|94750994079.0|16634100.0|16634100.0|-0.13|1.47|2.71|
2017-10-19 20:40:01|bitcoin|BTC|5685.18|1.0|1694050000.0|94568062990.0|16634137.0|16634137.0|-0.32|1.23|2.46|
2017-10-19 20:45:02|bitcoin|BTC|5666.28|1.0|1686510000.0|94253677800.0|16634137.0|16634137.0|-0.6|0.87|2.07|
2017-10-19 20:50:01|bitcoin|BTC|5676.04|1.0|1682750000.0|94416026977.0|16634137.0|16634137.0|-0.4|1.01|2.2|
2017-10-19 20:55:02|bitcoin|BTC|5670.57|1.0|1682810000.0|94325038248.0|16634137.0|16634137.0|-0.5|0.87|2.06|
2017-10-19 21:00:01|bitcoin|BTC|5675.76|1.0|1682270000.0|94411511313.0|16634162.0|16634162.0|-0.44|0.95|2.11|
2017-10-19 21:05:02|bitcoin|BTC|5675.76|1.0|1682270000.0|94411511313.0|16634162.0|16634162.0|-0.44|0.95|2.11|
2017-10-19 21:10:01|bitcoin|BTC|5688.34|1.0|1683980000.0|94620769071.0|16634162.0|16634162.0|-0.12|1.13|2.25|
2017-10-19 21:15:02|bitcoin|BTC|5693.46|1.0|1682790000.0|94705935981.0|16634162.0|16634162.0|-0.02|1.21|2.29|
2017-10-19 21:20:06|bitcoin|BTC|5702.11|1.0|1683020000.0|94850106587.0|16634212.0|16634212.0|0.16|1.34|2.41|
2017-10-19 21:25:02|bitcoin|BTC|5702.11|1.0|1683020000.0|94850106587.0|16634212.0|16634212.0|0.16|1.34|2.41|
2017-10-19 21:30:01|bitcoin|BTC|5692.1|1.0|1684840000.0|94683598125.0|16634212.0|16634212.0|0.06|1.16|2.14|
2017-10-19 21:35:02|bitcoin|BTC|5694.72|1.0|1686930000.0|94727179761.0|16634212.0|16634212.0|0.18|1.2|2.14|
2017-10-19 21:40:01|bitcoin|BTC|5696.67|1.0|1684750000.0|94759975364.0|16634275.0|16634275.0|0.28|1.22|2.12|
2017-10-19 21:45:02|bitcoin|BTC|5705.53|1.0|1683890000.0|94907355041.0|16634275.0|16634275.0|0.45|1.37|2.23|
2017-10-19 21:50:01|bitcoin|BTC|5709.38|1.0|1681870000.0|94971397000.0|16634275.0|16634275.0|0.55|1.42|2.25|
2017-10-19 21:55:02|bitcoin|BTC|5690.83|1.0|1678530000.0|94662831198.0|16634275.0|16634275.0|0.25|1.08|1.87|
2017-10-19 22:00:01|bitcoin|BTC|5706.04|1.0|1675240000.0|94916192295.0|16634337.0|16634337.0|0.49|1.34|2.08|
2017-10-19 22:05:02|bitcoin|BTC|5696.59|1.0|1673440000.0|94758997811.0|16634337.0|16634337.0|0.22|1.14|1.85|
