2017-12-16 01:10:01|verge|XVG|0.0236005|0.00000131|51814000.0|339577706.0|14388581025.0|14388581025.0|1.57|34.51|166.64|
2017-12-16 01:15:03|verge|XVG|0.0235036|0.00000131|51969600.0|338183453.0|14388581025.0|14388581025.0|2.17|34.42|165.56|
2017-12-16 01:20:02|verge|XVG|0.0238979|0.00000133|52519900.0|343858511.0|14388649668.0|14388649668.0|3.89|36.87|170.05|
2017-12-16 01:25:16|verge|XVG|0.0242731|0.00000136|53136300.0|349257132.0|14388649668.0|14388649668.0|6.37|39.02|174.34|
2017-12-16 01:30:03|verge|XVG|0.0242731|0.00000136|53136300.0|349257132.0|14388649668.0|14388649668.0|6.37|39.02|174.34|
2017-12-16 01:35:03|verge|XVG|0.0249252|0.00000139|54648200.0|358639971.0|14388649668.0|14388649668.0|9.88|43.32|181.67|
2017-12-16 01:40:02|verge|XVG|0.0242386|0.00000136|54377500.0|348762463.0|14388721428.0|14388721428.0|6.64|39.63|173.94|
2017-12-16 01:45:02|verge|XVG|0.0245177|0.00000137|54551300.0|352778355.0|14388721428.0|14388721428.0|7.22|41.56|177.12|
2017-12-16 01:54:23|verge|XVG|0.0250052|0.00000140|55673600.0|359792857.0|14388721428.0|14388721428.0|8.77|44.8|182.66|
2017-12-16 01:55:09|verge|XVG|0.0257148|0.00000144|57469900.0|370003094.0|14388721428.0|14388721428.0|10.96|49.31|190.62|
2017-12-16 02:05:01|verge|XVG|0.025059|0.00000139|58551800.0|360567948.0|14388760428.0|14388760428.0|6.33|46.26|183.3|
2017-12-16 02:15:02|verge|XVG|0.0260316|0.00000145|60228800.0|374562456.0|14388760428.0|14388760428.0|9.81|52.58|194.33|
2017-12-16 02:20:01|verge|XVG|0.0265625|0.00000148|61864500.0|382202982.0|14388818149.0|14388818149.0|10.0|56.4|200.46|
2017-12-16 02:25:02|verge|XVG|0.0265625|0.00000148|61864500.0|382202982.0|14388818149.0|14388818149.0|10.0|56.4|200.46|
2017-12-16 02:30:01|verge|XVG|0.0273432|0.00000152|66566000.0|393436332.0|14388818149.0|14388818149.0|12.56|61.5|209.29|
2017-12-16 02:35:09|verge|XVG|0.02753|0.00000153|67507400.0|396124164.0|14388818149.0|14388818149.0|12.34|63.09|211.58|
2017-12-16 02:40:01|verge|XVG|0.0272122|0.00000152|67867600.0|391553095.0|14388880550.0|14388880550.0|9.51|61.37|208.05|
2017-12-16 02:45:01|verge|XVG|0.0269283|0.00000150|68212200.0|387468092.0|14388880550.0|14388880550.0|8.19|60.22|204.85|
2017-12-16 02:50:02|verge|XVG|0.0269598|0.00000150|69048100.0|387921342.0|14388880550.0|14388880550.0|8.17|60.94|205.28|
2017-12-16 03:00:06|verge|XVG|0.0265188|0.00000147|70359800.0|381577211.0|14388932030.0|14388932030.0|4.51|59.09|200.27|
2017-12-16 03:05:02|verge|XVG|0.0267|0.00000148|71571100.0|384184485.0|14388932030.0|14388932030.0|5.23|60.18|202.47|
2017-12-16 03:10:01|verge|XVG|0.0259697|0.00000144|71117100.0|373676248.0|14388932030.0|14388932030.0|0.49|56.06|194.24|
2017-12-16 03:20:01|verge|XVG|0.0261889|0.00000146|70695300.0|376830302.0|14388932030.0|14388932030.0|1.26|57.84|196.72|
2017-12-16 03:25:07|verge|XVG|0.0273376|0.00000151|72043000.0|393360105.0|14388977270.0|14388977270.0|2.61|65.26|209.83|
2017-12-16 03:30:01|verge|XVG|0.027666|0.00000153|73697700.0|398085445.0|14388977270.0|14388977270.0|2.63|67.75|213.55|
2017-12-16 03:35:02|verge|XVG|0.0272777|0.00000151|74257700.0|392498205.0|14388977270.0|14388977270.0|0.69|65.88|209.29|
2017-12-16 03:40:02|verge|XVG|0.0267425|0.00000149|73441800.0|384798893.0|14389039670.0|14389039670.0|-1.6|62.62|203.33|
2017-12-16 03:50:01|verge|XVG|0.0273499|0.00000152|74317700.0|393538796.0|14389039670.0|14389039670.0|1.68|66.92|210.29|
2017-12-16 03:55:02|verge|XVG|0.0275425|0.00000153|74640200.0|396310125.0|14389039670.0|14389039670.0|3.72|68.65|212.45|
2017-12-16 04:00:01|verge|XVG|0.0276637|0.00000154|75262900.0|398055760.0|14389100510.0|14389100510.0|4.67|69.66|213.93|
2017-12-16 04:05:09|verge|XVG|0.0278133|0.00000155|75531100.0|400208369.0|14389100510.0|14389100510.0|5.09|70.62|215.69|
2017-12-16 04:10:02|verge|XVG|0.0275294|0.00000153|75797300.0|396123304.0|14389100510.0|14389100510.0|3.8|68.99|212.54|
2017-12-16 04:20:01|verge|XVG|0.0272376|0.00000151|76371800.0|391926221.0|14389161350.0|14389161350.0|1.43|67.75|209.28|
2017-12-16 04:25:05|verge|XVG|0.0270308|0.00000150|76698900.0|388950543.0|14389161350.0|14389161350.0|0.18|66.61|207.01|
2017-12-16 04:30:02|verge|XVG|0.0266074|0.00000148|76715200.0|382858172.0|14389161350.0|14389161350.0|-2.09|64.06|202.24|
2017-12-16 04:35:06|verge|XVG|0.0260486|0.00000145|75915000.0|374817508.0|14389161350.0|14389161350.0|-4.56|60.6|195.97|
2017-12-16 04:40:09|verge|XVG|0.0264658|0.00000147|77224500.0|380822277.0|14389222190.0|14389222190.0|-3.15|63.29|200.79|
2017-12-16 04:45:01|verge|XVG|0.026785|0.00000148|78207500.0|385415316.0|14389222190.0|14389222190.0|-1.98|65.14|204.59|
2017-12-16 04:50:02|verge|XVG|0.0266218|0.00000147|78071100.0|383066995.0|14389222190.0|14389222190.0|-2.89|63.73|202.76|
2017-12-16 05:00:06|verge|XVG|0.0265776|0.00000147|79091800.0|382432692.0|14389286151.0|14389286151.0|-3.62|63.14|202.55|
2017-12-16 05:05:02|verge|XVG|0.0264888|0.00000146|78720100.0|381154923.0|14389286151.0|14389286151.0|-3.86|62.25|201.67|
2017-12-16 05:10:01|verge|XVG|0.0264888|0.00000146|78720100.0|381154923.0|14389286151.0|14389286151.0|-3.86|62.25|201.67|
2017-12-16 05:15:02|verge|XVG|0.0270544|0.00000149|80333300.0|389293503.0|14389286151.0|14389286151.0|-1.37|65.43|208.36|
2017-12-16 05:20:01|verge|XVG|0.0271196|0.00000149|80500100.0|390232615.0|14389320471.0|14389320471.0|0.45|65.71|209.2|
2017-12-16 05:25:09|verge|XVG|0.0273198|0.00000150|80947700.0|393113357.0|14389320471.0|14389320471.0|1.86|66.83|211.56|
2017-12-16 05:30:01|verge|XVG|0.0274279|0.00000151|81213000.0|394668843.0|14389320471.0|14389320471.0|2.26|67.28|212.9|
2017-12-16 05:35:01|verge|XVG|0.0273878|0.00000151|81728200.0|394091831.0|14389320471.0|14389320471.0|2.59|66.87|212.45|
2017-12-16 05:40:01|verge|XVG|0.0273878|0.00000151|81728200.0|394091831.0|14389320471.0|14389320471.0|2.59|66.87|212.45|
2017-12-16 05:50:02|verge|XVG|0.0270426|0.00000149|82190600.0|389126536.0|14389390671.0|14389390671.0|1.44|63.96|208.98|
2017-12-16 05:55:02|verge|XVG|0.0270752|0.00000149|82042200.0|389595630.0|14389390671.0|14389390671.0|1.47|63.86|209.48|
2017-12-16 06:00:07|verge|XVG|0.027019|0.00000149|82398100.0|388788127.0|14389434351.0|14389434351.0|1.34|63.2|208.92|
2017-12-16 06:05:01|verge|XVG|0.027019|0.00000149|82398100.0|388788127.0|14389434351.0|14389434351.0|1.34|63.2|208.92|
2017-12-16 06:10:01|verge|XVG|0.0266088|0.00000146|81916600.0|382885581.0|14389434351.0|14389434351.0|-0.72|60.49|204.57|
2017-12-16 06:15:06|verge|XVG|0.0270395|0.00000148|82754300.0|389083110.0|14389434351.0|14389434351.0|0.27|62.73|209.75|
2017-12-16 06:20:01|verge|XVG|0.026599|0.00000145|82912200.0|382746058.0|14389490512.0|14389490512.0|-1.78|59.65|204.93|
2017-12-16 06:25:02|verge|XVG|0.0254377|0.00000139|82878900.0|366035543.0|14389490512.0|14389490512.0|-6.65|52.37|191.84|
2017-12-16 06:30:02|verge|XVG|0.0253872|0.00000138|82881800.0|365308874.0|14389490512.0|14389490512.0|-6.79|51.87|191.34|
2017-12-16 06:35:01|verge|XVG|0.025765|0.00000140|84592200.0|370745223.0|14389490512.0|14389490512.0|-5.61|53.76|196.13|
2017-12-16 06:45:03|verge|XVG|0.024839|0.00000134|84236700.0|357422144.0|14389554472.0|14389554472.0|-8.5|47.29|186.02|
2017-12-16 06:55:01|verge|XVG|0.0251137|0.00000136|84793200.0|361374954.0|14389554472.0|14389554472.0|-7.34|48.7|189.39|
2017-12-16 07:00:01|verge|XVG|0.0252961|0.00000138|85606300.0|364005873.0|14389802089.0|14389802089.0|-6.1|48.29|191.83|
2017-12-16 07:05:15|verge|XVG|0.0250426|0.00000136|85351900.0|360358058.0|14389802089.0|14389802089.0|-7.04|46.61|189.42|
2017-12-16 07:10:01|verge|XVG|0.0254927|0.00000138|85525500.0|366834908.0|14389802089.0|14389802089.0|-4.13|48.17|194.86|
2017-12-16 07:15:16|verge|XVG|0.0259968|0.00000141|86692600.0|374088807.0|14389802089.0|14389802089.0|-1.23|50.44|200.97|
2017-12-16 07:25:05|verge|XVG|0.0265239|0.00000144|87558000.0|381670414.0|14389679272.0|14389679272.0|0.78|53.49|207.13|
2017-12-16 07:30:01|verge|XVG|0.0272402|0.00000147|90243400.0|391977741.0|14389679272.0|14389679272.0|5.3|56.22|215.94|
2017-12-16 07:35:09|verge|XVG|0.0273163|0.00000147|90373400.0|393072796.0|14389679272.0|14389679272.0|7.11|55.89|217.06|
2017-12-16 07:40:02|verge|XVG|0.0266748|0.00000143|90547700.0|383843564.0|14389744792.0|14389744792.0|5.62|51.43|209.78|
2017-12-16 07:45:06|verge|XVG|0.0265917|0.00000143|90327200.0|382647777.0|14389744792.0|14389744792.0|5.22|49.88|209.15|
2017-12-16 07:50:02|verge|XVG|0.0265917|0.00000143|90327200.0|382647777.0|14389744792.0|14389744792.0|5.22|49.88|209.15|
2017-12-16 07:55:04|verge|XVG|0.0264988|0.00000142|90644800.0|381310969.0|14389744792.0|14389744792.0|5.06|49.14|208.26|
2017-12-16 08:00:17|verge|XVG|0.0261652|0.00000140|91049700.0|376512142.0|14389805632.0|14389805632.0|3.76|46.0|204.64|
2017-12-16 08:10:02|verge|XVG|0.0266706|0.00000143|91502800.0|383784750.0|14389805632.0|14389805632.0|4.0|47.22|210.78|
2017-12-16 08:15:01|verge|XVG|0.0266706|0.00000143|91502800.0|383784750.0|14389805632.0|14389805632.0|4.0|47.22|210.78|
2017-12-16 08:25:02|verge|XVG|0.0267973|0.00000143|92524800.0|385609193.0|14389852432.0|14389852432.0|0.77|46.36|212.88|
2017-12-16 08:30:01|verge|XVG|0.0270962|0.00000145|91875100.0|389910319.0|14389852432.0|14389852432.0|1.19|47.69|216.5|
2017-12-16 08:40:02|verge|XVG|0.0281937|0.00000150|94109000.0|405704238.0|14389889874.0|14389889874.0|4.92|52.67|229.57|
2017-12-16 08:45:01|verge|XVG|0.028626|0.00000152|95241200.0|411924988.0|14389889874.0|14389889874.0|7.6|54.05|234.87|
2017-12-16 08:50:02|verge|XVG|0.0281271|0.00000150|96076500.0|404745871.0|14389889874.0|14389889874.0|6.29|51.2|229.07|
2017-12-16 08:55:01|verge|XVG|0.0278426|0.00000147|95503900.0|400651948.0|14389889874.0|14389889874.0|5.31|48.85|225.9|
2017-12-16 09:00:01|verge|XVG|0.0276974|0.00000147|94733500.0|398564610.0|14389964754.0|14389964754.0|4.77|47.59|224.23|
2017-12-16 09:05:10|verge|XVG|0.0283549|0.00000150|95771600.0|408026012.0|14389964754.0|14389964754.0|7.42|50.56|232.17|
2017-12-16 09:10:02|verge|XVG|0.0287705|0.00000152|96600000.0|414006481.0|14389964754.0|14389964754.0|8.78|52.59|237.15|
2017-12-16 09:15:02|verge|XVG|0.0286816|0.00000151|96443400.0|412727213.0|14389964754.0|14389964754.0|7.77|51.15|236.3|
2017-12-16 09:20:01|verge|XVG|0.0280205|0.00000148|95106000.0|403215581.0|14390020914.0|14390020914.0|5.05|47.11|228.65|
2017-12-16 09:25:02|verge|XVG|0.0281096|0.00000148|95417700.0|404497732.0|14390020914.0|14390020914.0|3.93|47.07|229.8|
2017-12-16 09:30:16|verge|XVG|0.0283907|0.00000151|95364800.0|408542767.0|14390020914.0|14390020914.0|4.97|48.41|233.19|
2017-12-16 09:35:02|verge|XVG|0.028192|0.00000150|95217200.0|405683470.0|14390020914.0|14390020914.0|2.47|46.9|230.98|
2017-12-16 09:40:01|verge|XVG|0.0283587|0.00000152|95569400.0|408083525.0|14390064594.0|14390064594.0|1.72|47.4|233.02|
2017-12-16 09:45:02|verge|XVG|0.0291908|0.00000155|97822400.0|420057498.0|14390064594.0|14390064594.0|4.33|51.39|242.88|
2017-12-16 09:50:01|verge|XVG|0.0299161|0.00000159|98995000.0|430494611.0|14390064594.0|14390064594.0|6.92|54.8|251.38|
2017-12-16 09:55:02|verge|XVG|0.0303795|0.00000161|100873000.0|437162967.0|14390064594.0|14390064594.0|7.59|56.59|256.95|
2017-12-16 10:00:01|verge|XVG|0.0303795|0.00000161|100873000.0|437162967.0|14390064594.0|14390064594.0|7.59|56.59|256.95|
2017-12-16 10:05:02|verge|XVG|0.0304401|0.00000161|103308000.0|438036952.0|14390128556.0|14390128556.0|7.68|56.5|257.67|
2017-12-16 10:10:01|verge|XVG|0.0313986|0.00000166|106260000.0|451829890.0|14390128556.0|14390128556.0|11.23|61.43|268.91|
2017-12-16 10:15:02|verge|XVG|0.0317675|0.00000168|107298000.0|457138409.0|14390128556.0|14390128556.0|11.9|63.09|273.2|
2017-12-16 10:20:02|verge|XVG|0.0320196|0.00000169|111791000.0|460767859.0|14390181597.0|14390181597.0|12.9|64.39|276.15|
2017-12-16 10:26:07|verge|XVG|0.0325749|0.00000173|112814000.0|468758727.0|14390181597.0|14390181597.0|15.19|67.1|282.8|
2017-12-16 10:30:02|verge|XVG|0.0333755|0.00000177|114680000.0|480279506.0|14390181597.0|14390181597.0|17.43|71.23|292.25|
2017-12-16 10:35:03|verge|XVG|0.0340721|0.00000180|119169000.0|490303706.0|14390181597.0|14390181597.0|19.15|74.84|300.39|
2017-12-16 10:40:07|verge|XVG|0.0345443|0.00000183|122552000.0|497100960.0|14390245557.0|14390245557.0|20.39|77.43|306.01|
2017-12-16 10:50:02|verge|XVG|0.0338389|0.00000180|121885000.0|486950080.0|14390245557.0|14390245557.0|15.37|73.87|297.86|
2017-12-16 10:55:04|verge|XVG|0.0323484|0.00000171|122580000.0|465501419.0|14390245557.0|14390245557.0|8.02|66.39|280.41|
2017-12-16 11:00:01|verge|XVG|0.0325994|0.00000173|124142000.0|469115100.0|14390298597.0|14390298597.0|7.9|67.78|283.46|
2017-12-16 11:05:01|verge|XVG|0.0318164|0.00000168|124424000.0|457847496.0|14390298597.0|14390298597.0|2.66|64.0|274.29|
2017-12-16 11:15:01|verge|XVG|0.0332678|0.00000176|128278000.0|478733576.0|14390298597.0|14390298597.0|6.09|71.53|291.55|
2017-12-16 11:20:01|verge|XVG|0.0331949|0.00000176|127966000.0|477686387.0|14390354757.0|14390354757.0|2.03|70.97|290.79|
2017-12-16 11:35:02|verge|XVG|0.0334144|0.00000177|128512000.0|480845070.0|14390354757.0|14390354757.0|1.08|72.05|293.63|
2017-12-16 11:40:08|verge|XVG|0.033223|0.00000176|130312000.0|478091741.0|14390384397.0|14390384397.0|-0.99|70.94|291.65|
2017-12-16 11:45:02|verge|XVG|0.0329862|0.00000175|129749000.0|474684098.0|14390384397.0|14390384397.0|-1.2|69.71|289.0|
2017-12-16 11:50:01|verge|XVG|0.0331092|0.00000176|129671000.0|476454115.0|14390384397.0|14390384397.0|-0.84|70.39|290.62|
2017-12-16 11:55:02|verge|XVG|0.0335242|0.00000178|131082000.0|482426125.0|14390384397.0|14390384397.0|1.55|72.65|295.62|
2017-12-16 12:00:01|verge|XVG|0.0333849|0.00000177|130614000.0|480423575.0|14390445242.0|14390445242.0|1.81|71.97|294.01|
2017-12-16 12:05:02|verge|XVG|0.033539|0.00000178|130873000.0|482641143.0|14390445242.0|14390445242.0|2.69|72.76|296.04|
2017-12-16 12:10:10|verge|XVG|0.0340154|0.00000180|132078000.0|489496751.0|14390445242.0|14390445242.0|3.84|75.36|301.8|
2017-12-16 12:20:01|verge|XVG|0.0357524|0.00000188|136247000.0|514494851.0|14390498277.0|14390498277.0|8.3|84.89|322.72|
2017-12-16 12:25:02|verge|XVG|0.0356374|0.00000188|138652000.0|512839943.0|14390498277.0|14390498277.0|7.3|84.48|321.51|
2017-12-16 12:30:01|verge|XVG|0.0356374|0.00000188|138652000.0|512839943.0|14390498277.0|14390498277.0|7.3|84.48|321.51|
2017-12-16 12:35:02|verge|XVG|0.0376915|0.00000197|147192000.0|542399466.0|14390498277.0|14390498277.0|13.37|95.44|346.16|
2017-12-16 12:40:01|verge|XVG|0.0366344|0.00000192|145973000.0|527190413.0|14390584077.0|14390584077.0|10.14|90.13|333.83|
2017-12-16 12:45:02|verge|XVG|0.036848|0.00000193|147696000.0|530264242.0|14390584077.0|14390584077.0|10.78|91.41|336.56|
2017-12-16 12:50:01|verge|XVG|0.0373265|0.00000195|149677000.0|537150137.0|14390584077.0|14390584077.0|12.24|94.02|342.23|
2017-12-16 13:00:02|verge|XVG|0.0384603|0.00000200|156021000.0|553467441.0|14390616837.0|14390616837.0|14.41|100.23|356.33|
2017-12-16 13:05:01|verge|XVG|0.0405164|0.00000210|164509000.0|583055988.0|14390616837.0|14390616837.0|18.6|111.08|381.0|
2017-12-16 13:10:02|verge|XVG|0.0421131|0.00000217|172569000.0|606033486.0|14390616837.0|14390616837.0|23.27|119.57|399.95|
2017-12-16 13:15:06|verge|XVG|0.0452411|0.00000234|182188000.0|651047335.0|14390616837.0|14390616837.0|31.08|136.35|437.42|
2017-12-16 13:20:02|verge|XVG|0.0452411|0.00000234|182188000.0|651047335.0|14390616837.0|14390616837.0|31.08|136.35|437.42|
2017-12-16 13:25:02|verge|XVG|0.045462|0.00000237|189945000.0|654229414.0|14390687037.0|14390687037.0|25.9|138.23|440.3|
2017-12-16 13:30:01|verge|XVG|0.040832|0.00000211|192749000.0|587600533.0|14390687037.0|14390687037.0|12.0|114.21|385.53|
2017-12-16 13:35:02|verge|XVG|0.0400403|0.00000207|193031000.0|576207426.0|14390687037.0|14390687037.0|9.45|110.2|376.29|
2017-12-16 13:40:01|verge|XVG|0.0414522|0.00000214|199467000.0|596528547.0|14390757241.0|14390757241.0|12.89|117.86|393.32|
2017-12-16 13:55:02|verge|XVG|0.0413948|0.00000214|212917000.0|595702518.0|14390757241.0|14390757241.0|7.4|118.4|393.22|
2017-12-16 14:00:01|verge|XVG|0.0400854|0.00000207|208102000.0|576861011.0|14390800921.0|14390800921.0|-0.43|111.99|377.96|
2017-12-16 14:05:01|verge|XVG|0.0409399|0.00000212|214297000.0|589157951.0|14390800921.0|14390800921.0|-2.21|116.98|388.38|
2017-12-16 14:10:01|verge|XVG|0.0409399|0.00000212|214297000.0|589157951.0|14390800921.0|14390800921.0|-2.21|116.98|388.38|
2017-12-16 14:25:02|verge|XVG|0.0412286|0.00000214|223301000.0|593315212.0|14390864881.0|14390864881.0|-4.85|119.45|393.15|
2017-12-16 14:30:01|verge|XVG|0.0425823|0.00000221|231225000.0|612796126.0|14390864881.0|14390864881.0|-0.24|127.11|409.66|
2017-12-16 14:35:09|verge|XVG|0.0443397|0.00000229|234788000.0|638086632.0|14390864881.0|14390864881.0|4.09|136.62|430.95|
2017-12-16 14:40:01|verge|XVG|0.043565|0.00000225|233869000.0|626940339.0|14390917921.0|14390917921.0|4.04|132.49|422.0|
2017-12-16 14:45:02|verge|XVG|0.0446632|0.00000230|237466000.0|642744445.0|14390917921.0|14390917921.0|8.42|138.46|435.23|
2017-12-16 14:50:06|verge|XVG|0.043276|0.00000223|237066000.0|622781364.0|14390917921.0|14390917921.0|4.84|131.16|419.39|
2017-12-16 14:55:03|verge|XVG|0.0442443|0.00000229|241996000.0|636716090.0|14390917921.0|14390917921.0|8.04|136.23|431.13|
2017-12-16 15:00:01|verge|XVG|0.0442443|0.00000229|241996000.0|636716090.0|14390917921.0|14390917921.0|8.04|136.23|431.13|
2017-12-16 15:05:01|verge|XVG|0.044369|0.00000229|244731000.0|638513198.0|14390975642.0|14390975642.0|9.52|136.73|433.92|
2017-12-16 15:10:02|verge|XVG|0.044402|0.00000230|245083000.0|638988100.0|14390975642.0|14390975642.0|9.68|136.89|434.8|
2017-12-16 15:15:04|verge|XVG|0.0435154|0.00000226|243908000.0|626229061.0|14390975642.0|14390975642.0|7.28|132.22|424.53|
2017-12-16 15:20:02|verge|XVG|0.0434573|0.00000225|246229000.0|625395319.0|14391030242.0|14391030242.0|6.25|132.1|424.13|
2017-12-16 15:25:05|verge|XVG|0.0434573|0.00000225|246229000.0|625395319.0|14391030242.0|14391030242.0|6.25|132.1|424.13|
2017-12-16 15:30:02|verge|XVG|0.042628|0.00000221|244872000.0|613460837.0|14391030242.0|14391030242.0|0.24|127.88|414.7|
2017-12-16 15:36:06|verge|XVG|0.0415603|0.00000215|237935000.0|598095534.0|14391030242.0|14391030242.0|-3.96|122.17|401.96|
2017-12-16 15:40:06|verge|XVG|0.0421632|0.00000218|243293000.0|606772337.0|14391040921.0|14391040921.0|-2.57|125.53|409.73|
2017-12-16 15:45:03|verge|XVG|0.0411332|0.00000212|240908000.0|591949564.0|14391040921.0|14391040921.0|-6.04|119.86|397.53|
2017-12-16 15:50:02|verge|XVG|0.0411332|0.00000212|240908000.0|591949564.0|14391040921.0|14391040921.0|-6.04|119.86|397.53|
2017-12-16 15:55:02|verge|XVG|0.0414636|0.00000213|247263000.0|596704364.0|14391040921.0|14391040921.0|-6.45|121.59|402.04|
2017-12-16 16:00:02|verge|XVG|0.0399633|0.00000205|246889000.0|575117672.0|14391145686.0|14391145686.0|-9.73|113.59|384.23|
2017-12-16 16:05:01|verge|XVG|0.0400847|0.00000206|245533000.0|576864757.0|14391145686.0|14391145686.0|-9.26|113.94|385.96|
2017-12-16 16:10:02|verge|XVG|0.0406227|0.00000209|249781000.0|584607194.0|14391145686.0|14391145686.0|-7.92|116.64|392.68|
2017-12-16 16:15:06|verge|XVG|0.0406983|0.00000209|250266000.0|585695164.0|14391145686.0|14391145686.0|-6.84|116.79|393.87|
2017-12-16 16:20:01|verge|XVG|0.0415871|0.00000213|252006000.0|598488610.0|14391208086.0|14391208086.0|-4.14|121.47|404.88|
2017-12-16 16:25:02|verge|XVG|0.0414972|0.00000212|253956000.0|597194840.0|14391208086.0|14391208086.0|-3.65|120.66|403.97|
2017-12-16 16:35:02|verge|XVG|0.0406342|0.00000208|252489000.0|584775228.0|14391208086.0|14391208086.0|-3.97|115.52|394.05|
2017-12-16 16:40:01|verge|XVG|0.0411212|0.00000210|255268000.0|591786055.0|14391264246.0|14391264246.0|-1.49|117.95|400.23|
2017-12-16 16:45:02|verge|XVG|0.0407925|0.00000208|255016000.0|587055647.0|14391264246.0|14391264246.0|-1.22|116.09|396.41|
2017-12-16 16:50:02|verge|XVG|0.0406183|0.00000208|252549000.0|584548689.0|14391264246.0|14391264246.0|-1.52|114.75|394.51|
2017-12-16 16:55:06|verge|XVG|0.0403775|0.00000207|252363000.0|581083272.0|14391264246.0|14391264246.0|-1.64|113.4|391.81|
2017-12-16 17:01:06|verge|XVG|0.0406971|0.00000209|254115000.0|585684498.0|14391307926.0|14391307926.0|-0.08|114.54|395.82|
2017-12-16 17:10:02|verge|XVG|0.0417175|0.00000214|256874000.0|600369388.0|14391307926.0|14391307926.0|2.41|119.62|408.44|
2017-12-16 17:15:01|verge|XVG|0.0430706|0.00000224|265453000.0|619842267.0|14391307926.0|14391307926.0|5.46|126.47|425.43|
2017-12-16 17:20:02|verge|XVG|0.0428047|0.00000221|264922000.0|616017355.0|14391348486.0|14391348486.0|4.89|124.86|422.45|
2017-12-16 17:30:01|verge|XVG|0.0426091|0.00000219|269002000.0|613202407.0|14391348486.0|14391348486.0|3.89|123.05|420.59|
2017-12-16 17:40:04|verge|XVG|0.0426638|0.00000220|268073000.0|613989614.0|14391348486.0|14391348486.0|3.98|122.99|421.52|
2017-12-16 17:45:02|verge|XVG|0.0434144|0.00000223|272255000.0|624794130.0|14391403086.0|14391403086.0|6.72|126.41|431.13|
2017-12-16 17:50:01|verge|XVG|0.0440319|0.00000227|273726000.0|633680822.0|14391403086.0|14391403086.0|8.13|129.21|439.03|
2017-12-16 17:55:01|verge|XVG|0.0448953|0.00000232|277834000.0|646106359.0|14391403086.0|14391403086.0|9.06|133.38|449.81|
2017-12-16 18:00:02|verge|XVG|0.0443478|0.00000230|276738000.0|638228380.0|14391432726.0|14391432726.0|7.73|130.2|443.3|
2017-12-16 18:05:01|verge|XVG|0.0443478|0.00000230|276738000.0|638228380.0|14391432726.0|14391432726.0|7.73|130.2|443.3|
